Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
78.0,94.0,2023-08-04,STL,,COL,"L,4-9",CG,4.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,0.302,0.431,0.733,8.0,0.32,-0.002,0.01,0.00%,0.02,8.0,9.0,DH,,2023-08-04,138,115,717127,2023,0.34,0.364,0.717,1.081,0.0,0.0,7.0,31.0,6.0,0.417,0.462,1.25,1.712,0.0,0.0,3.0,12.0,2.0,0.249,0.298,0.525,0.823,0.0,1.0,22.0,94.0,27.0
79.0,95.0,2023-08-06,STL,,COL,"L,0-1",9-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252,0.3,0.429,0.73,6.0,3.56,-0.102,0.13,0.00%,-0.24,0.0,0.0,PH,,2023-08-06,138,115,717099,2023,0.34,0.364,0.755,1.118,0.0,0.0,8.0,32.0,6.0,0.467,0.5,1.267,1.767,0.0,0.0,4.0,15.0,2.0,0.253,0.302,0.533,0.835,0.0,1.0,23.0,97.0,27.0
80.0,96.0,2023-08-08,STL,@,TBR,"L,2-4",CG,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252,0.3,0.43,0.73,6.0,0.8,0.009,0.03,0.00%,0.14,5.0,6.0,DH,,2023-08-08,138,139,717085,2023,0.333,0.345,0.741,1.086,0.0,0.0,8.0,32.0,6.0,0.462,0.462,1.231,1.692,0.0,0.0,3.0,13.0,2.0,0.252,0.3,0.531,0.831,0.0,1.0,23.0,97.0,27.0
81.0,97.0,2023-08-09,STL,@,TBR,"W,6-4",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249,0.299,0.425,0.724,7.0,1.06,-0.055,0.03,0.00%,-0.65,4.0,6.5,LF,,2023-08-09,138,139,717064,2023,0.352,0.364,0.796,1.16,0.0,0.0,9.0,34.0,5.0,0.438,0.438,1.188,1.625,0.0,0.0,4.0,15.0,1.0,0.252,0.3,0.535,0.834,0.0,1.0,24.0,99.0,27.0
82.0,98.0,2023-08-10,STL,@,TBR,"W,5-2",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249,0.298,0.422,0.72,6.0,0.7,0.038,0.02,0.00%,0.44,5.0,6.5,RF,,2023-08-10,138,139,717048,2023,0.302,0.327,0.679,1.007,0.0,0.0,8.0,28.0,5.0,0.375,0.412,0.875,1.287,0.0,0.0,3.0,11.0,1.0,0.249,0.299,0.528,0.827,0.0,1.0,24.0,99.0,27.0
83.0,99.0,2023-08-11,STL,@,KCR,"L,8-12",CG,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.292,0.413,0.706,7.0,0.81,-0.113,0.03,0.00%,-1.66,0.0,0.0,1B,,2023-08-11,138,118,717039,2023,0.308,0.333,0.692,1.026,0.0,0.0,8.0,28.0,6.0,0.25,0.294,0.5,0.794,0.0,0.0,2.0,6.0,1.0,0.249,0.298,0.523,0.821,0.0,1.0,24.0,100.0,28.0
84.0,100.0,2023-08-15,STL,,OAK,"W,6-2",CG,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239,0.287,0.405,0.692,4.0,0.31,-0.036,0.01,0.00%,-1.8,0.0,0.0,DH,,2023-08-15,138,133,716984,2023,0.273,0.298,0.636,0.935,0.0,0.0,8.0,27.0,6.0,0.118,0.167,0.235,0.402,0.0,0.0,1.0,3.0,1.0,0.244,0.292,0.512,0.805,0.0,1.0,24.0,100.0,28.0
85.0,101.0,2023-08-16,STL,,OAK,"L,0-8",CG,4.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243,0.29,0.41,0.7,4.0,0.35,0.033,0.02,0.00%,0.66,8.0,9.0,LF,,2023-08-16,138,133,716969,2023,0.232,0.259,0.589,0.848,0.0,0.0,8.0,25.0,7.0,0.095,0.136,0.19,0.327,0.0,0.0,1.0,3.0,2.0,0.239,0.287,0.502,0.789,0.0,1.0,24.0,100.0,29.0
86.0,102.0,2023-08-17,STL,,NYM,"L,2-4",7-GF,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.242,0.288,0.409,0.697,8.0,3.45,-0.151,0.15,0.00%,-0.7,2.0,3.5,PH LF,,2023-08-17,138,121,716958,2023,0.255,0.281,0.618,0.899,0.0,0.0,8.0,26.0,8.0,0.143,0.182,0.238,0.42,0.0,0.0,1.0,4.0,3.0,0.243,0.29,0.51,0.8,0.0,1.0,25.0,103.0,30.0
87.0,103.0,2023-08-18,STL,,NYM,"L,1-7",6-GF,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241,0.289,0.407,0.696,7.0,1.56,-0.117,0.03,0.00%,-0.16,4.0,6.2,PH 1B,,2023-08-18,138,121,716952,2023,0.255,0.276,0.618,0.894,0.0,0.0,8.0,26.0,8.0,0.158,0.15,0.263,0.413,0.0,0.0,1.0,4.0,3.0,0.242,0.288,0.508,0.796,0.0,1.0,25.0,103.0,30.0
88.0,104.0,2023-08-19,STL,,NYM,"L,2-13",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.238,0.289,0.402,0.691,6.0,0.51,-0.067,0.01,0.00%,-1.34,2.0,3.0,RF,,2023-08-19,138,121,716940,2023,0.255,0.288,0.618,0.906,0.0,0.0,8.0,26.0,8.0,0.125,0.167,0.25,0.417,0.0,0.0,1.0,3.0,3.0,0.241,0.289,0.506,0.795,0.0,1.0,25.0,103.0,31.0
89.0,105.0,2023-08-20,STL,,NYM,"W,7-3",GS-6,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243,0.293,0.409,0.702,2.0,1.31,0.152,0.01,0.00%,1.1,10.0,12.2,LF,,2023-08-20,138,121,716921,2023,0.222,0.271,0.556,0.827,0.0,0.0,7.0,23.0,9.0,0.143,0.235,0.286,0.521,0.0,0.0,1.0,3.0,5.0,0.238,0.289,0.5,0.789,0.0,1.0,25.0,103.0,33.0
90.0,106.0,2023-08-22,STL,@,PIT,"L,3-6",CG,5.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247,0.298,0.411,0.709,2.0,0.89,-0.004,0.0,0.00%,0.68,10.0,12.5,DH,,2023-08-22,138,134,716901,2023,0.25,0.295,0.607,0.902,0.0,0.0,8.0,26.0,9.0,0.333,0.4,0.667,1.067,0.0,0.0,2.0,6.0,4.0,0.243,0.293,0.51,0.803,0.0,1.0,26.0,106.0,33.0
91.0,107.0,2023-08-23,STL,@,PIT,"W,6-4",GS-7,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,0.301,0.41,0.711,2.0,0.46,0.034,0.0,0.00%,0.2,9.0,12.4,LF,,2023-08-23,138,134,716886,2023,0.281,0.333,0.632,0.965,0.0,0.0,8.0,28.0,9.0,0.333,0.438,0.5,0.938,0.0,0.0,1.0,5.0,4.0,0.247,0.298,0.51,0.808,0.0,1.0,26.0,108.0,34.0
92.0,108.0,2023-08-26,STL,@,PHI,"L,1-12",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.297,0.404,0.701,2.0,0.44,-0.048,0.0,0.00%,-0.68,0.0,0.0,RF,,2023-08-26,138,143,716847,2023,0.276,0.338,0.586,0.925,0.0,0.0,7.0,27.0,11.0,0.357,0.5,0.5,1.0,0.0,0.0,1.0,6.0,6.0,0.248,0.301,0.508,0.809,0.0,1.0,26.0,109.0,36.0
93.0,109.0,2023-08-27,STL,@,PHI,"L,0-3",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242,0.296,0.399,0.696,2.0,0.82,-0.061,0.0,0.00%,-0.54,2.0,3.0,LF,,2023-08-27,138,143,716835,2023,0.262,0.324,0.557,0.881,0.0,0.0,7.0,27.0,11.0,0.294,0.4,0.412,0.812,0.0,0.0,1.0,6.0,5.0,0.244,0.297,0.5,0.797,0.0,1.0,26.0,109.0,36.0
94.0,110.0,2023-08-29,STL,,SDP,"W,6-5",CG(10),4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242,0.296,0.401,0.696,6.0,1.2,0.059,0.0,0.00%,0.66,5.0,6.0,DH,,2023-08-29,138,135,716797,2023,0.254,0.324,0.54,0.864,0.0,0.0,7.0,27.0,12.0,0.294,0.4,0.412,0.812,0.0,0.0,1.0,6.0,4.0,0.242,0.296,0.495,0.791,0.0,1.0,26.0,109.0,37.0
95.0,111.0,2023-09-03,STL,,PIT,"W,6-4",CG,5.0,5.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241,0.294,0.397,0.691,5.0,1.54,0.078,0.0,0.00%,-0.29,7.0,10.0,1B,,2023-09-03,138,134,716733,2023,0.25,0.31,0.531,0.841,0.0,0.0,7.0,27.0,14.0,0.222,0.333,0.333,0.667,0.0,0.0,1.0,5.0,6.0,0.242,0.296,0.498,0.794,0.0,1.0,27.0,111.0,39.0
96.0,112.0,2023-09-06,STL,@,ATL,"W,11-6",GS-9,4.0,4.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.245,0.297,0.399,0.695,6.0,0.44,0.025,0.0,0.00%,0.34,15.0,19.0,DH,,2023-09-06,138,144,716689,2023,0.25,0.307,0.515,0.821,0.0,0.0,7.0,28.0,14.0,0.158,0.238,0.263,0.501,0.0,0.0,1.0,4.0,6.0,0.241,0.294,0.493,0.787,0.0,1.0,27.0,112.0,40.0
97.0,113.0,2023-09-07,STL,@,ATL,"L,5-8",9-GF,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.299,0.399,0.698,6.0,0.13,0.004,0.0,0.00%,0.27,4.0,6.2,PH,,2023-09-07,138,144,716680,2023,0.261,0.316,0.464,0.78,1.0,0.0,6.0,26.0,15.0,0.2,0.238,0.3,0.538,1.0,0.0,1.0,5.0,5.0,0.245,0.297,0.493,0.79,1.0,1.0,27.0,114.0,41.0
98.0,114.0,2023-09-08,STL,@,CIN,"W,9-4",8-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.298,0.397,0.695,6.0,0.16,-0.004,0.0,0.00%,-0.26,0.0,0.0,PH DH,,2023-09-08,138,113,716677,2023,0.231,0.301,0.385,0.686,1.0,0.0,5.0,20.0,14.0,0.25,0.333,0.375,0.708,1.0,0.0,1.0,5.0,5.0,0.245,0.299,0.493,0.792,1.0,1.0,27.0,114.0,41.0
99.0,115.0,2023-09-09,STL,@,CIN,"W,4-3",GS-8,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241,0.294,0.392,0.686,6.0,0.9,-0.095,0.0,0.00%,-1.01,0.0,0.0,RF,,2023-09-09,138,113,716655,2023,0.21,0.286,0.339,0.624,1.0,0.0,4.0,17.0,14.0,0.286,0.333,0.429,0.762,1.0,0.0,1.0,5.0,4.0,0.244,0.298,0.491,0.789,1.0,1.0,27.0,114.0,41.0
100.0,116.0,2023-09-10,STL,@,CIN,"L,1-7",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237,0.291,0.386,0.677,3.0,0.75,-0.08,0.0,0.00%,-0.99,0.0,0.0,1B,,2023-09-10,138,113,716642,2023,0.2,0.274,0.323,0.597,1.0,0.0,4.0,17.0,14.0,0.214,0.267,0.214,0.481,1.0,0.0,0.0,3.0,2.0,0.241,0.294,0.485,0.779,1.0,1.0,27.0,114.0,41.0
101.0,117.0,2023-09-11,STL,@,BAL,"L,5-11",CG,5.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.292,0.387,0.679,6.0,1.25,-0.014,0.0,0.00%,-0.34,8.0,9.5,DH,,2023-09-11,138,110,716636,2023,0.185,0.26,0.277,0.537,1.0,0.0,3.0,15.0,16.0,0.154,0.214,0.154,0.368,1.0,0.0,0.0,2.0,3.0,0.237,0.291,0.478,0.769,1.0,1.0,27.0,114.0,43.0
102.0,118.0,2023-09-13,STL,@,BAL,"W,1-0",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.24,0.292,0.385,0.677,3.0,0.95,-0.076,0.0,0.00%,-0.7,3.0,3.0,1B,,2023-09-13,138,110,716604,2023,0.209,0.27,0.299,0.569,1.0,0.0,3.0,17.0,16.0,0.143,0.2,0.143,0.343,0.0,0.0,0.0,2.0,2.0,0.24,0.292,0.477,0.769,1.0,1.0,27.0,116.0,43.0
103.0,119.0,2023-09-15,STL,,PHI,"L,4-5",CG,5.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.293,0.383,0.677,3.0,2.26,-0.057,0.0,0.00%,0.13,12.0,15.5,DH,,2023-09-15,138,143,716572,2023,0.209,0.27,0.299,0.569,1.0,0.0,3.0,17.0,15.0,0.167,0.167,0.167,0.333,0.0,0.0,0.0,3.0,2.0,0.24,0.292,0.474,0.765,1.0,1.0,27.0,117.0,43.0
104.0,120.0,2023-09-16,STL,,PHI,"L,1-6",8-GF,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.296,0.383,0.679,6.0,0.81,0.027,0.0,0.00%,0.24,2.0,3.0,PH DH,,2023-09-16,138,143,716557,2023,0.227,0.297,0.318,0.615,2.0,0.0,3.0,18.0,16.0,0.19,0.227,0.19,0.418,1.0,0.0,0.0,4.0,3.0,0.24,0.293,0.471,0.764,2.0,1.0,27.0,118.0,44.0
105.0,121.0,2023-09-17,STL,,PHI,"W,6-5",CG,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241,0.298,0.386,0.684,3.0,0.53,0.03,0.0,0.00%,0.32,9.0,12.2,DH,,2023-09-17,138,143,716541,2023,0.246,0.329,0.344,0.673,2.0,0.0,3.0,18.0,15.0,0.235,0.316,0.235,0.551,1.0,0.0,0.0,4.0,3.0,0.24,0.296,0.471,0.766,2.0,1.0,27.0,118.0,44.0
106.0,122.0,2023-09-18,STL,,MIL,"W,1-0",CG,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242,0.298,0.385,0.684,3.0,0.7,-0.032,0.0,0.00%,-0.29,3.0,3.0,DH,,2023-09-18,138,158,716531,2023,0.233,0.329,0.333,0.662,2.0,0.0,3.0,17.0,15.0,0.312,0.421,0.438,0.859,1.0,0.0,1.0,6.0,2.0,0.241,0.298,0.476,0.774,2.0,1.0,28.0,120.0,45.0
107.0,123.0,2023-09-19,STL,,MIL,"L,3-7",GS-2,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.244,0.3,0.39,0.691,3.0,1.12,0.119,0.0,0.00%,1.26,14.0,18.7,1B,,2023-09-19,138,158,716515,2023,0.242,0.338,0.339,0.677,2.0,0.0,3.0,18.0,15.0,0.286,0.412,0.429,0.84,1.0,0.0,1.0,5.0,2.0,0.242,0.298,0.475,0.773,2.0,1.0,28.0,121.0,45.0
1.0,124.0,2024-03-28,STL,@,LAD,"L,1-7",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.48,-0.039,0.45,-0.02%,-0.6,0.0,0.0,DH,,2024-03-28,138,119,746165,2024,0.258,0.343,0.387,0.73,3.0,0.0,4.0,20.0,14.0,0.364,0.5,0.727,1.227,2.0,0.0,2.0,6.0,2.0,,,,,0.0,0.0,0.0,0.0,0.0
2.0,125.0,2024-03-29,STL,@,LAD,"L,3-6",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.53,-0.057,0.47,-0.03%,-0.98,0.0,0.0,DH,,2024-03-29,138,119,746167,2024,0.258,0.333,0.387,0.72,3.0,0.0,4.0,20.0,13.0,0.3,0.417,0.7,1.117,1.0,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0,126.0,2024-03-30,STL,@,LAD,"W,6-5",GS-7,3.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.3,0.5,7.0,1.72,0.119,1.45,0.06%,0.62,10.0,12.5,RF,,2024-03-30,138,119,746168,2024,0.222,0.3,0.317,0.617,3.0,0.0,3.0,17.0,14.0,0.214,0.267,0.5,0.767,1.0,0.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4.0,127.0,2024-03-31,STL,@,LAD,"L,4-5",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.214,0.286,0.5,6.0,0.76,-0.051,0.68,-0.03%,-0.73,3.0,3.0,DH,,2024-03-31,138,119,746166,2024,0.226,0.294,0.355,0.649,3.0,0.0,4.0,18.0,14.0,0.286,0.286,0.571,0.857,1.0,0.0,2.0,6.0,3.0,0.2,0.2,0.4,0.6,0.0,0.0,1.0,3.0,3.0
5.0,128.0,2024-04-02,STL,@,SDP,"W,5-2",GS-8,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.176,0.235,0.412,5.0,0.69,-0.055,0.63,-0.03%,-0.49,0.0,0.0,DH,,2024-04-02,138,135,745439,2024,0.222,0.279,0.349,0.629,3.0,0.0,4.0,18.0,14.0,0.267,0.267,0.533,0.8,1.0,0.0,2.0,6.0,5.0,0.214,0.214,0.357,0.571,0.0,0.0,1.0,4.0,5.0
6.0,129.0,2024-04-03,STL,@,SDP,"L,2-3",9-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,0.222,0.389,8.0,6.11,-0.14,5.64,-0.08%,-0.47,0.0,0.0,PH,,2024-04-03,138,135,745440,2024,0.226,0.284,0.355,0.638,3.0,0.0,4.0,18.0,15.0,0.176,0.176,0.294,0.471,0.0,0.0,1.0,4.0,6.0,0.176,0.176,0.294,0.471,0.0,0.0,1.0,4.0,6.0
7.0,130.0,2024-04-04,STL,,MIA,"W,8-5",CG,4.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.227,0.238,0.465,7.0,1.09,0.067,0.99,0.04%,0.6,9.0,12.7,DH,,2024-04-04,138,146,745200,2024,0.233,0.281,0.367,0.648,3.0,0.0,4.0,18.0,15.0,0.2,0.2,0.333,0.533,0.0,0.0,1.0,4.0,6.0,0.167,0.167,0.278,0.444,0.0,0.0,1.0,4.0,7.0
8.0,131.0,2024-04-06,STL,,MIA,"W,3-1",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,0.231,0.24,0.471,7.0,0.6,-0.101,0.56,-0.06%,-0.79,3.0,3.0,DH,,2024-04-06,138,146,745197,2024,0.237,0.297,0.339,0.636,3.0,0.0,3.0,17.0,13.0,0.286,0.333,0.429,0.762,0.0,0.0,1.0,5.0,5.0,0.19,0.227,0.286,0.513,0.0,0.0,1.0,5.0,7.0
9.0,132.0,2024-04-07,STL,,MIA,"L,3-10",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.2,0.207,0.407,7.0,0.21,-0.022,0.2,-0.01%,-0.79,0.0,0.0,DH,,2024-04-07,138,146,745198,2024,0.241,0.302,0.345,0.646,3.0,0.0,3.0,17.0,12.0,0.2,0.25,0.2,0.45,0.0,0.0,0.0,3.0,4.0,0.2,0.231,0.28,0.511,0.0,0.0,1.0,6.0,7.0
10.0,133.0,2024-04-08,STL,,PHI,"L,3-5",GS-9,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.206,0.242,0.448,6.0,1.59,0.09,1.48,0.05%,0.21,5.0,6.0,DH,,2024-04-08,138,143,745194,2024,0.207,0.27,0.31,0.58,2.0,0.0,3.0,15.0,12.0,0.133,0.188,0.133,0.321,0.0,0.0,0.0,2.0,3.0,0.172,0.2,0.241,0.441,0.0,0.0,1.0,6.0,8.0
11.0,134.0,2024-04-09,STL,,PHI,"W,3-0",GS-7,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.27,0.286,0.556,7.0,0.68,0.072,0.61,0.04%,1.28,10.0,12.2,RF,,2024-04-09,138,143,745195,2024,0.21,0.258,0.339,0.596,2.0,0.0,4.0,17.0,12.0,0.188,0.235,0.312,0.548,0.0,0.0,1.0,4.0,2.0,0.182,0.206,0.303,0.509,0.0,0.0,2.0,8.0,8.0
12.0,135.0,2024-04-10,STL,,PHI,"L,3-4",GS-9,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,0.293,0.308,0.6,6.0,1.65,0.084,1.45,0.04%,0.03,6.0,6.0,1B,,2024-04-10,138,143,745196,2024,0.238,0.294,0.365,0.659,2.0,0.0,4.0,19.0,12.0,0.294,0.368,0.412,0.78,0.0,0.0,1.0,6.0,1.0,0.229,0.27,0.343,0.613,0.0,0.0,2.0,10.0,8.0
13.0,136.0,2024-04-13,STL,@,ARI,"L,2-4",8-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.286,0.3,0.586,7.0,3.53,-0.082,3.31,-0.05%,-0.49,0.0,0.0,PH RF,,2024-04-13,138,109,747215,2024,0.27,0.324,0.397,0.72,2.0,0.0,4.0,21.0,12.0,0.333,0.368,0.444,0.813,0.0,0.0,1.0,7.0,1.0,0.256,0.293,0.359,0.652,0.0,0.0,2.0,12.0,8.0
14.0,137.0,2024-04-17,STL,@,OAK,"L,3-6",9-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.279,0.293,0.572,9.0,0.9,-0.022,0.78,-0.01%,-0.28,0.0,0.0,PH,,2024-04-17,138,133,745671,2024,0.283,0.338,0.417,0.755,2.0,0.0,4.0,21.0,10.0,0.333,0.375,0.467,0.842,0.0,0.0,1.0,6.0,1.0,0.25,0.286,0.35,0.636,0.0,0.0,2.0,12.0,8.0
15.0,138.0,2024-04-19,STL,,MIL,"L,1-2",9-9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.295,0.31,0.605,8.0,3.56,0.104,3.29,0.06%,0.28,3.0,3.0,PH,,2024-04-19,138,158,745189,2024,0.268,0.328,0.411,0.739,2.0,0.0,4.0,19.0,10.0,0.417,0.462,0.583,1.045,0.0,0.0,1.0,6.0,0.0,0.244,0.279,0.341,0.621,0.0,0.0,2.0,12.0,8.0
16.0,139.0,2024-04-20,STL,,MIL,"L,5-12",8-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,0.289,0.302,0.591,8.0,0.26,-0.008,0.23,0.00%,-0.62,0.0,0.0,PH RF,,2024-04-20,138,158,745190,2024,0.283,0.345,0.434,0.779,2.0,0.0,4.0,19.0,10.0,0.556,0.6,0.556,1.156,0.0,0.0,0.0,5.0,0.0,0.262,0.295,0.357,0.653,0.0,0.0,2.0,13.0,8.0
17.0,140.0,2024-04-21,STL,,MIL,"L,0-2",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234,0.265,0.277,0.542,6.0,2.5,-0.233,2.04,-0.11%,-1.83,0.0,0.0,DH,,2024-04-21,138,158,745192,2024,0.28,0.333,0.44,0.773,1.0,0.0,4.0,18.0,9.0,0.375,0.375,0.375,0.75,0.0,0.0,0.0,3.0,0.0,0.256,0.289,0.349,0.638,0.0,0.0,2.0,13.0,8.0
