Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
36.0,1062.0,2022-05-18,LAA,@,TEX,"L,5-6",CG(10),5.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237,0.333,0.412,0.746,4.0,1.24,0.007,1.56,0.01%,-0.03,10.0,12.2,3B,,2022-05-18,108,140,661125,2022,0.233,0.313,0.507,0.82,0.0,0.0,7.0,30.0,16.0,0.375,0.474,0.75,1.224,0.0,0.0,2.0,10.0,4.0,0.23,0.331,0.5,0.831,2.0,0.0,12.0,51.0,29.0
37.0,1063.0,2022-05-20,LAA,,OAK,"L,2-4",CG,4.0,4.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.338,0.422,0.76,4.0,1.16,0.06,1.43,0.05%,0.58,10.0,12.5,3B,,2022-05-20,108,133,663449,2022,0.243,0.313,0.541,0.854,0.0,0.0,8.0,32.0,15.0,0.35,0.435,0.75,1.185,0.0,0.0,3.0,12.0,4.0,0.237,0.333,0.511,0.845,2.0,0.0,13.0,54.0,29.0
38.0,1064.0,2022-05-21,LAA,,OAK,"W,5-3",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,0.342,0.42,0.762,3.0,0.87,0.011,1.04,0.01%,0.53,5.0,6.0,3B,,2022-05-21,108,133,663448,2022,0.27,0.337,0.595,0.932,0.0,0.0,9.0,35.0,15.0,0.4,0.455,0.9,1.355,0.0,0.0,4.0,14.0,5.0,0.244,0.338,0.526,0.864,2.0,0.0,14.0,57.0,30.0
39.0,1065.0,2022-05-22,LAA,,OAK,"W,4-1",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239,0.333,0.408,0.742,3.0,0.79,-0.088,0.96,-0.06%,-1.45,0.0,0.0,3B,,2022-05-22,108,133,663447,2022,0.26,0.337,0.534,0.872,0.0,0.0,7.0,32.0,14.0,0.368,0.455,0.789,1.244,0.0,0.0,3.0,12.0,4.0,0.246,0.342,0.522,0.863,2.0,0.0,14.0,58.0,30.0
40.0,1066.0,2022-05-25,LAA,,TEX,"L,2-7",CG,4.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,0.343,0.414,0.757,4.0,0.69,0.136,0.87,0.10%,1.79,10.0,12.5,3B,,2022-05-25,108,140,663446,2022,0.257,0.325,0.527,0.852,0.0,0.0,7.0,32.0,15.0,0.368,0.455,0.789,1.244,0.0,0.0,3.0,12.0,3.0,0.239,0.333,0.507,0.84,2.0,0.0,14.0,58.0,31.0
41.0,1067.0,2022-05-26,LAA,,TOR,"L,3-6",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.242,0.335,0.403,0.738,4.0,1.08,-0.151,1.32,-0.11%,-1.46,0.0,0.0,3B,,2022-05-26,108,141,663445,2022,0.27,0.341,0.541,0.882,0.0,0.0,7.0,33.0,15.0,0.368,0.429,0.579,1.008,0.0,0.0,2.0,9.0,2.0,0.248,0.343,0.51,0.854,2.0,0.0,14.0,60.0,31.0
42.0,1068.0,2022-06-10,LAA,,NYM,"L,3-7",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237,0.333,0.395,0.728,3.0,0.81,-0.024,0.55,-0.01%,-0.31,2.0,3.0,3B,,2022-06-10,108,121,663390,2022,0.263,0.325,0.526,0.852,0.0,0.0,7.0,33.0,15.0,0.278,0.35,0.389,0.739,0.0,0.0,1.0,6.0,2.0,0.242,0.335,0.497,0.832,2.0,0.0,14.0,60.0,31.0
43.0,1069.0,2022-06-11,LAA,,NYM,"W,11-6",CG,5.0,5.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236,0.33,0.395,0.725,4.0,0.38,0.05,0.24,0.02%,-0.18,7.0,9.5,3B,,2022-06-11,108,121,663412,2022,0.243,0.317,0.459,0.777,0.0,0.0,6.0,28.0,14.0,0.176,0.3,0.176,0.476,0.0,0.0,0.0,3.0,1.0,0.237,0.333,0.487,0.82,2.0,0.0,14.0,60.0,31.0
44.0,1070.0,2022-06-12,LAA,,NYM,"L,1-4",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.231,0.328,0.388,0.715,3.0,1.19,-0.074,0.84,-0.03%,-0.89,2.0,3.0,3B,,2022-06-12,108,121,663397,2022,0.25,0.313,0.487,0.8,0.0,0.0,7.0,30.0,14.0,0.158,0.238,0.263,0.501,0.0,0.0,1.0,4.0,2.0,0.236,0.33,0.49,0.82,2.0,0.0,15.0,62.0,32.0
45.0,1071.0,2022-06-14,LAA,@,LAD,"L,0-2",GS-5,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228,0.324,0.383,0.707,4.0,0.65,-0.036,0.41,-0.01%,-0.34,0.0,0.0,3B,,2022-06-14,108,119,662611,2022,0.253,0.325,0.493,0.819,0.0,0.0,7.0,30.0,12.0,0.167,0.286,0.278,0.563,0.0,0.0,1.0,4.0,1.0,0.231,0.328,0.481,0.809,2.0,0.0,15.0,62.0,32.0
46.0,1072.0,2022-10-03,LAA,@,OAK,"L,4-5",GS-4,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.321,0.378,0.699,5.0,1.1,-0.058,0.0,0.00%,-0.48,0.0,0.0,3B,,2022-10-03,108,133,662431,2022,0.26,0.333,0.507,0.84,0.0,0.0,7.0,30.0,12.0,0.059,0.158,0.176,0.334,0.0,0.0,1.0,2.0,1.0,0.228,0.324,0.475,0.8,2.0,0.0,15.0,62.0,32.0
47.0,1073.0,2022-10-04,LAA,@,OAK,"L,1-2",GS-7,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.326,0.38,0.706,5.0,1.41,0.028,0.0,0.00%,0.28,5.0,6.0,3B,,2022-10-04,108,133,662429,2022,0.243,0.321,0.5,0.821,0.0,0.0,7.0,28.0,13.0,0.067,0.176,0.2,0.376,0.0,0.0,1.0,2.0,3.0,0.226,0.321,0.47,0.791,2.0,0.0,15.0,62.0,34.0
1.0,1074.0,2023-03-30,LAA,@,OAK,"L,1-2",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,4.0,1.34,-0.116,1.36,-0.07%,-1.09,2.0,3.0,3B,,2023-03-30,108,133,718769,2023,0.261,0.338,0.522,0.859,0.0,0.0,7.0,29.0,14.0,0.143,0.25,0.286,0.536,0.0,0.0,1.0,3.0,4.0,,,,,0.0,0.0,0.0,0.0,0.0
2.0,1075.0,2023-04-01,LAA,@,OAK,"W,13-1",GS-6,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,4.0,0.49,-0.033,0.46,-0.02%,-1.07,2.0,3.5,3B,,2023-04-01,108,133,718757,2023,0.254,0.342,0.463,0.805,0.0,0.0,6.0,25.0,14.0,0.083,0.267,0.083,0.35,0.0,0.0,0.0,1.0,5.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,2.0
3.0,1076.0,2023-04-08,LAA,,TOR,"W,9-5",CG,4.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.25,0.2,0.45,4.0,1.0,-0.017,1.04,-0.01%,-0.09,10.0,12.7,3B,,2023-04-08,108,141,718657,2023,0.258,0.342,0.47,0.812,0.0,0.0,6.0,25.0,12.0,0.083,0.2,0.083,0.283,0.0,0.0,0.0,1.0,5.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,2.0
4.0,1077.0,2023-04-09,LAA,,TOR,"L,11-12",GS-9,5.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.353,0.231,0.584,4.0,1.12,0.165,1.18,0.10%,1.65,13.0,19.2,3B,,2023-04-09,108,141,718644,2023,0.258,0.342,0.439,0.781,0.0,0.0,5.0,24.0,12.0,0.214,0.294,0.214,0.508,0.0,0.0,0.0,3.0,5.0,0.2,0.25,0.2,0.45,0.0,0.0,0.0,2.0,2.0
5.0,1078.0,2023-04-11,LAA,,WSN,"W,2-0",CG,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.214,0.381,0.214,0.595,4.0,0.96,-0.005,0.9,0.00%,0.01,6.0,9.5,3B,,2023-04-11,108,120,718614,2023,0.25,0.35,0.426,0.776,0.0,0.0,5.0,24.0,12.0,0.267,0.4,0.267,0.667,0.0,0.0,0.0,4.0,3.0,0.231,0.353,0.231,0.584,0.0,0.0,0.0,3.0,2.0
6.0,1079.0,2023-04-12,LAA,,WSN,"W,3-2",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.176,0.36,0.176,0.536,3.0,0.9,0.045,0.9,0.03%,0.56,2.0,3.0,3B,,2023-04-12,108,120,718602,2023,0.246,0.354,0.431,0.785,0.0,0.0,5.0,23.0,12.0,0.214,0.381,0.214,0.595,0.0,0.0,0.0,3.0,2.0,0.214,0.381,0.214,0.595,0.0,0.0,0.0,3.0,2.0
7.0,1080.0,2023-04-14,LAA,@,BOS,"L,3-5",CG,5.0,4.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.433,0.286,0.719,4.0,1.11,0.072,1.17,0.05%,0.95,15.0,18.7,3B,,2023-04-14,108,111,718580,2023,0.219,0.342,0.375,0.717,0.0,0.0,4.0,20.0,11.0,0.214,0.381,0.214,0.595,0.0,0.0,0.0,3.0,0.0,0.176,0.36,0.176,0.536,0.0,0.0,0.0,3.0,2.0
8.0,1081.0,2023-04-15,LAA,@,BOS,"L,7-9",CG,5.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.429,0.28,0.709,4.0,1.84,0.011,1.8,0.01%,-0.15,9.0,12.7,3B,,2023-04-15,108,111,718576,2023,0.266,0.388,0.422,0.809,0.0,0.0,4.0,23.0,9.0,0.4,0.545,0.4,0.945,0.0,0.0,0.0,6.0,0.0,0.286,0.433,0.286,0.719,0.0,0.0,0.0,6.0,2.0
9.0,1082.0,2023-04-16,LAA,@,BOS,"L,1-2",CG,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.421,0.321,0.742,4.0,1.01,0.008,0.96,0.01%,0.28,7.0,9.2,3B,,2023-04-16,108,111,718559,2023,0.246,0.362,0.338,0.701,0.0,0.0,3.0,19.0,8.0,0.333,0.522,0.333,0.855,0.0,0.0,0.0,5.0,0.0,0.28,0.429,0.28,0.709,0.0,0.0,0.0,7.0,2.0
10.0,1083.0,2023-04-18,LAA,@,NYY,"W,5-2",CG,4.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29,0.405,0.323,0.727,4.0,0.86,0.046,0.85,0.03%,0.3,9.0,13.2,3B,,2023-04-18,108,147,718529,2023,0.238,0.359,0.333,0.692,0.0,0.0,3.0,18.0,8.0,0.333,0.476,0.467,0.943,0.0,0.0,1.0,6.0,0.0,0.286,0.421,0.357,0.778,0.0,0.0,1.0,9.0,2.0
11.0,1084.0,2023-04-19,LAA,@,NYY,"L,2-3",CG(10),5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.404,0.314,0.719,4.0,1.94,0.024,2.06,0.02%,0.22,5.0,6.0,3B,,2023-04-19,108,147,718504,2023,0.226,0.346,0.29,0.636,0.0,0.0,2.0,16.0,8.0,0.353,0.429,0.471,0.899,0.0,0.0,1.0,7.0,1.0,0.29,0.405,0.355,0.76,0.0,0.0,1.0,10.0,3.0
12.0,1085.0,2023-04-20,LAA,@,NYY,"L,3-9",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,0.373,0.282,0.655,4.0,1.53,-0.157,1.51,-0.09%,-1.37,0.0,0.0,3B,,2023-04-20,108,147,718496,2023,0.222,0.342,0.286,0.627,0.0,0.0,2.0,16.0,8.0,0.389,0.455,0.5,0.955,0.0,0.0,1.0,8.0,1.0,0.286,0.404,0.343,0.747,0.0,0.0,1.0,11.0,3.0
13.0,1086.0,2023-04-21,LAA,,KCR,"W,2-0",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.364,0.262,0.626,3.0,0.46,-0.019,0.44,-0.01%,0.19,2.0,3.0,3B,,2023-04-21,108,118,718485,2023,0.222,0.342,0.286,0.627,0.0,0.0,2.0,16.0,9.0,0.222,0.286,0.333,0.619,0.0,0.0,1.0,5.0,3.0,0.256,0.373,0.308,0.68,0.0,0.0,1.0,11.0,5.0
14.0,1087.0,2023-04-22,LAA,,KCR,"L,8-11",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.339,0.239,0.578,4.0,0.83,-0.086,0.8,-0.05%,-0.72,0.0,0.0,3B,,2023-04-22,108,118,718466,2023,0.19,0.316,0.254,0.57,0.0,0.0,2.0,14.0,9.0,0.176,0.25,0.294,0.544,0.0,0.0,1.0,4.0,3.0,0.238,0.364,0.286,0.649,0.0,0.0,1.0,11.0,5.0
15.0,1088.0,2023-04-24,LAA,,OAK,"L,10-11",CG(10),5.0,5.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.344,0.275,0.618,4.0,1.18,0.043,1.16,0.03%,1.19,14.0,19.2,3B,,2023-04-24,108,133,718437,2023,0.19,0.316,0.254,0.57,0.0,0.0,2.0,14.0,10.0,0.111,0.19,0.111,0.302,0.0,0.0,0.0,2.0,4.0,0.217,0.339,0.261,0.6,0.0,0.0,1.0,11.0,6.0
16.0,1089.0,2023-04-25,LAA,,OAK,"W,5-3",CG,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.226,0.353,0.264,0.617,4.0,0.7,-0.004,0.65,0.00%,-0.18,11.0,15.2,3B,,2023-04-25,108,133,718425,2023,0.215,0.325,0.308,0.633,0.0,0.0,3.0,17.0,12.0,0.15,0.227,0.25,0.477,0.0,0.0,1.0,4.0,5.0,0.235,0.344,0.314,0.657,0.0,0.0,2.0,14.0,8.0
17.0,1090.0,2023-04-26,LAA,,OAK,"W,11-3",CG,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241,0.356,0.276,0.632,4.0,0.4,0.011,0.38,0.01%,-0.45,8.0,9.2,3B,,2023-04-26,108,133,718408,2023,0.21,0.342,0.274,0.616,1.0,0.0,2.0,15.0,12.0,0.111,0.238,0.222,0.46,1.0,0.0,1.0,3.0,6.0,0.226,0.353,0.302,0.655,1.0,0.0,2.0,14.0,9.0
18.0,1091.0,2023-04-27,LAA,,OAK,"W,8-7",CG,5.0,4.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.372,0.306,0.678,4.0,1.01,0.051,1.01,0.03%,0.64,16.0,21.9,3B,,2023-04-27,108,133,718402,2023,0.234,0.35,0.297,0.647,1.0,0.0,2.0,17.0,12.0,0.211,0.318,0.316,0.634,1.0,0.0,1.0,5.0,4.0,0.241,0.356,0.31,0.667,1.0,0.0,2.0,16.0,9.0
19.0,1092.0,2023-04-28,LAA,@,MIL,"L,1-2",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.366,0.303,0.669,4.0,1.8,-0.176,1.81,-0.11%,-1.0,5.0,6.2,3B,,2023-04-28,108,158,718386,2023,0.258,0.373,0.348,0.722,1.0,0.0,3.0,20.0,14.0,0.3,0.391,0.5,0.891,1.0,0.0,2.0,8.0,6.0,0.258,0.372,0.355,0.727,1.0,0.0,3.0,19.0,11.0
20.0,1093.0,2023-04-29,LAA,@,MIL,"L,5-7",CG,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.246,0.368,0.29,0.658,4.0,1.15,-0.047,1.11,-0.03%,-0.48,9.0,12.0,3B,,2023-04-29,108,158,718376,2023,0.265,0.376,0.353,0.729,1.0,0.0,3.0,21.0,12.0,0.35,0.435,0.55,0.985,1.0,0.0,2.0,9.0,5.0,0.258,0.366,0.348,0.714,1.0,0.0,3.0,20.0,11.0
21.0,1094.0,2023-05-02,LAA,@,STL,"W,5-1",CG,4.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.374,0.292,0.665,4.0,0.62,0.055,0.61,0.03%,0.44,9.0,12.7,3B,,2023-05-02,108,138,718338,2023,0.246,0.368,0.333,0.701,2.0,0.0,3.0,20.0,11.0,0.278,0.435,0.389,0.824,2.0,0.0,1.0,6.0,3.0,0.246,0.368,0.333,0.701,2.0,0.0,3.0,20.0,11.0
22.0,1095.0,2023-05-03,LAA,@,STL,"W,6-4",CG,5.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.375,0.289,0.664,4.0,1.25,-0.007,1.32,-0.01%,-0.12,7.0,9.5,3B,,2023-05-03,108,138,718320,2023,0.261,0.379,0.348,0.727,2.0,0.0,3.0,21.0,9.0,0.316,0.435,0.421,0.856,1.0,0.0,1.0,7.0,2.0,0.25,0.374,0.333,0.707,2.0,0.0,3.0,21.0,11.0
23.0,1096.0,2023-05-04,LAA,@,STL,"W,11-7",CG,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.396,0.304,0.7,4.0,0.5,0.094,0.55,0.06%,1.5,14.0,18.4,3B,,2023-05-04,108,138,718311,2023,0.271,0.398,0.357,0.755,2.0,0.0,3.0,22.0,10.0,0.278,0.435,0.389,0.824,1.0,0.0,1.0,6.0,3.0,0.25,0.375,0.329,0.704,2.0,0.0,3.0,22.0,12.0
24.0,1097.0,2023-05-05,LAA,,TEX,"W,5-4",CG(10),4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277,0.4,0.313,0.713,4.0,0.97,0.038,1.28,0.03%,0.29,6.0,6.0,3B,,2023-05-05,108,140,718294,2023,0.275,0.416,0.362,0.778,2.0,0.0,3.0,22.0,10.0,0.294,0.478,0.294,0.772,1.0,0.0,0.0,5.0,1.0,0.266,0.396,0.342,0.738,2.0,0.0,3.0,24.0,12.0
25.0,1098.0,2023-05-07,LAA,,TEX,"L,8-16",CG,5.0,3.0,1.0,2.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291,0.418,0.36,0.779,4.0,1.47,0.353,1.97,0.28%,3.6,27.0,38.2,3B,,2023-05-07,108,140,718264,2023,0.286,0.409,0.371,0.781,2.0,0.0,3.0,23.0,10.0,0.353,0.522,0.353,0.875,1.0,0.0,0.0,6.0,1.0,0.277,0.4,0.349,0.749,2.0,0.0,3.0,26.0,12.0
26.0,1099.0,2023-05-08,LAA,,HOU,"W,6-4",CG,4.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295,0.43,0.364,0.793,4.0,1.54,0.147,1.84,0.11%,1.16,11.0,15.7,3B,,2023-05-08,108,117,718254,2023,0.306,0.427,0.444,0.871,2.0,0.0,4.0,28.0,10.0,0.471,0.609,0.706,1.315,0.0,0.0,1.0,11.0,1.0,0.291,0.418,0.407,0.825,2.0,0.0,4.0,31.0,12.0
27.0,1100.0,2023-05-09,LAA,,HOU,"L,1-3",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283,0.415,0.348,0.763,4.0,1.29,-0.134,1.59,-0.10%,-0.99,0.0,0.0,3B,,2023-05-09,108,117,718237,2023,0.324,0.449,0.465,0.914,2.0,0.0,4.0,29.0,10.0,0.5,0.652,0.75,1.402,0.0,0.0,1.0,11.0,1.0,0.295,0.43,0.409,0.839,2.0,0.0,4.0,32.0,12.0
28.0,1101.0,2023-05-10,LAA,,HOU,"L,4-5",CG,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292,0.418,0.354,0.772,4.0,1.58,0.129,1.91,0.09%,0.36,8.0,9.2,3B,,2023-05-10,108,117,718235,2023,0.282,0.409,0.423,0.832,2.0,0.0,4.0,26.0,12.0,0.438,0.591,0.688,1.278,0.0,0.0,1.0,10.0,2.0,0.283,0.415,0.391,0.807,2.0,0.0,4.0,32.0,14.0
29.0,1102.0,2023-05-12,LAA,@,CLE,"W,5-4",GS-9,5.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307,0.425,0.376,0.801,4.0,2.05,0.167,2.12,0.10%,0.93,13.0,15.2,3B,,2023-05-12,108,114,718205,2023,0.296,0.414,0.437,0.85,2.0,0.0,4.0,27.0,13.0,0.412,0.524,0.647,1.171,0.0,0.0,1.0,10.0,3.0,0.292,0.418,0.396,0.814,2.0,0.0,4.0,34.0,15.0
30.0,1103.0,2023-05-13,LAA,@,CLE,"L,6-8",GS-6,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.301,0.415,0.369,0.784,4.0,0.84,-0.048,0.9,-0.03%,-1.09,2.0,3.5,3B,,2023-05-13,108,114,718191,2023,0.315,0.427,0.452,0.879,2.0,0.0,4.0,29.0,13.0,0.444,0.545,0.778,1.323,0.0,0.0,2.0,12.0,3.0,0.307,0.425,0.426,0.851,2.0,0.0,5.0,38.0,15.0
31.0,1104.0,2023-06-06,LAA,,CHC,"W,7-4",GS-6,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295,0.414,0.362,0.775,4.0,1.28,-0.013,0.98,-0.01%,-0.14,2.0,3.0,3B,,2023-06-06,108,112,717861,2023,0.306,0.42,0.444,0.865,2.0,0.0,4.0,28.0,12.0,0.353,0.4,0.471,0.871,0.0,0.0,1.0,7.0,3.0,0.301,0.415,0.417,0.833,2.0,0.0,5.0,38.0,15.0
32.0,1105.0,2023-06-07,LAA,,CHC,"W,6-2",GS-8,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284,0.401,0.349,0.75,4.0,0.84,-0.091,0.65,-0.04%,-1.0,0.0,0.0,3B,,2023-06-07,108,112,717855,2023,0.3,0.419,0.443,0.861,2.0,0.0,4.0,27.0,12.0,0.294,0.316,0.412,0.728,0.0,0.0,1.0,6.0,3.0,0.295,0.414,0.41,0.823,2.0,0.0,5.0,38.0,15.0
33.0,1106.0,2023-06-09,LAA,,SEA,"W,5-4",CG,4.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.404,0.357,0.761,4.0,0.86,0.092,0.85,0.05%,0.53,11.0,15.4,3B,,2023-06-09,108,136,717824,2023,0.3,0.419,0.443,0.861,2.0,0.0,4.0,27.0,11.0,0.294,0.316,0.412,0.728,0.0,0.0,1.0,6.0,2.0,0.284,0.401,0.394,0.796,2.0,0.0,5.0,38.0,16.0
34.0,1107.0,2023-06-10,LAA,,SEA,"L,2-6",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,0.393,0.345,0.738,4.0,0.7,-0.073,0.78,-0.05%,-0.78,0.0,0.0,3B,,2023-06-10,108,136,717809,2023,0.314,0.43,0.486,0.916,2.0,0.0,5.0,29.0,11.0,0.25,0.316,0.5,0.816,0.0,0.0,2.0,6.0,1.0,0.286,0.404,0.411,0.815,2.0,0.0,6.0,40.0,16.0
35.0,1108.0,2023-06-12,LAA,@,TEX,"W,9-6",GS-10,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.267,0.387,0.333,0.72,4.0,1.59,-0.128,1.99,-0.10%,-0.99,2.0,3.0,3B,,2023-06-12,108,140,717792,2023,0.314,0.43,0.486,0.916,2.0,0.0,5.0,29.0,11.0,0.067,0.167,0.2,0.367,0.0,0.0,1.0,2.0,2.0,0.276,0.393,0.397,0.79,2.0,0.0,6.0,40.0,17.0
