Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
30,358,2023-06-08,NYY,,CHW,"W,3-0",CG,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.349,0.542,0.891,5,0.37,0.004,0.36,0.00%,0.18,7.0,9.0,RF,2.0,2023-06-08,147,145,717857,2023,0.231,0.339,0.654,0.993,1.0,0.0,8.0,26.0,20.0,0.357,0.4,1.214,1.614,0.0,0.0,4.0,13.0,4.0,0.243,0.337,0.671,1.009,1.0,0.0,10.0,37.0,28.0
31,359,2023-06-09,NYY,,BOS,"L,2-3",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237,0.333,0.513,0.846,5,1.71,-0.18,1.79,-0.11%,-1.03,0.0,0.0,RF,,2023-06-09,147,111,717841,2023,0.235,0.344,0.706,1.05,1.0,0.0,9.0,27.0,19.0,0.375,0.412,1.25,1.662,0.0,0.0,5.0,15.0,4.0,0.25,0.349,0.694,1.043,1.0,0.0,11.0,39.0,28.0
32,360,2023-06-10,NYY,,BOS,"W,3-1",GS-7,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.326,0.5,0.826,5,0.74,-0.04,0.72,-0.02%,-0.41,0.0,0.0,LF RF,,2023-06-10,147,111,717825,2023,0.212,0.323,0.673,0.996,1.0,0.0,9.0,26.0,20.0,0.235,0.278,0.588,0.866,0.0,0.0,3.0,7.0,5.0,0.237,0.333,0.658,0.991,1.0,0.0,11.0,39.0,30.0
33,361,2023-06-11,NYY,,BOS,"L,2-3",CG(10),4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.313,0.476,0.788,5,1.3,-0.116,1.36,-0.07%,-0.91,0.0,0.0,LF RF,,2023-06-11,147,111,717810,2023,0.22,0.322,0.7,1.022,0.0,0.0,9.0,26.0,19.0,0.2,0.25,0.6,0.85,0.0,0.0,3.0,6.0,5.0,0.231,0.326,0.641,0.967,1.0,0.0,11.0,39.0,31.0
34,362,2023-06-13,NYY,@,NYM,"W,7-6",GS-6,3.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224,0.313,0.471,0.784,1,1.14,0.101,1.05,0.06%,0.71,7.0,10.0,RF,,2023-06-13,147,121,717779,2023,0.212,0.288,0.673,0.961,0.0,0.0,9.0,26.0,18.0,0.188,0.235,0.562,0.798,0.0,0.0,3.0,6.0,5.0,0.22,0.312,0.61,0.922,1.0,0.0,11.0,39.0,32.0
35,363,2023-06-14,NYY,@,NYM,"L,3-4",CG(10),5.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.308,0.456,0.763,1,2.05,-0.155,2.03,-0.09%,-0.84,5.0,6.5,RF,,2023-06-14,147,121,717766,2023,0.231,0.305,0.692,0.997,0.0,0.0,9.0,27.0,19.0,0.133,0.188,0.267,0.454,0.0,0.0,1.0,3.0,5.0,0.224,0.313,0.6,0.913,1.0,0.0,11.0,40.0,33.0
36,364,2023-06-16,NYY,@,BOS,"L,5-15",CG,5.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.221,0.303,0.453,0.755,1,0.47,0.022,0.47,0.01%,-1.06,7.0,9.2,RF,,2023-06-16,147,111,717742,2023,0.241,0.311,0.685,0.997,0.0,0.0,9.0,28.0,19.0,0.111,0.111,0.111,0.222,0.0,0.0,0.0,2.0,6.0,0.222,0.308,0.578,0.885,1.0,0.0,11.0,41.0,34.0
37,365,2023-06-18,NYY,@,BOS,"L,2-6",CG,4.0,4.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232,0.31,0.475,0.784,1,0.72,0.13,0.69,0.08%,0.97,12.0,15.2,LF,1.0,2023-06-18,147,111,717730,2023,0.246,0.312,0.702,1.014,0.0,0.0,10.0,30.0,19.0,0.158,0.158,0.263,0.421,0.0,0.0,1.0,4.0,4.0,0.221,0.303,0.579,0.882,1.0,0.0,12.0,43.0,34.0
38,366,2023-06-18,NYY,@,BOS,"L,1-4",CG,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.235,0.316,0.471,0.787,1,1.18,-0.008,1.16,-0.01%,-0.06,12.0,15.2,LF,2.0,2023-06-18,147,111,717715,2023,0.271,0.323,0.78,1.103,0.0,0.0,12.0,34.0,18.0,0.238,0.238,0.524,0.762,0.0,0.0,3.0,8.0,4.0,0.232,0.31,0.616,0.926,1.0,0.0,14.0,47.0,35.0
39,367,2023-06-20,NYY,,SEA,"W,3-1",GS-8,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.306,0.453,0.759,1,0.53,-0.054,0.49,-0.03%,-0.96,0.0,0.0,RF,,2023-06-20,147,136,717684,2023,0.262,0.324,0.721,1.045,1.0,0.0,11.0,33.0,19.0,0.3,0.333,0.6,0.933,1.0,0.0,3.0,9.0,4.0,0.235,0.316,0.608,0.924,2.0,0.0,14.0,48.0,36.0
40,368,2023-06-21,NYY,,SEA,"W,4-2",GS-7,3.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.315,0.481,0.796,1,0.95,0.161,0.87,0.09%,1.76,18.0,25.2,RF,,2023-06-21,147,136,717666,2023,0.258,0.319,0.71,1.029,1.0,0.0,11.0,33.0,17.0,0.238,0.273,0.524,0.797,1.0,0.0,3.0,8.0,3.0,0.226,0.306,0.585,0.891,2.0,0.0,14.0,48.0,36.0
41,369,2023-06-22,NYY,,SEA,"L,2-10",9-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.315,0.481,0.796,2,,,,,,0.0,0.0,RF,,2023-06-22,147,136,717652,2023,0.27,0.338,0.778,1.116,1.0,0.0,12.0,37.0,16.0,0.278,0.35,0.833,1.183,1.0,0.0,4.0,11.0,2.0,0.231,0.315,0.62,0.935,2.0,0.0,15.0,52.0,36.0
42,370,2023-06-23,NYY,,TEX,"L,2-4",GS-8,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.227,0.315,0.473,0.788,1,1.05,-0.058,0.97,-0.03%,-0.58,2.0,3.0,RF,,2023-06-23,147,140,717655,2023,0.274,0.343,0.79,1.133,1.0,0.0,12.0,37.0,16.0,0.308,0.4,0.923,1.323,1.0,0.0,3.0,9.0,2.0,0.231,0.315,0.62,0.935,2.0,0.0,15.0,52.0,36.0
43,371,2023-06-24,NYY,,TEX,"W,1-0",GS-9,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219,0.305,0.456,0.761,1,0.84,-0.073,0.73,-0.04%,-0.87,0.0,0.0,RF,,2023-06-24,147,140,717636,2023,0.233,0.309,0.633,0.942,1.0,0.0,9.0,29.0,15.0,0.182,0.357,0.545,0.903,1.0,0.0,1.0,5.0,1.0,0.227,0.315,0.609,0.924,2.0,0.0,15.0,52.0,36.0
44,372,2023-06-25,NYY,,TEX,"W,5-3",GS-9,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.311,0.462,0.773,5,1.19,0.064,1.12,0.04%,0.19,9.0,12.2,RF,,2023-06-25,147,140,717622,2023,0.213,0.284,0.607,0.89,1.0,0.0,9.0,28.0,15.0,0.083,0.214,0.417,0.631,0.0,0.0,1.0,4.0,1.0,0.219,0.305,0.588,0.893,2.0,0.0,15.0,52.0,37.0
45,373,2023-06-27,NYY,@,OAK,"L,1-2",GS-9,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.312,0.458,0.77,5,1.15,-0.052,1.04,-0.03%,-0.28,3.0,3.0,RF,,2023-06-27,147,133,717595,2023,0.23,0.299,0.656,0.954,1.0,0.0,10.0,30.0,14.0,0.182,0.357,0.727,1.084,0.0,0.0,2.0,6.0,2.0,0.222,0.311,0.598,0.909,2.0,0.0,16.0,54.0,38.0
46,374,2023-07-01,NYY,@,STL,"L,4-11",CG,5.0,5.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224,0.308,0.472,0.78,2,0.66,-0.082,0.61,-0.05%,0.5,16.0,22.2,LF,1.0,2023-07-01,147,138,717545,2023,0.234,0.29,0.641,0.93,1.0,0.0,10.0,31.0,16.0,0.167,0.286,0.333,0.619,0.0,0.0,1.0,3.0,4.0,0.225,0.312,0.592,0.903,2.0,0.0,16.0,55.0,40.0
47,375,2023-07-02,NYY,@,STL,"L,1-5",CG,4.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227,0.313,0.477,0.789,7,0.93,0.072,0.89,0.04%,0.62,9.0,12.5,1B,,2023-07-02,147,138,717524,2023,0.212,0.268,0.545,0.813,1.0,0.0,9.0,27.0,17.0,0.176,0.263,0.529,0.793,0.0,0.0,2.0,7.0,6.0,0.224,0.308,0.608,0.916,2.0,0.0,17.0,59.0,42.0
48,376,2023-07-04,NYY,,BAL,"W,8-4",GS-7,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.32,0.485,0.805,4,0.63,0.029,0.74,0.02%,0.57,9.0,12.2,RF,,2023-07-04,147,110,717508,2023,0.215,0.282,0.585,0.866,1.0,0.0,10.0,28.0,17.0,0.222,0.3,0.667,0.967,0.0,0.0,3.0,9.0,7.0,0.227,0.313,0.617,0.93,2.0,0.0,18.0,61.0,43.0
49,377,2023-07-05,NYY,,BAL,"L,3-6",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224,0.312,0.47,0.782,4,0.99,-0.102,1.22,-0.08%,-0.84,0.0,0.0,LF RF,,2023-07-05,147,110,717487,2023,0.234,0.31,0.641,0.95,1.0,0.0,11.0,30.0,17.0,0.312,0.421,0.938,1.359,0.0,0.0,4.0,11.0,7.0,0.231,0.32,0.631,0.951,2.0,0.0,19.0,63.0,44.0
50,378,2023-07-23,NYY,,KCR,"W,8-5",GS-7,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.316,0.467,0.784,1,0.44,0.039,0.37,0.02%,0.44,7.0,9.2,RF,,2023-07-23,147,118,717294,2023,0.203,0.282,0.547,0.829,1.0,0.0,9.0,26.0,18.0,0.235,0.316,0.706,1.022,0.0,0.0,3.0,9.0,8.0,0.224,0.312,0.612,0.924,2.0,0.0,19.0,63.0,46.0
51,379,2023-07-25,NYY,,NYM,"L,3-9",CG,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218,0.307,0.451,0.757,1,0.86,-0.111,0.72,-0.06%,-1.82,0.0,0.0,RF,,2023-07-25,147,121,717266,2023,0.2,0.278,0.508,0.785,1.0,0.0,8.0,25.0,19.0,0.235,0.35,0.706,1.056,0.0,0.0,3.0,9.0,7.0,0.226,0.316,0.606,0.922,2.0,0.0,19.0,64.0,47.0
52,380,2023-07-28,NYY,@,BAL,"L,0-1",8-8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224,0.311,0.455,0.766,9,1.38,0.049,1.3,0.03%,0.26,3.0,3.0,PH,,2023-07-28,147,110,717237,2023,0.197,0.274,0.5,0.774,1.0,0.0,8.0,25.0,19.0,0.176,0.3,0.412,0.712,0.0,0.0,2.0,5.0,7.0,0.218,0.307,0.585,0.891,2.0,0.0,19.0,64.0,49.0
53,381,2023-07-30,NYY,@,BAL,"L,3-9",CG,5.0,5.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.314,0.48,0.793,1,0.41,0.025,0.38,0.01%,1.35,21.0,28.2,RF,,2023-07-30,147,110,717200,2023,0.215,0.292,0.523,0.815,1.0,0.0,8.0,26.0,18.0,0.2,0.294,0.333,0.627,0.0,0.0,1.0,4.0,6.0,0.224,0.311,0.587,0.898,2.0,0.0,19.0,65.0,49.0
54,382,2023-07-31,NYY,,TBR,"L,1-5",CG,3.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232,0.314,0.497,0.811,6,0.39,0.081,0.31,0.04%,0.72,14.0,18.7,LF,,2023-07-31,147,139,717185,2023,0.242,0.315,0.636,0.951,1.0,0.0,10.0,32.0,20.0,0.222,0.263,0.556,0.819,0.0,0.0,2.0,8.0,8.0,0.23,0.314,0.622,0.935,2.0,0.0,21.0,71.0,52.0
55,383,2023-08-01,NYY,,TBR,"L,2-5",GS-9,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234,0.314,0.5,0.814,1,0.44,-0.021,0.29,-0.01%,-0.13,5.0,6.0,RF,,2023-08-01,147,139,717175,2023,0.242,0.315,0.697,1.012,1.0,0.0,11.0,35.0,21.0,0.294,0.333,0.882,1.216,0.0,0.0,3.0,12.0,8.0,0.232,0.314,0.642,0.956,2.0,0.0,22.0,75.0,54.0
56,384,2023-08-02,NYY,,TBR,"W,7-2",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228,0.307,0.487,0.795,5,0.33,-0.034,0.19,-0.01%,-0.85,0.0,0.0,1B,,2023-08-02,147,139,717160,2023,0.25,0.324,0.75,1.074,1.0,0.0,12.0,36.0,21.0,0.294,0.294,1.0,1.294,0.0,0.0,4.0,13.0,8.0,0.234,0.314,0.649,0.964,2.0,0.0,23.0,77.0,55.0
57,385,2023-08-03,NYY,,HOU,"W,4-3",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.301,0.475,0.776,1,0.91,-0.077,0.63,-0.03%,-0.94,0.0,0.0,1B,,2023-08-03,147,117,717142,2023,0.238,0.314,0.714,1.029,1.0,0.0,11.0,34.0,24.0,0.312,0.312,1.062,1.375,0.0,0.0,4.0,13.0,9.0,0.228,0.307,0.633,0.94,2.0,0.0,23.0,77.0,58.0
58,386,2023-08-04,NYY,,HOU,"L,3-7",CG,4.0,4.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.305,0.494,0.799,2,0.41,0.069,0.34,0.03%,0.91,17.0,21.7,1B,,2023-08-04,147,117,717138,2023,0.206,0.286,0.619,0.905,1.0,0.0,9.0,30.0,23.0,0.211,0.211,0.842,1.053,0.0,0.0,4.0,12.0,9.0,0.222,0.301,0.617,0.918,2.0,0.0,23.0,77.0,58.0
59,387,2023-08-05,NYY,,HOU,"W,3-1",CG,4.0,4.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.309,0.512,0.821,1,0.84,0.103,0.57,0.04%,0.51,17.0,21.7,1B,,2023-08-05,147,117,717126,2023,0.219,0.286,0.688,0.973,0.0,0.0,10.0,34.0,24.0,0.222,0.222,0.778,1.0,0.0,0.0,3.0,11.0,8.0,0.229,0.305,0.639,0.943,2.0,0.0,24.0,82.0,60.0
60,388,2023-08-06,NYY,,HOU,"L,7-9",CG,6.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,0.31,0.5,0.81,1,1.82,-0.012,1.38,-0.01%,0.27,8.0,12.7,1B,,2023-08-06,147,117,717110,2023,0.25,0.314,0.781,1.096,0.0,0.0,11.0,39.0,25.0,0.263,0.263,0.789,1.053,0.0,0.0,3.0,12.0,7.0,0.235,0.309,0.659,0.968,2.0,0.0,25.0,87.0,61.0
61,389,2023-08-07,NYY,@,CHW,"L,1-5",CG,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223,0.302,0.486,0.788,1,1.98,-0.259,0.95,-0.08%,-2.18,0.0,0.0,1B,,2023-08-07,147,145,717088,2023,0.227,0.301,0.682,0.983,0.0,0.0,10.0,35.0,27.0,0.2,0.273,0.6,0.873,0.0,0.0,2.0,10.0,8.0,0.23,0.31,0.644,0.953,2.0,0.0,25.0,87.0,63.0
62,390,2023-08-08,NYY,@,CHW,"W,7-1",CG,5.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.225,0.304,0.484,0.788,1,0.69,-0.006,0.31,0.00%,-0.35,7.0,9.5,1B,,2023-08-08,147,145,717075,2023,0.211,0.282,0.634,0.916,0.0,0.0,10.0,35.0,30.0,0.19,0.261,0.571,0.832,0.0,0.0,2.0,10.0,8.0,0.223,0.302,0.626,0.928,2.0,0.0,25.0,87.0,66.0
63,391,2023-08-09,NYY,@,CHW,"L,2-9",GS-8,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227,0.305,0.481,0.786,1,0.75,-0.003,0.38,0.00%,-0.1,3.0,3.0,1B,,2023-08-09,147,145,717054,2023,0.222,0.288,0.639,0.926,0.0,1.0,10.0,36.0,31.0,0.25,0.333,0.65,0.983,0.0,1.0,2.0,11.0,9.0,0.225,0.304,0.621,0.925,2.0,1.0,25.0,88.0,67.0
64,392,2023-08-11,NYY,@,MIA,"W,9-4",CG,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228,0.307,0.476,0.783,7,0.5,0.016,0.2,0.00%,-0.37,7.0,9.2,1B,,2023-08-11,147,146,717047,2023,0.239,0.304,0.662,0.966,0.0,1.0,10.0,37.0,31.0,0.211,0.304,0.421,0.725,0.0,1.0,1.0,7.0,8.0,0.227,0.305,0.616,0.921,2.0,1.0,25.0,89.0,68.0
65,393,2023-08-12,NYY,@,MIA,"L,1-3",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223,0.301,0.466,0.768,1,1.03,-0.105,0.48,-0.03%,-0.99,0.0,0.0,1B,,2023-08-12,147,146,717025,2023,0.236,0.3,0.625,0.925,0.0,1.0,9.0,36.0,32.0,0.158,0.292,0.158,0.45,0.0,1.0,0.0,3.0,9.0,0.228,0.307,0.608,0.915,2.0,1.0,25.0,90.0,70.0
66,394,2023-08-13,NYY,@,MIA,"L,7-8",CG,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.295,0.455,0.749,1,0.43,-0.055,0.18,-0.01%,-0.9,0.0,0.0,1B,,2023-08-13,147,146,717011,2023,0.219,0.284,0.603,0.887,0.0,1.0,9.0,35.0,32.0,0.158,0.227,0.158,0.385,0.0,1.0,0.0,3.0,9.0,0.223,0.301,0.596,0.897,2.0,1.0,25.0,90.0,72.0
67,395,2023-08-15,NYY,@,ATL,"L,0-5",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.291,0.448,0.739,5,0.72,-0.053,0.22,-0.01%,-0.89,0.0,0.0,LF,,2023-08-15,147,144,716987,2023,0.205,0.272,0.534,0.806,0.0,1.0,8.0,31.0,35.0,0.158,0.227,0.158,0.385,0.0,1.0,0.0,3.0,11.0,0.217,0.295,0.581,0.875,2.0,1.0,25.0,90.0,77.0
68,396,2023-08-16,NYY,@,ATL,"L,0-2",8-8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.289,0.446,0.735,9,1.5,-0.039,0.35,-0.01%,-0.26,0.0,0.0,PH,,2023-08-16,147,144,716970,2023,0.192,0.25,0.493,0.743,0.0,1.0,7.0,29.0,35.0,0.105,0.15,0.105,0.255,0.0,0.0,0.0,2.0,11.0,0.214,0.291,0.572,0.863,2.0,1.0,25.0,90.0,78.0
69,397,2023-08-18,NYY,,BOS,"L,3-8",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.289,0.439,0.728,3,0.35,-0.019,0.07,0.00%,-0.53,2.0,3.0,1B,,2023-08-18,147,111,716953,2023,0.181,0.231,0.458,0.689,0.0,1.0,6.0,27.0,34.0,0.059,0.111,0.059,0.17,0.0,0.0,0.0,1.0,10.0,0.213,0.289,0.569,0.859,2.0,1.0,25.0,90.0,78.0
70,398,2023-08-20,NYY,,BOS,"L,5-6",GS-7,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.208,0.289,0.435,0.724,4,1.05,-0.039,0.09,0.00%,-0.47,7.0,9.0,RF,,2023-08-20,147,111,716928,2023,0.183,0.244,0.465,0.708,0.0,1.0,6.0,27.0,33.0,0.0,0.059,0.0,0.059,0.0,0.0,0.0,0.0,9.0,0.21,0.289,0.561,0.85,2.0,1.0,25.0,90.0,79.0
71,399,2023-08-23,NYY,,WSN,"W,9-1",8-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207,0.288,0.433,0.721,1,0.0,0.0,0.0,0.00%,-0.11,0.0,0.0,PH 1B,,2023-08-23,147,120,716877,2023,0.171,0.234,0.457,0.691,1.0,1.0,6.0,26.0,34.0,0.0,0.125,0.0,0.125,1.0,0.0,0.0,0.0,9.0,0.208,0.289,0.556,0.845,3.0,1.0,25.0,90.0,81.0
72,400,2023-08-24,NYY,,WSN,"L,5-6",8-9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206,0.287,0.431,0.718,8,3.48,-0.1,0.1,0.00%,-0.33,0.0,0.0,PH,,2023-08-24,147,120,716872,2023,0.182,0.247,0.485,0.731,1.0,1.0,6.0,26.0,32.0,0.0,0.167,0.0,0.167,1.0,0.0,0.0,0.0,4.0,0.207,0.288,0.553,0.841,3.0,1.0,25.0,90.0,81.0
73,401,2023-08-26,NYY,@,TBR,"L,0-3",8-8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.286,0.429,0.714,9,0.25,-0.007,0.01,0.00%,-0.1,0.0,0.0,PH,,2023-08-26,147,139,716845,2023,0.167,0.233,0.47,0.703,1.0,1.0,6.0,25.0,33.0,0.0,0.2,0.0,0.2,1.0,0.0,0.0,0.0,4.0,0.206,0.287,0.55,0.837,3.0,1.0,25.0,90.0,82.0
74,402,2023-08-31,NYY,@,DET,"L,3-4",GS-8,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.208,0.288,0.429,0.717,6,0.79,-0.02,0.02,0.00%,-0.14,3.0,3.0,RF,,2023-08-31,147,116,716775,2023,0.145,0.217,0.371,0.588,1.0,1.0,4.0,19.0,31.0,0.0,0.2,0.0,0.2,1.0,0.0,0.0,0.0,5.0,0.205,0.286,0.548,0.833,3.0,1.0,25.0,90.0,83.0
75,403,2023-09-07,NYY,,DET,"L,3-10",9-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207,0.286,0.427,0.714,1,0.03,-0.001,0.0,0.00%,-0.45,0.0,0.0,1B,,2023-09-07,147,116,716686,2023,0.148,0.221,0.311,0.532,1.0,2.0,3.0,16.0,29.0,0.143,0.25,0.143,0.393,1.0,1.0,0.0,1.0,4.0,0.208,0.288,0.547,0.835,3.0,2.0,25.0,91.0,83.0
76,404,2023-09-08,NYY,,MIL,"L,2-8",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203,0.282,0.419,0.701,8,0.72,-0.074,0.03,0.00%,-0.79,0.0,0.0,RF,,2023-09-08,147,158,716670,2023,0.136,0.212,0.271,0.483,1.0,2.0,2.0,14.0,29.0,0.167,0.167,0.167,0.333,0.0,1.0,0.0,1.0,3.0,0.207,0.286,0.545,0.831,3.0,2.0,25.0,91.0,84.0
77,405,2023-09-10,NYY,,MIL,"W,4-3",9-10,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202,0.28,0.417,0.698,9,2.28,-0.059,0.02,0.00%,-0.25,0.0,0.0,PH,,2023-09-10,147,158,716646,2023,0.136,0.212,0.271,0.483,1.0,2.0,2.0,14.0,28.0,0.111,0.111,0.111,0.222,0.0,1.0,0.0,1.0,5.0,0.203,0.282,0.535,0.816,3.0,2.0,25.0,91.0,86.0
