Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
33.0,229.0,2022-06-18,SEA,,LAA,"L,2-4",GS-8,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224,0.28,0.245,0.525,5.0,0.87,-0.009,0.41,0.00%,-0.04,3.0,3.0,C,1.0,2022-06-18,136,108,662194,2022,0.254,0.333,0.288,0.621,0.0,0.0,1.0,16.0,20.0,0.316,0.316,0.421,0.737,0.0,0.0,1.0,7.0,4.0,0.221,0.279,0.263,0.542,0.0,0.0,2.0,23.0,33.0
34.0,230.0,2022-06-23,SEA,@,OAK,"W,2-1",CG,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228,0.282,0.248,0.529,9.0,1.25,0.005,0.45,0.00%,-0.09,3.0,3.0,C,,2022-06-23,136,133,662358,2022,0.259,0.338,0.293,0.632,0.0,0.0,1.0,16.0,19.0,0.235,0.235,0.353,0.588,0.0,0.0,1.0,5.0,3.0,0.224,0.28,0.265,0.546,0.0,0.0,2.0,24.0,34.0
35.0,231.0,2022-06-25,SEA,@,LAA,"W,5-3",CG,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219,0.278,0.238,0.516,6.0,1.38,-0.081,0.73,-0.03%,-0.95,2.0,3.0,DH,,2022-06-25,136,108,663441,2022,0.276,0.344,0.31,0.654,0.0,0.0,1.0,17.0,18.0,0.294,0.294,0.412,0.706,0.0,0.0,1.0,6.0,3.0,0.228,0.282,0.267,0.549,0.0,0.0,2.0,25.0,35.0
36.0,232.0,2022-06-26,SEA,@,LAA,"L,1-2",CG,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.28,0.241,0.52,7.0,0.76,-0.026,0.4,-0.01%,-0.26,3.0,3.0,C,,2022-06-26,136,108,663387,2022,0.241,0.323,0.276,0.599,0.0,0.0,1.0,15.0,19.0,0.176,0.222,0.176,0.399,0.0,0.0,0.0,3.0,4.0,0.219,0.278,0.257,0.535,0.0,0.0,2.0,25.0,37.0
37.0,233.0,2022-07-13,SEA,@,WSN,"W,2-1",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223,0.279,0.241,0.52,8.0,1.17,-0.086,1.13,-0.05%,-1.33,3.0,3.0,C,2.0,2022-07-13,136,120,662531,2022,0.263,0.344,0.298,0.642,0.0,0.0,1.0,16.0,18.0,0.176,0.222,0.176,0.399,0.0,0.0,0.0,3.0,5.0,0.222,0.28,0.259,0.539,0.0,0.0,2.0,26.0,38.0
38.0,234.0,2022-07-24,SEA,,HOU,"L,5-8",GS-8,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.272,0.235,0.507,6.0,0.57,-0.038,0.59,-0.02%,-0.89,0.0,0.0,C,,2022-07-24,136,117,662145,2022,0.271,0.348,0.305,0.654,0.0,0.0,1.0,17.0,20.0,0.235,0.278,0.235,0.513,0.0,0.0,0.0,4.0,7.0,0.223,0.279,0.259,0.538,0.0,0.0,2.0,27.0,40.0
39.0,235.0,2022-07-27,SEA,,TEX,"W,4-2",GS-7,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.268,0.231,0.498,8.0,1.61,-0.077,1.57,-0.05%,-0.75,0.0,0.0,C,,2022-07-27,136,140,662165,2022,0.233,0.292,0.267,0.559,0.0,0.0,1.0,15.0,22.0,0.176,0.222,0.176,0.399,0.0,0.0,0.0,3.0,8.0,0.217,0.272,0.252,0.524,0.0,0.0,2.0,27.0,42.0
40.0,236.0,2022-07-30,SEA,@,HOU,"W,5-4",GS-9,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.262,0.225,0.487,9.0,0.49,-0.037,0.49,-0.02%,-0.54,0.0,0.0,C,,2022-07-30,136,117,662738,2022,0.233,0.27,0.267,0.537,0.0,0.0,1.0,15.0,22.0,0.125,0.176,0.125,0.301,0.0,0.0,0.0,2.0,9.0,0.214,0.268,0.248,0.516,0.0,0.0,2.0,27.0,44.0
41.0,237.0,2022-07-31,SEA,@,HOU,"L,2-3",10-GF(10),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.262,0.225,0.487,7.0,,,,,,0.0,0.0,C,,2022-07-31,136,117,662918,2022,0.22,0.258,0.254,0.512,0.0,0.0,1.0,14.0,20.0,0.133,0.133,0.133,0.267,0.0,0.0,0.0,2.0,7.0,0.208,0.262,0.242,0.503,0.0,0.0,2.0,27.0,44.0
42.0,238.0,2022-08-03,SEA,@,NYY,"W,7-3",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202,0.254,0.218,0.471,8.0,0.12,-0.012,0.12,-0.01%,-0.64,0.0,0.0,C,,2022-08-03,136,147,661293,2022,0.224,0.262,0.259,0.521,0.0,0.0,1.0,14.0,20.0,0.083,0.083,0.083,0.167,0.0,0.0,0.0,1.0,6.0,0.208,0.262,0.242,0.503,0.0,0.0,2.0,27.0,44.0
43.0,239.0,2022-08-06,SEA,,LAA,"L,1-7",CG,4.0,4.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.261,0.25,0.511,8.0,0.38,0.083,0.39,0.05%,0.96,17.0,21.7,C,2.0,2022-08-06,136,108,662193,2022,0.207,0.246,0.241,0.487,0.0,0.0,1.0,13.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.202,0.254,0.234,0.488,0.0,0.0,2.0,27.0,44.0
44.0,240.0,2022-08-09,SEA,,NYY,"W,1-0",13-GF(13),1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.266,0.256,0.522,9.0,5.85,0.172,6.17,0.11%,1.0,5.0,6.5,PH,,2022-08-09,136,147,662148,2022,0.23,0.266,0.328,0.593,0.0,0.0,2.0,18.0,18.0,0.154,0.154,0.462,0.615,0.0,0.0,1.0,5.0,3.0,0.211,0.261,0.273,0.534,0.0,0.0,3.0,32.0,45.0
45.0,241.0,2022-08-10,SEA,,NYY,"W,4-3",GS-7,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.214,0.262,0.252,0.514,6.0,0.9,-0.066,0.93,-0.04%,-0.57,0.0,0.0,C,,2022-08-10,136,147,662185,2022,0.25,0.262,0.35,0.612,0.0,0.0,2.0,19.0,17.0,0.25,0.25,0.583,0.833,0.0,0.0,1.0,6.0,1.0,0.217,0.266,0.279,0.545,0.0,0.0,3.0,33.0,45.0
46.0,242.0,2022-09-21,SEA,@,OAK,"L,1-2",8-8,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.268,0.28,0.548,8.0,0.47,0.082,0.24,0.03%,1.0,14.0,18.7,PH,,2022-09-21,136,133,662320,2022,0.237,0.25,0.339,0.589,0.0,0.0,2.0,18.0,17.0,0.273,0.273,0.636,0.909,0.0,0.0,1.0,6.0,1.0,0.214,0.262,0.275,0.537,0.0,0.0,3.0,33.0,45.0
47.0,243.0,2022-09-22,SEA,@,OAK,"W,9-5",6-GF,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.264,0.276,0.54,7.0,1.27,-0.101,0.77,-0.04%,-0.7,0.0,0.0,PH DH,,2022-09-22,136,133,662306,2022,0.25,0.263,0.429,0.692,0.0,0.0,3.0,21.0,16.0,0.333,0.333,1.0,1.333,0.0,0.0,2.0,10.0,1.0,0.22,0.268,0.311,0.578,0.0,0.0,4.0,37.0,45.0
48.0,244.0,2022-09-24,SEA,@,KCR,"W,6-5",GS-6,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.26,0.272,0.532,8.0,1.05,-0.035,0.73,-0.01%,-0.33,0.0,0.0,DH,,2022-09-24,136,118,662641,2022,0.241,0.254,0.414,0.668,0.0,0.0,3.0,21.0,16.0,0.4,0.4,1.2,1.6,0.0,0.0,2.0,10.0,1.0,0.216,0.264,0.306,0.57,0.0,0.0,4.0,37.0,45.0
49.0,245.0,2022-09-25,SEA,@,KCR,"L,12-13",7-GF,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.213,0.259,0.272,0.531,5.0,1.85,-0.001,0.86,0.00%,0.17,2.0,3.5,PH C,,2022-09-25,136,118,662631,2022,0.2,0.214,0.382,0.596,0.0,0.0,3.0,18.0,14.0,0.25,0.25,0.75,1.0,0.0,0.0,1.0,5.0,0.0,0.213,0.26,0.301,0.562,0.0,0.0,4.0,37.0,45.0
50.0,246.0,2022-09-29,SEA,,TEX,"W,10-9",11-GF(11),1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219,0.264,0.277,0.541,9.0,4.65,0.158,1.82,0.04%,0.63,5.0,6.5,PH,,2022-09-29,136,140,661128,2022,0.212,0.222,0.404,0.626,0.0,0.0,3.0,18.0,13.0,0.143,0.125,0.714,0.839,0.0,0.0,1.0,4.0,0.0,0.213,0.259,0.301,0.56,0.0,0.0,4.0,37.0,45.0
51.0,247.0,2022-09-30,SEA,,OAK,"W,2-1",GS-9,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223,0.272,0.281,0.552,6.0,1.2,0.036,0.6,0.01%,0.28,5.0,6.0,C,,2022-09-30,136,133,661111,2022,0.204,0.216,0.367,0.583,0.0,0.0,2.0,16.0,12.0,0.333,0.286,1.0,1.286,0.0,0.0,1.0,5.0,0.0,0.219,0.264,0.307,0.57,0.0,0.0,4.0,38.0,45.0
52.0,248.0,2022-10-01,SEA,,OAK,"W,5-1",CG,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.218,0.271,0.275,0.546,4.0,0.64,0.026,0.31,0.01%,1.44,4.0,6.2,C,,2022-10-01,136,133,661110,2022,0.208,0.235,0.375,0.61,0.0,0.0,2.0,16.0,13.0,0.286,0.333,0.286,0.619,0.0,0.0,0.0,2.0,1.0,0.223,0.272,0.309,0.581,0.0,0.0,4.0,39.0,46.0
53.0,249.0,2022-10-02,SEA,,OAK,"L,3-10",GS-9,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.272,0.271,0.543,8.0,0.42,0.013,0.23,0.01%,-0.38,2.0,3.0,C,,2022-10-02,136,133,662087,2022,0.213,0.255,0.383,0.638,0.0,0.0,2.0,16.0,14.0,0.25,0.364,0.25,0.614,0.0,0.0,0.0,2.0,2.0,0.218,0.271,0.303,0.574,0.0,0.0,4.0,39.0,47.0
54.0,250.0,2022-10-04,SEA,,DET,"W,9-6",CG,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218,0.278,0.272,0.55,8.0,1.17,0.079,0.05,0.00%,0.36,7.0,9.2,C,2.0,2022-10-04,136,116,662199,2022,0.196,0.255,0.37,0.624,0.0,0.0,2.0,15.0,15.0,0.25,0.417,0.25,0.667,0.0,0.0,0.0,2.0,4.0,0.215,0.272,0.299,0.571,0.0,0.0,4.0,39.0,49.0
55.0,251.0,2022-10-05,SEA,,DET,"W,5-4",CG,4.0,4.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.283,0.298,0.581,5.0,1.22,0.362,0.03,0.01%,1.5,19.0,25.2,2B,,2022-10-05,136,116,662195,2022,0.196,0.269,0.37,0.639,0.0,0.0,2.0,15.0,15.0,0.273,0.467,0.273,0.739,0.0,0.0,0.0,3.0,5.0,0.218,0.278,0.299,0.577,0.0,0.0,4.0,40.0,50.0
1.0,252.0,2023-04-01,CHC,,MIL,"L,1-3",8-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.22,-0.031,1.28,-0.02%,-0.18,0.0,0.0,PH C,,2023-04-01,112,158,718758,2023,0.239,0.294,0.5,0.794,0.0,0.0,3.0,20.0,13.0,0.286,0.444,0.571,1.016,0.0,0.0,1.0,7.0,5.0,,,,,0.0,0.0,0.0,0.0,0.0
2.0,253.0,2023-04-02,CHC,,MIL,"L,5-9",GS-9,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.5,8.0,0.55,-0.024,0.54,-0.02%,-0.29,3.0,3.0,DH,,2023-04-02,112,158,718738,2023,0.227,0.286,0.5,0.786,0.0,0.0,3.0,19.0,12.0,0.231,0.375,0.538,0.913,0.0,0.0,1.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,254.0,2023-04-03,CHC,@,CIN,"L,6-7",7-9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.4,0.25,0.65,8.0,3.19,0.057,2.97,0.03%,0.34,2.0,3.0,PH DH,,2023-04-03,112,113,718728,2023,0.233,0.292,0.512,0.803,0.0,0.0,3.0,19.0,11.0,0.308,0.4,0.615,1.015,0.0,0.0,1.0,7.0,4.0,0.25,0.25,0.25,0.5,0.0,0.0,0.0,1.0,1.0
4.0,255.0,2023-04-08,CHC,,TEX,"W,10-3",GS-6,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.286,0.167,0.452,6.0,0.61,-0.032,0.57,-0.02%,-0.43,0.0,0.0,DH,,2023-04-08,112,140,718669,2023,0.25,0.326,0.55,0.876,0.0,0.0,3.0,19.0,9.0,0.364,0.462,0.727,1.189,0.0,0.0,1.0,7.0,2.0,0.25,0.4,0.25,0.65,0.0,0.0,0.0,1.0,1.0
5.0,256.0,2023-04-09,CHC,,TEX,"L,2-8",7-GF,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.375,0.286,0.661,9.0,0.27,-0.004,0.26,0.00%,-0.18,3.0,3.0,PH C,,2023-04-09,112,140,718642,2023,0.25,0.326,0.55,0.876,0.0,0.0,3.0,19.0,8.0,0.3,0.364,0.7,1.064,0.0,0.0,1.0,6.0,2.0,0.167,0.286,0.167,0.452,0.0,0.0,0.0,1.0,2.0
6.0,257.0,2023-04-15,CHC,@,LAD,"L,1-2",7-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.375,0.286,0.661,7.0,,,,,,0.0,0.0,PH,,2023-04-15,112,119,718564,2023,0.289,0.364,0.605,0.969,0.0,0.0,3.0,20.0,8.0,0.286,0.375,0.286,0.661,0.0,0.0,0.0,2.0,2.0,0.286,0.375,0.286,0.661,0.0,0.0,0.0,2.0,2.0
7.0,258.0,2023-04-16,CHC,@,LAD,"W,3-2",GS-9,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.364,0.3,0.664,9.0,1.08,0.079,1.08,0.05%,0.44,5.0,6.5,DH,,2023-04-16,112,119,718547,2023,0.289,0.364,0.605,0.969,0.0,0.0,3.0,20.0,8.0,0.333,0.429,0.333,0.762,0.0,0.0,0.0,2.0,2.0,0.286,0.375,0.286,0.661,0.0,0.0,0.0,2.0,2.0
8.0,259.0,2023-04-17,CHC,@,OAK,"W,10-1",9-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.364,0.3,0.664,8.0,,,,,,0.0,0.0,C,,2023-04-17,112,133,718536,2023,0.324,0.395,0.649,1.044,0.0,0.0,3.0,21.0,10.0,0.333,0.429,0.333,0.762,0.0,0.0,0.0,2.0,3.0,0.3,0.364,0.3,0.664,0.0,0.0,0.0,3.0,4.0
9.0,260.0,2023-04-18,CHC,@,OAK,"W,4-0",GS-7,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.429,0.333,0.762,9.0,1.13,0.032,1.15,0.02%,0.19,5.0,6.0,DH,,2023-04-18,112,133,718523,2023,0.303,0.385,0.545,0.93,0.0,0.0,2.0,16.0,9.0,0.333,0.333,0.333,0.667,0.0,0.0,0.0,2.0,3.0,0.3,0.364,0.3,0.664,0.0,0.0,0.0,3.0,4.0
10.0,261.0,2023-04-19,CHC,@,OAK,"W,12-2",6-GF,3.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.412,0.4,0.812,5.0,0.53,-0.06,0.55,-0.04%,1.24,11.0,16.2,PH DH,,2023-04-19,112,133,718506,2023,0.294,0.39,0.529,0.92,0.0,0.0,2.0,16.0,9.0,0.5,0.571,0.5,1.071,0.0,0.0,0.0,3.0,2.0,0.333,0.429,0.333,0.762,0.0,0.0,0.0,4.0,4.0
11.0,262.0,2023-04-21,CHC,,LAD,"W,13-0",9-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.412,0.4,0.812,3.0,,,,,,0.0,0.0,LF,,2023-04-21,112,119,718491,2023,0.314,0.405,0.6,1.005,0.0,0.0,3.0,18.0,10.0,0.375,0.444,0.625,1.069,0.0,0.0,1.0,4.0,3.0,0.333,0.412,0.467,0.878,0.0,0.0,1.0,6.0,5.0
12.0,263.0,2023-04-22,CHC,,LAD,"L,4-9",8-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313,0.389,0.375,0.764,9.0,0.22,-0.006,0.24,0.00%,-0.26,0.0,0.0,C,,2023-04-22,112,119,718479,2023,0.294,0.39,0.471,0.861,0.0,0.0,2.0,14.0,10.0,0.375,0.444,0.625,1.069,0.0,0.0,1.0,4.0,3.0,0.333,0.412,0.467,0.878,0.0,0.0,1.0,6.0,5.0
13.0,264.0,2023-04-23,CHC,,LAD,"L,3-7",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.318,0.3,0.618,7.0,1.45,-0.14,1.59,-0.09%,-1.35,0.0,0.0,DH,,2023-04-23,112,119,718451,2023,0.303,0.4,0.485,0.885,0.0,0.0,2.0,14.0,11.0,0.333,0.429,0.667,1.095,0.0,0.0,1.0,3.0,2.0,0.312,0.389,0.438,0.826,0.0,0.0,1.0,6.0,6.0
14.0,265.0,2023-09-12,SEA,,LAA,"W,8-0",8-GF,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.348,0.381,0.729,8.0,0.0,0.0,0.0,0.00%,0.41,5.0,6.0,PH DH,,2023-09-12,136,108,716606,2023,0.286,0.381,0.457,0.838,0.0,0.0,2.0,14.0,13.0,0.2,0.273,0.4,0.673,0.0,0.0,1.0,3.0,4.0,0.25,0.318,0.35,0.668,0.0,0.0,1.0,6.0,8.0
15.0,266.0,2023-09-18,SEA,@,OAK,"W,5-0",CG,4.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.333,0.4,0.733,9.0,0.57,0.009,1.49,0.01%,0.28,7.0,9.5,C,,2023-09-18,136,133,716527,2023,0.306,0.405,0.528,0.933,0.0,0.0,3.0,16.0,13.0,0.222,0.222,0.667,0.889,0.0,0.0,2.0,4.0,4.0,0.286,0.348,0.476,0.824,0.0,0.0,2.0,8.0,8.0
16.0,267.0,2023-09-23,SEA,@,TEX,"L,0-2",9-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269,0.321,0.385,0.706,9.0,2.89,-0.076,13.07,-0.21%,-0.45,0.0,0.0,PH,,2023-09-23,136,140,716461,2023,0.282,0.378,0.538,0.916,0.0,0.0,4.0,17.0,13.0,0.2,0.2,0.6,0.8,0.0,0.0,2.0,4.0,3.0,0.28,0.333,0.52,0.853,0.0,0.0,3.0,10.0,8.0
17.0,268.0,2023-09-29,SEA,,TEX,"W,8-0",8-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.31,0.37,0.681,6.0,0.0,0.0,0.0,0.00%,-0.29,0.0,0.0,PH DH,,2023-09-29,136,140,716379,2023,0.263,0.349,0.526,0.875,0.0,0.0,4.0,16.0,12.0,0.182,0.182,0.545,0.727,0.0,0.0,2.0,4.0,3.0,0.269,0.321,0.5,0.821,0.0,0.0,3.0,10.0,8.0
18.0,269.0,2023-10-01,SEA,,TEX,"W,1-0",7-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3,0.357,0.657,3.0,0.28,-0.007,0.0,0.00%,-0.1,0.0,0.0,C,,2023-10-01,136,140,716360,2023,0.278,0.35,0.556,0.906,0.0,0.0,4.0,16.0,11.0,0.182,0.182,0.545,0.727,0.0,0.0,2.0,4.0,2.0,0.259,0.31,0.481,0.792,0.0,0.0,3.0,10.0,8.0
1.0,270.0,2024-06-02 00:00:00,NYM,,ARI,"L,4-5",CG,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.333,9.0,0.84,-0.004,0.28,0.00%,-0.1,4.0,6.2,C,,2024-06-02,121,109,745813,2024,0.286,0.342,0.571,0.914,0.0,0.0,4.0,16.0,10.0,0.25,0.25,0.75,1.0,0.0,0.0,2.0,4.0,1.0,,,,,0.0,0.0,0.0,0.0,0.0
2.0,271.0,2024-06-03 00:00:00,NYM,@,WSN,"W,8-7",CG,4.0,4.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.286,0.333,0.619,9.0,1.27,0.121,0.4,0.02%,0.99,9.0,13.0,C,,2024-06-03,121,120,744854,2024,0.265,0.324,0.559,0.883,0.0,0.0,4.0,15.0,9.0,0.111,0.2,0.333,0.533,0.0,0.0,1.0,2.0,1.0,0.0,0.333,0.0,0.333,0.0,0.0,0.0,0.0,0.0
3.0,272.0,2024-06-04 00:00:00,NYM,@,WSN,"W,6-3",8-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.286,0.333,0.619,9.0,,,,,,0.0,0.0,C,,2024-06-04,121,120,744850,2024,0.235,0.297,0.471,0.768,0.0,0.0,4.0,12.0,12.0,0.111,0.2,0.333,0.533,0.0,0.0,1.0,2.0,4.0,0.167,0.286,0.5,0.786,0.0,0.0,1.0,2.0,3.0
4.0,273.0,2024-06-05 00:00:00,NYM,@,WSN,"W,9-1",CG,4.0,4.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.364,1.0,1.364,9.0,0.28,0.206,0.11,0.05%,1.56,28.0,37.4,C,,2024-06-05,121,120,744852,2024,0.242,0.306,0.485,0.79,0.0,0.0,4.0,12.0,12.0,0.125,0.222,0.375,0.597,0.0,0.0,1.0,2.0,4.0,0.167,0.286,0.5,0.786,0.0,0.0,1.0,2.0,3.0
5.0,274.0,2024-06-08 00:00:00,NYM,,PHI,"L,2-7",GS-9,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,0.357,0.846,1.203,9.0,,,,,,3.0,3.0,C,,2024-06-08,121,143,745814,2024,0.265,0.324,0.735,1.06,0.0,0.0,6.0,19.0,11.0,0.273,0.333,1.182,1.515,0.0,0.0,3.0,10.0,4.0,0.3,0.364,1.3,1.664,0.0,0.0,3.0,10.0,3.0
6.0,275.0,2024-06-09 00:00:00,NYM,@,PHI,"W,6-5",CG,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313,0.389,0.75,1.139,9.0,2.18,0.05,0.78,0.01%,0.25,7.0,9.2,C,,2024-06-09,121,143,745571,2024,0.27,0.308,0.703,1.01,0.0,0.0,6.0,20.0,12.0,0.308,0.357,1.077,1.434,0.0,0.0,3.0,11.0,4.0,0.308,0.357,1.077,1.434,0.0,0.0,3.0,11.0,4.0
