Rk,Gcar,Gtm,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id
81,770,113 (1),2023-08-05,TBR,@,DET,"L,2-4",CG,4,4,0,1,0,0,0,1,0,0.0,2,0,0,0.0,0,0.0,0,0,0.255,0.305,0.364,0.669,7,1.76,-0.049,2.02,-0.03%,-0.14,5.0,6.5,CF RF,,2023-08-05,139,116,717122
82,771,116 (2),2023-08-09,TBR,,STL,"L,4-6",9-GF,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.254,0.304,0.363,0.667,9,1.19,-0.03,1.36,-0.02%,-0.16,0.0,0.0,PH,,2023-08-09,139,138,717064
83,772,117,2023-08-10,TBR,,STL,"L,2-5",CG,3,3,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.251,0.3,0.359,0.659,8,0.74,-0.057,0.93,-0.04%,-0.71,0.0,0.0,RF,,2023-08-10,139,138,717048
84,773,118,2023-08-11,TBR,,CLE,"W,9-8",6-GF,2,2,0,0,0,0,0,1,0,0.0,1,0,0,0.0,0,0.0,1,0,0.249,0.298,0.356,0.654,6,0.54,-0.012,0.66,-0.01%,-0.21,7.0,9.5,PH CF,,2023-08-11,139,114,717038
85,774,121 (2),2023-08-14,TBR,@,SFG,"W,10-2",CG,5,4,0,1,0,0,0,1,1,0.0,1,0,0,0.0,0,0.0,0,0,0.249,0.3,0.354,0.654,8,0.85,-0.043,0.98,-0.03%,-0.13,7.0,9.5,RF,,2023-08-14,139,137,716999
86,775,149 (27),2023-09-15,TBR,@,BAL,"W,7-1",CG,4,4,1,3,2,0,0,2,0,0.0,0,0,0,0.0,0,0.0,0,0,0.257,0.306,0.368,0.674,6,0.73,0.164,1.9,0.26%,1.98,19.0,25.2,CF,,2023-09-15,139,110,716583
87,776,150,2023-09-16,TBR,@,BAL,"L,0-8",CG,4,4,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.253,0.302,0.362,0.664,5,0.28,-0.028,0.87,-0.05%,-1.11,0.0,0.0,CF,,2023-09-16,139,110,716561
88,777,151,2023-09-17,TBR,@,BAL,"L,4-5",CG(11),4,4,1,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.249,0.298,0.357,0.655,7,1.09,-0.109,3.28,-0.20%,-0.92,2.0,3.2,CF,,2023-09-17,139,110,716553
89,778,152,2023-09-19,TBR,,LAA,"W,6-2",CG,4,4,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.245,0.294,0.352,0.646,5,1.49,-0.159,1.26,-0.08%,-1.68,0.0,0.0,CF,,2023-09-19,139,108,716524
90,779,153,2023-09-20,TBR,,LAA,"L,3-8",CG,4,4,1,3,1,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.253,0.3,0.361,0.661,7,0.65,0.046,0.51,0.02%,1.16,13.0,15.2,CF,,2023-09-20,139,108,716501
91,780,154,2023-09-21,TBR,,LAA,"W,5-4",CG,5,4,0,2,1,0,0,2,0,0.0,0,1,0,0.0,0,0.0,1,0,0.256,0.305,0.367,0.671,6,2.69,0.522,2.01,0.23%,1.56,19.0,25.0,CF,,2023-09-21,139,108,716498
92,781,155,2023-09-22,TBR,,TOR,"L,2-6",5-GF,2,2,0,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.258,0.306,0.367,0.674,2,0.93,0.036,1.14,0.03%,0.1,3.0,3.0,CF,,2023-09-22,139,141,716479
93,782,156,2023-09-23,TBR,,TOR,"W,7-6",CG,4,4,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.254,0.302,0.362,0.665,7,0.79,-0.087,0.91,-0.06%,-1.38,0.0,0.0,CF,,2023-09-23,139,141,716463
94,783,157,2023-09-24,TBR,,TOR,"L,5-9",CG,4,4,0,1,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.254,0.302,0.361,0.662,7,1.12,-0.04,1.19,-0.03%,-0.78,3.0,3.0,CF,,2023-09-24,139,141,716452
95,784,158,2023-09-26,TBR,@,BOS,"W,9-7",CG,4,4,2,4,0,0,0,2,0,0.0,0,0,0,0.0,0,0.0,0,0,0.264,0.31,0.369,0.68,6,0.97,0.168,0.31,0.03%,2.38,20.0,25.4,CF,,2023-09-26,139,111,716428
96,785,159,2023-09-27,TBR,@,BOS,"W,5-0",CG,4,3,0,1,1,0,0,1,1,0.0,0,0,0,0.0,0,0.0,0,0,0.265,0.313,0.372,0.685,8,0.62,0.065,0.15,0.01%,0.53,9.0,12.5,CF,,2023-09-27,139,111,716419
97,786,160,2023-09-29,TBR,@,TOR,"L,4-11",CG,4,4,0,1,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.265,0.312,0.371,0.683,7,0.69,0.003,0.02,0.00%,-0.49,3.0,3.0,CF,,2023-09-29,139,141,716392
98,787,161,2023-09-30,TBR,@,TOR,"W,7-5",GS-10,4,4,0,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.265,0.311,0.369,0.68,7,1.34,-0.093,0.01,0.00%,-0.71,3.0,3.0,CF,,2023-09-30,139,141,716383
99,788,162,2023-10-01,TBR,@,TOR,"W,12-8",CG,5,5,1,1,0,0,1,1,0,0.0,0,0,0,0.0,0,0.0,0,0,0.264,0.31,0.376,0.686,7,0.58,-0.035,0.01,0.00%,-0.36,14.0,18.7,CF,,2023-10-01,139,141,716357
1,789,1,2024-03-28,MIN,@,KCR,"W,4-1",GS-7,2,2,1,1,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.5,0.5,0.5,1.0,9,0.72,0.029,0.73,0.02%,0.28,5.0,6.2,DH,,2024-03-28,142,118,746335
2,790,2,2024-03-30,MIN,@,KCR,"W,5-1",8-GF,1,1,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.333,0.333,0.333,0.667,5,2.74,-0.078,2.82,-0.05%,-0.33,0.0,0.0,PH RF,,2024-03-30,142,118,746333
3,791,3,2024-03-31,MIN,@,KCR,"L,0-11",6-GF,2,2,0,1,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.4,0.4,0.4,0.8,3,0.02,-0.001,0.02,0.00%,-0.24,3.0,3.0,PH,,2024-03-31,142,118,746332
4,792,4,2024-04-02,MIN,@,MIL,"L,2-3",7-GF,2,1,0,0,0,0,0,0,1,0.0,0,0,0,0.0,0,1.0,0,0,0.333,0.429,0.333,0.762,6,3.47,-0.15,3.27,-0.09%,-0.19,2.0,3.0,PH LF,,2024-04-02,142,158,746009
5,793,5,2024-04-03,MIN,@,MIL,"W,7-3",4-GF,3,3,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.222,0.3,0.222,0.522,1,1.48,-0.114,1.32,-0.06%,-1.14,0.0,0.0,PH CF LF,,2024-04-03,142,158,746008
6,794,6,2024-04-04,MIN,,CLE,"L,2-4",6-GF,2,2,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.182,0.25,0.182,0.432,7,1.4,-0.078,1.46,-0.05%,-0.47,0.0,0.0,PH LF,,2024-04-04,142,114,745928
7,795,8 (1),2024-04-08,MIN,,LAD,"L,2-4",GS-8,3,3,1,2,0,0,1,2,0,0.0,0,0,0,0.0,0,0.0,0,0,0.286,0.333,0.5,0.833,1,0.92,0.235,0.79,0.12%,2.02,19.0,25.2,RF LF,,2024-04-08,142,119,745925
8,796,10 (1),2024-04-10,MIN,,LAD,"W,3-2",CG,4,3,0,0,0,0,0,0,1,0.0,2,0,0,0.0,0,0.0,0,0,0.235,0.316,0.412,0.728,5,0.95,-0.033,0.7,-0.02%,-0.45,2.0,3.0,LF RF,,2024-04-10,142,119,745923
9,797,11,2024-04-12,MIN,@,DET,"L,2-8",CG,5,4,0,1,0,0,0,0,1,0.0,1,0,0,0.0,0,0.0,0,0,0.238,0.333,0.381,0.714,1,0.34,-0.011,0.3,-0.01%,-0.13,5.0,6.0,RF,,2024-04-12,142,116,746491
10,798,12,2024-04-13,MIN,@,DET,"W,11-5",CG(12),6,5,1,0,0,0,0,0,1,0.0,0,0,0,0.0,0,0.0,0,0,0.192,0.3,0.308,0.608,4,1.16,-0.257,1.0,-0.13%,-1.89,4.0,6.2,LF,1.0,2024-04-13,142,116,746489
11,799,13,2024-04-13,MIN,@,DET,"W,4-1",8-GF,1,1,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.185,0.29,0.296,0.587,7,0.14,-0.004,0.13,0.00%,-0.25,0.0,0.0,RF,2.0,2024-04-13,142,116,746490
12,800,14,2024-04-14,MIN,@,DET,"L,3-4",CG,4,4,0,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.194,0.286,0.29,0.576,4,0.51,-0.012,0.49,-0.01%,-0.39,3.0,3.0,LF RF,,2024-04-14,142,116,746492
13,801,15,2024-04-15,MIN,@,BAL,"L,4-7",GS-7,3,3,0,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.206,0.289,0.294,0.584,1,0.69,-0.024,0.59,-0.01%,-0.27,3.0,3.0,RF,,2024-04-15,142,110,747053
14,802,16,2024-04-16,MIN,@,BAL,"L,3-11",CG,4,3,0,0,0,0,0,0,1,0.0,1,0,0,0.0,0,0.0,0,0,0.189,0.286,0.27,0.556,8,0.4,-0.032,0.34,-0.02%,-0.8,2.0,3.0,RF,,2024-04-16,142,110,747051
15,803,17,2024-04-17,MIN,@,BAL,"L,2-4",7-GF,2,1,1,0,0,0,0,0,1,0.0,1,0,0,0.0,0,0.0,0,0,0.184,0.295,0.263,0.559,6,1.78,-0.009,1.31,0.00%,0.03,4.0,6.2,PH LF,,2024-04-17,142,110,747049
16,804,18,2024-04-19,MIN,,DET,"L,4-5",8-GF,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.179,0.289,0.256,0.545,3,1.41,-0.035,1.02,-0.02%,-0.17,0.0,0.0,PH LF,,2024-04-19,142,116,745922
17,805,19,2024-04-20,MIN,,DET,"W,4-3",7-GF,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.175,0.283,0.25,0.533,4,0.8,-0.021,0.55,-0.01%,-0.45,0.0,0.0,PH RF,,2024-04-20,142,116,745921
18,806,20,2024-04-21,MIN,,DET,"L,1-6",8-GF,1,1,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.171,0.277,0.244,0.52,2,0.35,-0.009,0.26,0.00%,-0.24,0.0,0.0,PH RF,,2024-04-21,142,116,745920
19,807,23 (2),2024-04-24,MIN,,CHW,"W,6-3",CG,5,5,1,2,1,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.196,0.288,0.283,0.571,3,0.6,0.009,0.41,0.00%,-0.27,10.0,12.2,RF LF,,2024-04-24,142,145,745919
20,808,25 (1),2024-04-26,MIN,@,LAA,"W,5-3",GS-8,3,3,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.184,0.273,0.265,0.538,3,0.61,-0.05,0.48,-0.02%,-0.7,0.0,0.0,RF,,2024-04-26,142,108,746243
21,809,26,2024-04-27,MIN,@,LAA,"W,16-5",9-GF,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.18,0.268,0.26,0.528,5,0.0,0.0,0.0,0.00%,-0.31,0.0,0.0,PH RF,,2024-04-27,142,108,746245
22,810,27,2024-04-28,MIN,@,LAA,"W,11-5",GS-7,3,2,0,0,0,0,0,1,0,0.0,1,0,0,1.0,0,1.0,0,0,0.173,0.254,0.25,0.504,3,1.04,-0.127,0.94,-0.07%,-1.17,2.0,3.5,RF,,2024-04-28,142,108,746237
23,811,28,2024-04-29,MIN,@,CHW,"W,3-2",GS-6,2,1,1,0,0,0,0,0,1,0.0,1,0,0,0.0,0,0.0,0,0,0.17,0.262,0.245,0.508,5,0.71,0.006,0.68,0.00%,0.1,4.0,6.2,RF,,2024-04-29,142,145,746804
24,812,29,2024-04-30,MIN,@,CHW,"W,6-5",8-GF,1,1,1,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,1,0,0.185,0.274,0.259,0.533,3,4.08,0.217,3.96,0.13%,0.89,10.0,12.2,PR LF,,2024-04-30,142,145,746806
25,813,30,2024-05-01,MIN,@,CHW,"W,10-5",8-GF,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.182,0.27,0.255,0.524,1,0.49,-0.013,0.51,-0.01%,-0.11,0.0,0.0,PH LF,,2024-05-01,142,145,746800
26,814,31,2024-05-03,MIN,,BOS,"W,5-2",8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,0.182,0.27,0.255,0.524,1,,,,,,0.0,0.0,LF,,2024-05-03,142,111,745914
27,815,32,2024-05-04,MIN,,BOS,"W,3-1",7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,0.182,0.27,0.255,0.524,8,,,,,,0.0,0.0,LF,,2024-05-04,142,111,745911
28,816,33,2024-05-05,MIN,,BOS,"L,2-9",5-GF,3,3,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.172,0.258,0.241,0.499,1,1.28,-0.1,1.51,-0.07%,-0.97,0.0,0.0,PH LF,,2024-05-05,142,111,745913
29,817,34,2024-05-06,MIN,,SEA,"W,3-1",CG,3,3,0,1,0,0,0,1,0,0.0,0,0,0,0.0,0,0.0,1,0,0.18,0.261,0.246,0.507,9,1.13,0.047,1.29,0.03%,0.55,10.0,12.5,CF LF,,2024-05-06,142,136,745912
30,818,35,2024-05-07,MIN,,SEA,"L,6-10",5-GF,3,3,0,0,0,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.172,0.25,0.234,0.484,2,1.16,-0.113,1.37,-0.08%,-0.92,0.0,0.0,PH,,2024-05-07,142,136,745915
31,819,36,2024-05-08,MIN,,SEA,"W,6-3",CG,3,3,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.164,0.24,0.224,0.464,9,0.39,-0.03,0.43,-0.02%,-0.59,0.0,0.0,LF,,2024-05-08,142,136,745906
32,820,37,2024-05-09,MIN,,SEA,"W,11-1",CG,4,4,1,1,1,0,0,5,0,0.0,0,0,0,0.0,1,1.0,0,0,0.169,0.241,0.239,0.48,7,0.67,0.182,0.8,0.13%,2.9,17.0,26.7,LF,,2024-05-09,142,136,745910
33,821,38,2024-05-10,MIN,@,TOR,"W,3-2",CG,4,4,0,1,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.173,0.241,0.24,0.481,5,0.79,-0.081,0.95,-0.06%,-0.69,3.0,3.0,RF LF,,2024-05-10,142,141,744940
34,822,40 (1),2024-05-12,MIN,@,TOR,"W,5-1",8-GF,1,1,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.171,0.238,0.237,0.475,6,0.06,-0.002,0.07,0.00%,-0.24,0.0,0.0,LF,,2024-05-12,142,141,744941
35,823,41,2024-05-14,MIN,,NYY,"L,1-5",GS-9,3,3,0,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.177,0.241,0.241,0.482,5,0.74,-0.027,0.91,-0.02%,-0.23,3.0,3.0,RF LF,,2024-05-14,142,147,745909
36,824,42,2024-05-15,MIN,,NYY,"L,0-4",9-GF,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.175,0.239,0.238,0.476,8,0.06,-0.002,0.07,0.00%,-0.11,0.0,0.0,PH,,2024-05-15,142,147,745908
37,825,43,2024-05-16,MIN,,NYY,"L,0-5",CG,3,3,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.169,0.231,0.229,0.46,8,0.63,-0.05,0.74,-0.04%,-0.65,0.0,0.0,CF,,2024-05-16,142,147,745907
38,826,44,2024-05-17,MIN,@,CLE,"L,2-3",8-GF,1,0,0,0,0,0,0,0,1,0.0,0,0,0,0.0,0,0.0,0,0,0.169,0.239,0.229,0.468,2,2.75,0.013,3.61,0.01%,0.11,2.0,3.0,PH,,2024-05-17,142,114,746641
39,827,45,2024-05-18,MIN,@,CLE,"L,4-11",CG,4,4,0,3,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.195,0.26,0.253,0.513,6,0.29,0.049,0.36,0.04%,0.32,9.0,9.0,RF,,2024-05-18,142,114,746642
40,828,47 (1),2024-05-20,MIN,@,WSN,"L,3-12",CG,4,4,0,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.198,0.26,0.253,0.513,3,0.56,-0.053,0.52,-0.03%,-0.2,3.0,3.0,RF,,2024-05-20,142,120,744857
41,829,48,2024-05-21,MIN,@,WSN,"W,10-0",CG,5,5,1,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,1,0,0.198,0.257,0.25,0.507,1,0.53,0.0,0.45,0.00%,-0.41,10.0,12.2,RF LF,,2024-05-21,142,120,744860
42,830,49,2024-05-22,MIN,@,WSN,"W,3-2",8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,0.198,0.257,0.25,0.507,2,,,,,,0.0,0.0,LF,,2024-05-22,142,120,744856
43,831,50,2024-05-24,MIN,,TEX,"W,3-2",6-GF,1,1,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.196,0.255,0.247,0.502,7,1.44,-0.038,1.39,-0.02%,-0.45,0.0,0.0,PR LF,,2024-05-24,142,140,745905
44,832,51,2024-05-25,MIN,,TEX,"W,5-3",9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,0.196,0.255,0.247,0.502,3,,,,,,0.0,0.0,LF,,2024-05-25,142,140,745901
45,833,52,2024-05-26,MIN,,TEX,"L,2-6",7-GF,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.194,0.252,0.245,0.497,1,0.23,-0.006,0.23,0.00%,-0.11,0.0,0.0,PH LF,,2024-05-26,142,140,745902
46,834,53,2024-05-27,MIN,,KCR,"W,6-5",8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,0.194,0.252,0.245,0.497,9,,,,,,0.0,0.0,LF,,2024-05-27,142,118,745904
47,835,54,2024-05-28,MIN,,KCR,"W,4-2",GS-6,3,3,1,2,1,0,0,1,0,0.0,0,0,0,0.0,0,0.0,0,0,0.208,0.264,0.267,0.531,1,0.85,0.092,0.99,0.07%,1.09,12.0,15.7,RF,,2024-05-28,142,118,745903
48,836,55,2024-05-29 00:00:00,MIN,,KCR,"L,1-6",7-GF,2,1,0,0,0,0,0,0,1,0.0,0,0,0,0.0,0,0.0,0,0,0.206,0.268,0.265,0.533,1,0.45,0.01,0.52,0.01%,0.37,2.0,3.0,PH LF,,2024-05-29,142,118,745900
49,837,56,2024-05-30 00:00:00,MIN,,KCR,"W,7-6",CG,5,4,1,1,0,0,0,0,1,0.0,0,0,0,0.0,0,0.0,0,0,0.208,0.274,0.264,0.538,1,1.04,0.031,1.18,0.02%,0.07,7.0,9.2,RF LF,,2024-05-30,142,118,745898
50,838,57,2024-05-31 00:00:00,MIN,@,HOU,"W,6-1",6-GF,2,2,0,0,0,0,0,1,0,0.0,1,0,0,0.0,0,0.0,0,0,0.204,0.269,0.259,0.528,6,0.3,-0.004,0.32,0.00%,-0.42,2.0,3.5,PH LF,,2024-05-31,142,117,746387
51,839,58,2024-06-01 00:00:00,MIN,@,HOU,"L,2-5",GS-8,3,2,1,1,0,0,0,0,1,0.0,0,0,0,0.0,0,0.0,0,0,0.209,0.279,0.264,0.542,1,0.59,0.027,0.63,0.02%,0.69,7.0,9.2,RF,,2024-06-01,142,117,746384
52,840,59,2024-06-02 00:00:00,MIN,@,HOU,"W,4-3",8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,0.209,0.279,0.264,0.542,1,,0.0,,0.00%,0.0,2.0,3.2,PR LF,,2024-06-02,142,117,746383
53,841,61 (1),2024-06-05 00:00:00,MIN,@,NYY,"L,5-9",CG,4,4,0,1,1,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.211,0.278,0.272,0.55,1,0.56,-0.039,0.58,-0.02%,-0.02,5.0,6.0,RF,,2024-06-05,142,147,745740
54,842,62,2024-06-06 00:00:00,MIN,@,NYY,"L,5-8",6-GF,2,2,0,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.216,0.281,0.276,0.557,1,0.86,0.031,0.86,0.02%,0.23,3.0,3.0,PH LF,,2024-06-06,142,147,745738
55,843,64 (1),2024-06-08 00:00:00,MIN,@,PIT,"L,0-4",7-GF,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.214,0.279,0.274,0.553,8,2.93,-0.075,2.67,-0.04%,-0.44,0.0,0.0,PH LF,,2024-06-08,142,134,745492
56,844,65,2024-06-09 00:00:00,MIN,@,PIT,"W,11-5",7-GF(10),3,3,1,2,0,1,0,1,0,0.0,0,0,0,0.0,0,0.0,0,0,0.225,0.288,0.3,0.588,6,1.71,0.254,1.39,0.12%,1.8,15.0,18.7,PH LF,,2024-06-09,142,134,745491
57,845,66,2024-06-10 00:00:00,MIN,,COL,"W,5-0",CG,3,2,1,1,1,0,0,0,1,0.0,0,0,0,0.0,0,0.0,0,0,0.23,0.296,0.311,0.608,8,0.62,0.078,0.53,0.04%,0.5,9.0,12.2,CF,,2024-06-10,142,115,745897
58,846,67,2024-06-11 00:00:00,MIN,,COL,"L,4-5",GS-7,2,1,0,0,0,0,0,0,0,0.0,0,1,0,0.0,0,0.0,0,0,0.228,0.299,0.309,0.608,9,1.21,-0.019,1.08,-0.01%,-0.11,2.0,3.0,LF,,2024-06-11,142,115,745899
59,847,68,2024-06-12 00:00:00,MIN,,COL,"W,17-9",GS-8,4,3,2,2,1,0,0,1,1,0.0,0,0,0,0.0,0,0.0,1,0,0.238,0.312,0.325,0.637,1,0.38,0.078,0.33,0.04%,1.78,21.0,27.9,RF,,2024-06-12,142,115,745896
60,848,70 (1),2024-06-14 00:00:00,MIN,,OAK,"W,6-5",CG(10),4,4,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.231,0.303,0.315,0.619,8,2.28,-0.228,2.17,-0.13%,-1.47,0.0,0.0,LF,,2024-06-14,142,133,745892
61,849,71,2024-06-16 00:00:00,MIN,,OAK,"W,6-2",CG,5,4,1,0,0,0,0,0,1,0.0,1,0,0,0.0,0,0.0,0,0,0.224,0.3,0.306,0.606,1,0.49,-0.005,0.47,0.00%,-0.81,4.0,6.2,RF,1.0,2024-06-16,142,133,745895
62,850,72,2024-06-16 00:00:00,MIN,,OAK,"W,8-7",CG,4,3,0,1,0,0,0,0,0,0.0,0,1,0,0.0,0,0.0,0,0,0.226,0.305,0.307,0.612,7,1.16,-0.043,1.19,-0.03%,-0.08,5.0,6.0,LF,2.0,2024-06-16,142,133,745891
63,851,73,2024-06-18 00:00:00,MIN,,TBR,"W,7-6",6-GF,2,2,1,1,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.23,0.308,0.309,0.617,2,1.6,0.051,1.86,0.04%,0.23,5.0,6.2,PH,,2024-06-18,142,139,745893
64,852,74,2024-06-19 00:00:00,MIN,,TBR,"L,2-3",10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,0.23,0.308,0.309,0.617,2,,,,,,0.0,0.0,PR,,2024-06-19,142,139,745887
65,853,75,2024-06-20 00:00:00,MIN,,TBR,"L,6-7",2-10,3,3,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.225,0.302,0.303,0.605,4,2.36,-0.164,2.66,-0.11%,-0.79,0.0,0.0,LF RF,,2024-06-20,142,139,745889
66,854,76,2024-06-21 00:00:00,MIN,@,OAK,"L,5-6",CG,4,4,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.219,0.294,0.295,0.589,7,1.31,-0.127,1.36,-0.08%,-1.04,0.0,0.0,RF,,2024-06-21,142,133,745649
67,855,77,2024-06-22 00:00:00,MIN,@,OAK,"W,10-2",CG,6,5,3,3,0,0,1,3,0,0.0,0,1,0,0.0,0,1.0,0,0,0.232,0.308,0.325,0.632,1,0.48,0.219,0.49,0.13%,1.78,30.0,41.1,RF,,2024-06-22,142,133,745644
68,856,78,2024-06-23 00:00:00,MIN,@,OAK,"W,3-0",CG,4,4,0,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.232,0.306,0.323,0.629,1,0.7,-0.014,0.69,-0.01%,-0.27,3.0,3.0,RF,,2024-06-23,142,133,745648
69,857,80 (1),2024-06-26 00:00:00,MIN,@,ARI,"W,8-3",8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,0.232,0.306,0.323,0.629,2,,,,,,0.0,0.0,LF,,2024-06-26,142,109,747184
70,858,81,2024-06-27 00:00:00,MIN,@,ARI,"W,13-6",CG,6,5,2,2,0,0,0,2,0,0.0,0,0,0,1.0,0,0.0,0,0,0.238,0.307,0.325,0.632,1,0.61,0.076,0.65,0.05%,0.98,14.0,19.4,RF,,2024-06-27,142,109,747185
71,859,82,2024-06-28 00:00:00,MIN,@,SEA,"L,2-3",CG(10),4,4,0,1,1,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.238,0.306,0.329,0.635,8,1.61,-0.107,1.84,-0.07%,-0.66,5.0,6.0,CF,,2024-06-28,142,136,745238
72,860,84 (1),2024-06-30 00:00:00,MIN,@,SEA,"W,5-3",8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,0.238,0.306,0.329,0.635,3,,,,,,0.0,0.0,LF,,2024-06-30,142,136,745243
73,861,85,2024-07-02 00:00:00,MIN,,DET,"W,5-3",CG,4,4,2,2,0,0,1,1,0,0.0,0,0,0,0.0,0,0.0,0,0,0.244,0.31,0.351,0.661,1,0.88,0.164,1.01,0.11%,0.93,19.0,24.9,RF LF,,2024-07-02,142,116,745886
74,862,86,2024-07-03 00:00:00,MIN,,DET,"L,2-9",9-GF,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.243,0.309,0.349,0.658,2,0.03,-0.001,0.03,0.00%,-0.29,0.0,0.0,PH,,2024-07-03,142,116,745888
75,863,87,2024-07-04 00:00:00,MIN,,DET,"W,12-3",CG(7),4,4,0,1,0,0,0,1,0,0.0,0,0,0,0.0,0,0.0,0,0,0.243,0.307,0.347,0.654,7,0.94,0.022,1.13,0.02%,-0.26,5.0,6.5,LF,,2024-07-04,142,116,745890
76,864,88,2024-07-05 00:00:00,MIN,,HOU,"L,12-13",5-GF,4,3,1,0,0,0,0,0,1,0.0,2,0,0,0.0,0,0.0,0,0,0.239,0.306,0.341,0.647,3,1.01,-0.027,1.2,-0.02%,-0.18,4.0,6.2,PH LF,,2024-07-05,142,117,745884
77,865,90 (1),2024-07-07 00:00:00,MIN,,HOU,"W,3-2",6-GF,2,2,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.236,0.303,0.337,0.64,8,2.75,-0.141,3.4,-0.10%,-0.71,0.0,0.0,PH LF,,2024-07-07,142,117,745883
