Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
69,326,2023-08-15,CHC,,CHW,"L,3-5",CG,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274,0.372,0.425,0.797,1,1.23,-0.07,1.34,-0.05%,-0.36,4.0,6.2,CF,,2023-08-15,112,145,716986,2023,0.319,0.385,0.638,1.022,2.0,0.0,8.0,36.0,13.0,0.25,0.4,0.5,0.9,0.0,0.0,1.0,7.0,4.0,0.278,0.374,0.52,0.894,5.0,1.0,20.0,96.0,53.0
70,327,2023-08-16,CHC,,CHW,"W,4-3",GS-8,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272,0.372,0.421,0.793,1,0.77,-0.003,0.83,0.00%,0.04,2.0,3.0,CF,,2023-08-16,112,145,716968,2023,0.309,0.385,0.603,0.988,2.0,0.0,7.0,34.0,13.0,0.214,0.421,0.5,0.921,0.0,0.0,1.0,6.0,4.0,0.274,0.372,0.513,0.885,5.0,1.0,20.0,96.0,53.0
71,328,2023-08-19,CHC,,KCR,"W,6-4",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272,0.37,0.418,0.788,1,0.67,-0.027,0.68,-0.02%,-0.71,3.0,3.0,CF,,2023-08-19,112,118,716937,2023,0.308,0.395,0.615,1.01,2.0,0.0,7.0,33.0,13.0,0.077,0.333,0.077,0.41,0.0,0.0,0.0,1.0,3.0,0.272,0.372,0.509,0.881,5.0,1.0,20.0,96.0,53.0
72,329,2023-08-20,CHC,,KCR,"W,4-3",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.368,0.415,0.783,1,0.71,-0.037,0.78,-0.02%,-0.41,3.0,3.0,CF,,2023-08-20,112,118,716917,2023,0.328,0.413,0.641,1.054,2.0,0.0,7.0,34.0,12.0,0.118,0.25,0.118,0.368,0.0,0.0,0.0,2.0,4.0,0.272,0.37,0.504,0.874,5.0,1.0,20.0,97.0,54.0
73,330,2023-08-21,CHC,@,DET,"W,7-6",CG,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.369,0.413,0.781,1,0.63,-0.007,0.72,0.00%,0.17,5.0,6.0,LF,,2023-08-21,112,116,716913,2023,0.333,0.411,0.651,1.062,2.0,0.0,7.0,34.0,10.0,0.118,0.211,0.118,0.328,0.0,0.0,0.0,2.0,3.0,0.271,0.368,0.5,0.868,5.0,1.0,20.0,98.0,54.0
74,331,2023-08-22,CHC,@,DET,"L,6-8",GS-7,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269,0.368,0.409,0.778,1,0.79,0.002,0.89,0.00%,-0.02,4.0,6.2,CF,,2023-08-22,112,116,716896,2023,0.311,0.403,0.574,0.977,2.0,0.0,6.0,29.0,11.0,0.176,0.3,0.176,0.476,0.0,0.0,0.0,3.0,3.0,0.271,0.369,0.496,0.865,5.0,1.0,20.0,99.0,56.0
75,332,2023-08-23,CHC,@,DET,"W,6-4",7-9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.367,0.407,0.775,8,1.54,-0.04,1.75,-0.03%,-0.25,0.0,0.0,PH DH,,2023-08-23,112,116,716885,2023,0.29,0.392,0.548,0.94,2.0,0.0,6.0,28.0,12.0,0.188,0.316,0.188,0.503,0.0,0.0,0.0,3.0,4.0,0.269,0.368,0.492,0.86,5.0,1.0,20.0,99.0,57.0
76,333,2023-08-24,CHC,@,PIT,"W,5-4",CG(10),4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.366,0.405,0.77,9,1.87,-0.116,2.13,-0.08%,-0.53,5.0,6.2,RF,,2023-08-24,112,134,716870,2023,0.259,0.371,0.5,0.871,2.0,0.0,5.0,24.0,13.0,0.2,0.294,0.2,0.494,0.0,0.0,0.0,3.0,5.0,0.267,0.367,0.49,0.857,5.0,1.0,20.0,99.0,58.0
77,334,2023-08-25,CHC,@,PIT,"L,1-2",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263,0.361,0.398,0.759,1,1.29,-0.13,1.51,-0.09%,-1.04,0.0,0.0,CF,,2023-08-25,112,134,716862,2023,0.262,0.37,0.492,0.862,2.0,0.0,5.0,25.0,13.0,0.2,0.294,0.2,0.494,0.0,0.0,0.0,3.0,4.0,0.267,0.366,0.486,0.851,5.0,1.0,20.0,100.0,58.0
78,335,2023-08-26,CHC,@,PIT,"W,10-6",CG,5.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263,0.361,0.396,0.757,1,0.81,0.057,0.96,0.04%,0.19,9.0,12.4,CF,,2023-08-26,112,134,716842,2023,0.254,0.36,0.476,0.836,2.0,0.0,5.0,25.0,13.0,0.133,0.235,0.133,0.369,0.0,0.0,0.0,2.0,5.0,0.263,0.361,0.478,0.839,5.0,1.0,20.0,100.0,59.0
79,336,2023-08-27,CHC,@,PIT,"W,10-1",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.356,0.39,0.746,9,0.42,-0.046,0.46,-0.03%,-0.83,0.0,0.0,CF,,2023-08-27,112,134,716834,2023,0.234,0.338,0.391,0.728,1.0,0.0,4.0,21.0,13.0,0.133,0.235,0.133,0.369,0.0,0.0,0.0,2.0,4.0,0.263,0.361,0.475,0.836,5.0,1.0,20.0,101.0,60.0
80,337,2023-08-29,CHC,,MIL,"W,1-0",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.358,0.389,0.748,1,1.12,0.008,1.37,0.01%,0.28,5.0,6.0,CF,,2023-08-29,112,158,716798,2023,0.2,0.307,0.292,0.599,1.0,0.0,2.0,17.0,15.0,0.118,0.167,0.118,0.284,0.0,0.0,0.0,2.0,5.0,0.259,0.356,0.467,0.824,5.0,1.0,20.0,101.0,62.0
81,338,2023-08-30,CHC,,MIL,"W,3-2",CG,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.36,0.386,0.746,1,1.24,0.086,1.49,0.06%,0.58,8.0,12.4,CF,,2023-08-30,112,158,716779,2023,0.203,0.32,0.266,0.586,1.0,0.0,1.0,16.0,14.0,0.158,0.238,0.158,0.396,0.0,0.0,0.0,3.0,4.0,0.26,0.358,0.466,0.824,5.0,1.0,20.0,102.0,62.0
82,339,2023-09-01,CHC,@,CIN,"W,6-2",CG,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.358,0.383,0.74,1,0.72,-0.085,0.95,-0.07%,-0.6,5.0,6.2,CF,1.0,2023-09-01,112,113,718700,2023,0.197,0.329,0.258,0.587,1.0,0.0,1.0,16.0,15.0,0.118,0.286,0.118,0.403,0.0,0.0,0.0,2.0,5.0,0.258,0.36,0.462,0.822,5.0,1.0,20.0,102.0,63.0
83,340,2023-09-01,CHC,@,CIN,"L,2-3",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.254,0.356,0.379,0.735,1,1.13,-0.099,1.37,-0.07%,-0.92,2.0,3.0,CF,2.0,2023-09-01,112,113,716770,2023,0.194,0.316,0.254,0.57,1.0,0.0,1.0,16.0,16.0,0.167,0.318,0.167,0.485,0.0,0.0,0.0,3.0,6.0,0.257,0.358,0.457,0.815,5.0,1.0,20.0,103.0,65.0
84,341,2023-09-02,CHC,@,CIN,"L,1-2",7-9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,0.355,0.377,0.732,8,0.77,-0.02,1.03,-0.02%,-0.18,0.0,0.0,PH CF,,2023-09-02,112,113,716753,2023,0.169,0.308,0.231,0.538,0.0,0.0,1.0,14.0,16.0,0.118,0.286,0.118,0.403,0.0,0.0,0.0,2.0,5.0,0.254,0.356,0.452,0.808,5.0,1.0,20.0,103.0,65.0
85,342,2023-09-03,CHC,@,CIN,"W,15-7",CG,6.0,6.0,3.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.262,0.361,0.387,0.748,1,0.91,0.139,1.36,0.12%,3.11,31.0,41.1,CF,,2023-09-03,112,113,716738,2023,0.164,0.311,0.23,0.54,0.0,0.0,1.0,13.0,16.0,0.143,0.333,0.143,0.476,0.0,0.0,0.0,2.0,3.0,0.253,0.355,0.451,0.806,5.0,1.0,20.0,103.0,65.0
86,343,2023-09-04,CHC,,SFG,"W,5-0",CG,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.36,0.383,0.742,1,0.62,-0.056,0.79,-0.04%,-0.29,4.0,6.2,CF,,2023-09-04,112,137,716723,2023,0.188,0.316,0.219,0.535,1.0,0.0,1.0,13.0,17.0,0.294,0.4,0.412,0.812,1.0,0.0,1.0,6.0,5.0,0.262,0.361,0.462,0.823,6.0,1.0,21.0,108.0,67.0
87,344,2023-09-05,CHC,,SFG,"W,11-8",GS-2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.358,0.382,0.74,1,0.92,-0.024,1.08,-0.02%,-0.26,0.0,0.0,DH,,2023-09-05,112,137,716708,2023,0.179,0.295,0.209,0.504,1.0,0.0,1.0,13.0,19.0,0.278,0.35,0.389,0.739,1.0,0.0,1.0,6.0,6.0,0.259,0.36,0.457,0.817,6.0,1.0,21.0,108.0,69.0
88,345,2023-09-06,CHC,,SFG,"W,8-2",3-GF,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.358,0.385,0.743,8,0.17,-0.009,0.18,-0.01%,-0.15,7.0,9.2,PH CF,,2023-09-06,112,137,716699,2023,0.172,0.284,0.203,0.487,1.0,0.0,1.0,12.0,19.0,0.286,0.375,0.429,0.804,1.0,0.0,1.0,5.0,5.0,0.258,0.358,0.456,0.814,6.0,1.0,21.0,108.0,70.0
89,346,2023-09-07,CHC,,ARI,"L,2-6",GS-9,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.358,0.382,0.74,1,0.77,0.001,0.84,0.00%,0.1,2.0,3.0,CF,,2023-09-07,112,109,716685,2023,0.19,0.301,0.254,0.555,1.0,0.0,2.0,14.0,17.0,0.357,0.4,0.643,1.043,1.0,0.0,2.0,7.0,5.0,0.259,0.358,0.462,0.82,6.0,1.0,22.0,110.0,70.0
90,347,2023-09-08,CHC,,ARI,"L,0-1",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254,0.357,0.378,0.735,1,1.35,0.032,1.69,0.02%,-0.35,2.0,3.0,DH,,2023-09-08,112,109,716678,2023,0.194,0.306,0.258,0.564,1.0,0.0,2.0,14.0,18.0,0.333,0.412,0.6,1.012,1.0,0.0,2.0,7.0,6.0,0.257,0.358,0.458,0.816,6.0,1.0,22.0,110.0,71.0
91,348,2023-09-09,CHC,,ARI,"L,2-3",CG(10),5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,0.354,0.373,0.727,1,1.59,-0.156,2.39,-0.14%,-0.51,4.0,6.2,CF,,2023-09-09,112,109,716660,2023,0.19,0.301,0.254,0.555,1.0,0.0,2.0,14.0,19.0,0.083,0.267,0.25,0.517,0.0,0.0,1.0,2.0,5.0,0.254,0.357,0.454,0.81,6.0,1.0,22.0,110.0,72.0
92,349,2023-09-10,CHC,,ARI,"W,5-2",5-GF,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,0.356,0.373,0.729,8,0.25,0.009,0.39,0.01%,0.27,2.0,3.0,CF,,2023-09-10,112,109,716638,2023,0.175,0.297,0.238,0.535,1.0,0.0,2.0,13.0,18.0,0.077,0.25,0.231,0.481,0.0,0.0,1.0,2.0,3.0,0.251,0.354,0.447,0.802,6.0,1.0,22.0,110.0,72.0
93,350,2023-09-11,CHC,@,COL,"W,5-4",7-7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,0.358,0.375,0.733,8,0.71,0.026,0.89,0.02%,0.4,3.0,3.0,PH,,2023-09-11,112,115,716625,2023,0.169,0.31,0.237,0.547,1.0,0.0,2.0,12.0,18.0,0.083,0.312,0.25,0.562,0.0,0.0,1.0,2.0,2.0,0.251,0.356,0.447,0.804,6.0,1.0,22.0,110.0,72.0
94,351,2023-09-12,CHC,@,COL,"L,4-6",9-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,0.357,0.374,0.731,7,1.66,-0.045,1.89,-0.03%,-0.28,0.0,0.0,PH,,2023-09-12,112,115,716609,2023,0.179,0.313,0.25,0.563,1.0,0.0,2.0,12.0,16.0,0.1,0.357,0.1,0.457,0.0,0.0,0.0,1.0,2.0,0.253,0.358,0.449,0.807,6.0,1.0,22.0,111.0,72.0
95,352,2023-09-13,CHC,@,COL,"L,3-7",8-GF,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,0.359,0.374,0.733,8,1.4,0.048,1.69,0.04%,0.4,2.0,3.0,PH CF,,2023-09-13,112,115,716599,2023,0.182,0.308,0.255,0.562,1.0,0.0,2.0,12.0,15.0,0.111,0.333,0.111,0.444,0.0,0.0,0.0,1.0,1.0,0.253,0.357,0.448,0.805,6.0,1.0,22.0,111.0,72.0
96,353,2023-09-15,CHC,@,ARI,"L,4-6",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,0.361,0.373,0.734,1,0.64,-0.009,1.1,-0.01%,0.03,5.0,6.0,CF,,2023-09-15,112,109,716567,2023,0.185,0.323,0.259,0.582,1.0,0.0,2.0,12.0,14.0,0.167,0.444,0.167,0.611,0.0,0.0,0.0,1.0,0.0,0.253,0.359,0.448,0.807,6.0,1.0,22.0,111.0,72.0
97,354,2023-09-16,CHC,@,ARI,"L,6-7",GS-6,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,0.358,0.37,0.727,7,1.2,-0.095,2.46,-0.12%,-0.86,0.0,0.0,CF,,2023-09-16,112,109,716558,2023,0.189,0.338,0.264,0.603,1.0,0.0,2.0,12.0,15.0,0.4,0.625,0.4,1.025,0.0,0.0,0.0,2.0,1.0,0.253,0.361,0.447,0.807,6.0,1.0,22.0,112.0,73.0
98,355,2023-09-17,CHC,@,ARI,"L,2-6",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252,0.359,0.369,0.728,7,0.78,0.069,1.83,0.10%,0.77,7.0,9.5,CF,,2023-09-17,112,109,716536,2023,0.192,0.344,0.269,0.613,1.0,0.0,2.0,12.0,14.0,0.25,0.4,0.25,0.65,0.0,0.0,0.0,2.0,1.0,0.251,0.358,0.442,0.8,6.0,1.0,22.0,112.0,73.0
99,356,2023-09-20,CHC,,PIT,"L,7-13",GS-6,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252,0.359,0.369,0.728,1,0.82,-0.014,1.57,-0.02%,0.19,5.0,6.2,CF,,2023-09-20,112,134,716497,2023,0.196,0.349,0.275,0.624,1.0,0.0,2.0,12.0,14.0,0.2,0.385,0.2,0.585,0.0,0.0,0.0,2.0,2.0,0.252,0.359,0.441,0.8,6.0,1.0,22.0,113.0,74.0
100,357,2023-09-21,CHC,,PIT,"L,6-8",CG,5.0,5.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.359,0.373,0.732,1,1.38,0.057,2.62,0.07%,0.91,12.0,15.7,CF,,2023-09-21,112,134,716493,2023,0.22,0.371,0.3,0.671,1.0,0.0,2.0,13.0,12.0,0.25,0.4,0.25,0.65,0.0,0.0,0.0,3.0,2.0,0.252,0.359,0.44,0.799,6.0,1.0,22.0,114.0,74.0
101,358,2023-09-22,CHC,,COL,"W,6-0",GS-7,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,0.364,0.373,0.737,1,0.59,0.051,1.03,0.05%,0.84,9.0,12.2,CF,,2023-09-22,112,115,716486,2023,0.231,0.365,0.346,0.711,1.0,0.0,3.0,15.0,14.0,0.294,0.368,0.412,0.78,0.0,0.0,1.0,6.0,4.0,0.255,0.359,0.446,0.805,6.0,1.0,23.0,117.0,76.0
102,359,2023-09-23,CHC,,COL,"W,6-3",GS-7,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254,0.362,0.37,0.732,1,1.47,-0.036,3.01,-0.04%,-0.44,2.0,3.0,CF,,2023-09-23,112,115,716469,2023,0.25,0.381,0.365,0.746,1.0,0.0,3.0,16.0,13.0,0.312,0.421,0.438,0.859,0.0,0.0,1.0,6.0,3.0,0.256,0.364,0.446,0.81,6.0,1.0,23.0,118.0,76.0
103,360,2023-09-24,CHC,,COL,"W,4-3",6-6,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,0.364,0.375,0.739,9,0.65,0.041,1.32,0.05%,0.43,5.0,6.0,PH,,2023-09-24,112,115,716449,2023,0.24,0.387,0.36,0.747,1.0,0.0,3.0,15.0,12.0,0.312,0.45,0.438,0.888,0.0,0.0,1.0,6.0,4.0,0.254,0.362,0.442,0.804,6.0,1.0,23.0,118.0,77.0
104,361,2023-09-26,CHC,@,ATL,"L,6-7",GS-4,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.364,0.373,0.737,1,0.95,-0.041,2.1,-0.06%,-0.16,2.0,3.0,CF,,2023-09-26,112,144,716429,2023,0.271,0.407,0.438,0.844,1.0,0.0,4.0,17.0,12.0,0.357,0.471,0.643,1.113,0.0,0.0,2.0,7.0,3.0,0.256,0.364,0.45,0.814,6.0,1.0,24.0,120.0,77.0
105,362,2023-09-27,CHC,@,ATL,"L,5-6",CG(10),5.0,5.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254,0.362,0.379,0.741,1,0.95,0.002,2.39,0.00%,-0.29,16.0,21.9,DH,,2023-09-27,112,144,716412,2023,0.265,0.41,0.429,0.838,1.0,0.0,4.0,17.0,12.0,0.308,0.471,0.615,1.086,0.0,0.0,2.0,6.0,3.0,0.255,0.364,0.447,0.811,6.0,1.0,24.0,120.0,77.0
106,363,2023-09-28,CHC,@,ATL,"L,3-5",CG,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.252,0.361,0.376,0.736,1,0.75,0.016,1.85,0.03%,0.09,9.0,12.2,CF,,2023-09-28,112,144,716399,2023,0.208,0.367,0.417,0.783,0.0,0.0,4.0,16.0,13.0,0.231,0.412,0.692,1.104,0.0,0.0,2.0,7.0,4.0,0.254,0.362,0.456,0.817,6.0,1.0,25.0,124.0,80.0
107,364,2023-09-29,CHC,@,MIL,"L,3-4",CG(10),5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,0.361,0.374,0.735,1,2.09,-0.059,5.78,-0.10%,-0.44,5.0,6.0,CF,,2023-09-29,112,158,716385,2023,0.208,0.367,0.417,0.783,1.0,0.0,4.0,16.0,13.0,0.143,0.294,0.571,0.866,1.0,0.0,2.0,6.0,6.0,0.252,0.361,0.452,0.812,7.0,1.0,25.0,124.0,82.0
108,365,2023-10-01,CHC,@,MIL,"L,0-4",CG,4.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252,0.363,0.377,0.739,5,0.76,0.018,0.0,0.00%,0.09,7.0,9.0,LF,,2023-10-01,112,158,716364,2023,0.216,0.375,0.412,0.787,1.0,0.0,4.0,17.0,14.0,0.2,0.333,0.6,0.933,1.0,0.0,2.0,7.0,7.0,0.251,0.361,0.449,0.81,7.0,1.0,25.0,125.0,84.0
1,366,2024-03-31,CHC,@,TEX,"W,9-5",CG,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,8,1.9,0.114,1.5,0.05%,0.34,10.0,15.4,LF,,2024-03-31,112,140,745035,2024,0.216,0.385,0.412,0.796,1.0,0.0,4.0,17.0,16.0,0.176,0.333,0.529,0.863,1.0,0.0,2.0,7.0,9.0,,,,,0.0,0.0,0.0,0.0,0.0
2,367,2024-04-01,CHC,,COL,"W,5-0",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.444,0.167,0.611,8,0.43,-0.013,0.38,-0.01%,0.2,5.0,6.2,RF,,2024-04-01,112,115,746899,2024,0.216,0.403,0.412,0.815,1.0,0.0,4.0,17.0,16.0,0.176,0.391,0.529,0.921,1.0,0.0,2.0,7.0,10.0,0.0,0.6,0.0,0.6,0.0,0.0,0.0,0.0,1.0
3,368,2024-04-02,CHC,,COL,"W,12-2",8-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.444,0.167,0.611,3,,,,,,0.0,0.0,CF,,2024-04-02,112,115,746898,2024,0.231,0.403,0.423,0.826,1.0,0.0,4.0,18.0,16.0,0.188,0.409,0.312,0.722,1.0,0.0,1.0,4.0,8.0,0.167,0.444,0.167,0.611,0.0,0.0,0.0,1.0,2.0
4,369,2024-04-03,CHC,,COL,"W,9-8",CG,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.462,0.125,0.587,8,0.67,0.059,0.63,0.03%,0.62,8.0,12.4,CF,,2024-04-03,112,115,746900,2024,0.25,0.419,0.458,0.878,1.0,0.0,4.0,18.0,16.0,0.231,0.444,0.385,0.829,0.0,0.0,1.0,4.0,6.0,0.167,0.444,0.167,0.611,0.0,0.0,0.0,1.0,2.0
5,370,2024-04-06,CHC,,LAD,"L,1-4",9-GF,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.125,0.625,9,0.61,0.027,0.62,0.02%,0.12,2.0,3.0,PH,,2024-04-06,112,119,746896,2024,0.24,0.415,0.44,0.855,1.0,0.0,4.0,18.0,16.0,0.182,0.471,0.364,0.834,0.0,0.0,1.0,3.0,4.0,0.125,0.462,0.125,0.587,0.0,0.0,0.0,1.0,2.0
6,371,2024-04-07,CHC,,LAD,"W,8-1",CG,4.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.5,0.273,0.773,8,0.25,0.059,0.25,0.04%,0.72,11.0,15.7,LF,,2024-04-07,112,119,746895,2024,0.224,0.415,0.429,0.844,1.0,0.0,4.0,17.0,16.0,0.125,0.5,0.125,0.625,0.0,0.0,0.0,1.0,2.0,0.125,0.5,0.125,0.625,0.0,0.0,0.0,1.0,2.0
7,372,2024-04-08,CHC,@,SDP,"L,8-9",CG,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.214,0.5,0.286,0.786,8,0.59,0.023,0.61,0.01%,-0.64,7.0,9.2,RF,,2024-04-08,112,135,745432,2024,0.235,0.426,0.471,0.897,1.0,0.0,5.0,19.0,17.0,0.222,0.462,0.444,0.906,0.0,0.0,1.0,3.0,2.0,0.182,0.5,0.364,0.864,0.0,0.0,1.0,3.0,3.0
8,373,2024-04-10,CHC,@,SDP,"L,2-10",GS-7,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.375,0.875,7,0.99,0.051,1.03,0.03%,0.39,5.0,6.0,LF,,2024-04-10,112,135,745429,2024,0.241,0.423,0.463,0.885,1.0,0.0,5.0,20.0,17.0,0.25,0.538,0.5,1.038,0.0,0.0,1.0,3.0,1.0,0.214,0.5,0.357,0.857,0.0,0.0,1.0,4.0,3.0
