Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
14.0,236.0,2023-04-15,CHW,,BAL,"W,7-6",CG(10),5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,0.29,0.597,0.887,2.0,1.61,-0.148,1.23,-0.07%,-0.77,0.0,0.0,CF,,2023-04-15,145,110,718570,2023,0.25,0.25,0.618,0.868,0.0,0.0,9.0,38.0,21.0,0.238,0.238,0.619,0.857,0.0,0.0,3.0,10.0,3.0,0.316,0.316,0.807,1.123,0.0,0.0,9.0,37.0,13.0
15.0,237.0,2023-04-16,CHW,,BAL,"L,4-8",CG,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277,0.288,0.569,0.857,1.0,0.75,-0.02,0.61,-0.01%,-0.27,4.0,6.2,CF,,2023-04-16,145,110,718553,2023,0.241,0.241,0.595,0.835,0.0,0.0,9.0,38.0,20.0,0.143,0.143,0.429,0.571,0.0,0.0,2.0,7.0,3.0,0.29,0.29,0.742,1.032,0.0,0.0,9.0,37.0,14.0
16.0,238.0,2023-04-18,CHW,,PHI,"L,4-7",CG,4.0,4.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.286,0.565,0.851,2.0,1.25,0.066,0.94,0.03%,0.98,11.0,16.2,CF,1.0,2023-04-18,145,143,718525,2023,0.244,0.253,0.603,0.856,0.0,0.0,9.0,38.0,19.0,0.15,0.19,0.45,0.64,0.0,0.0,2.0,7.0,3.0,0.277,0.288,0.708,0.996,0.0,0.0,9.0,37.0,15.0
17.0,239.0,2023-04-18,CHW,,PHI,"W,3-0",CG,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264,0.284,0.542,0.825,1.0,0.44,0.012,0.3,0.01%,-0.27,4.0,6.2,CF,2.0,2023-04-18,145,143,718543,2023,0.244,0.253,0.628,0.881,0.0,0.0,10.0,39.0,19.0,0.1,0.143,0.3,0.443,0.0,0.0,2.0,4.0,4.0,0.275,0.286,0.71,0.996,0.0,0.0,10.0,39.0,16.0
18.0,240.0,2023-04-19,CHW,,PHI,"L,2-5",CG,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263,0.282,0.539,0.822,2.0,0.83,-0.031,0.63,-0.01%,-0.23,7.0,9.2,CF,,2023-04-19,145,143,718510,2023,0.235,0.253,0.605,0.858,0.0,0.0,10.0,39.0,21.0,0.053,0.143,0.158,0.301,0.0,0.0,1.0,2.0,5.0,0.264,0.284,0.681,0.964,0.0,0.0,10.0,39.0,18.0
19.0,241.0,2023-04-21,CHW,@,TBR,"L,7-8",CG,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.262,0.5,0.762,2.0,1.07,-0.165,0.75,-0.07%,-2.27,0.0,0.0,CF,,2023-04-21,145,139,718486,2023,0.247,0.265,0.642,0.907,0.0,0.0,11.0,41.0,21.0,0.105,0.19,0.316,0.506,0.0,0.0,2.0,4.0,6.0,0.263,0.282,0.684,0.966,0.0,0.0,11.0,41.0,19.0
20.0,242.0,2023-04-22,CHW,@,TBR,"L,3-4",CG(10),4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233,0.25,0.477,0.727,2.0,1.21,-0.12,0.87,-0.05%,-0.85,0.0,0.0,CF,,2023-04-22,145,139,718477,2023,0.244,0.262,0.634,0.896,0.0,0.0,11.0,41.0,21.0,0.1,0.182,0.3,0.482,0.0,0.0,2.0,4.0,7.0,0.244,0.262,0.634,0.896,0.0,0.0,11.0,41.0,21.0
21.0,243.0,2023-04-23,CHW,@,TBR,"L,1-4",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.233,0.25,0.467,0.717,1.0,0.81,0.026,0.52,0.01%,0.23,8.0,9.0,CF,,2023-04-23,145,139,718457,2023,0.233,0.25,0.605,0.855,0.0,0.0,11.0,41.0,25.0,0.095,0.136,0.286,0.422,0.0,0.0,2.0,4.0,10.0,0.233,0.25,0.605,0.855,0.0,0.0,11.0,41.0,25.0
22.0,244.0,2023-04-24,CHW,@,TOR,"L,2-5",CG,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.25,0.452,0.702,1.0,1.0,-0.08,0.58,-0.03%,-0.63,4.0,6.2,CF,,2023-04-24,145,141,718444,2023,0.221,0.239,0.593,0.832,1.0,0.0,11.0,40.0,24.0,0.095,0.136,0.19,0.327,1.0,0.0,1.0,3.0,9.0,0.233,0.25,0.589,0.839,1.0,0.0,11.0,42.0,25.0
23.0,245.0,2023-04-25,CHW,@,TOR,"L,0-7",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.24,0.433,0.673,1.0,0.56,-0.06,0.32,-0.02%,-1.16,0.0,0.0,CF,,2023-04-25,145,141,718433,2023,0.214,0.241,0.595,0.837,1.0,0.0,11.0,39.0,23.0,0.095,0.136,0.19,0.327,1.0,0.0,1.0,3.0,10.0,0.226,0.25,0.57,0.82,1.0,0.0,11.0,42.0,28.0
24.0,246.0,2023-04-26,CHW,@,TOR,"L,0-8",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218,0.24,0.426,0.666,3.0,0.46,-0.049,0.23,-0.01%,-0.79,3.0,3.0,CF,,2023-04-26,145,141,718420,2023,0.217,0.244,0.602,0.847,1.0,0.0,11.0,39.0,24.0,0.048,0.091,0.048,0.139,1.0,0.0,0.0,1.0,11.0,0.216,0.24,0.546,0.786,1.0,0.0,11.0,42.0,30.0
25.0,247.0,2023-04-27,CHW,,TBR,"L,5-14",GS-7,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223,0.252,0.427,0.68,3.0,0.65,0.025,0.28,0.01%,0.35,5.0,6.0,CF,,2023-04-27,145,139,718396,2023,0.207,0.235,0.524,0.76,1.0,0.0,9.0,34.0,27.0,0.105,0.15,0.105,0.255,1.0,0.0,0.0,2.0,12.0,0.218,0.24,0.535,0.775,1.0,0.0,11.0,43.0,33.0
26.0,248.0,2023-04-28,CHW,,TBR,"L,2-3",CG,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.25,0.411,0.661,3.0,2.28,-0.25,0.93,-0.06%,-0.94,2.0,3.0,CF,,2023-04-28,145,139,718393,2023,0.212,0.25,0.488,0.738,1.0,0.0,8.0,31.0,26.0,0.176,0.263,0.176,0.44,1.0,0.0,0.0,3.0,8.0,0.223,0.252,0.534,0.786,1.0,0.0,11.0,44.0,33.0
27.0,249.0,2023-04-29,CHW,,TBR,"L,3-12",GS-2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.248,0.407,0.655,1.0,0.87,-0.022,0.3,-0.01%,-0.25,0.0,0.0,CF,,2023-04-29,145,139,718373,2023,0.175,0.224,0.425,0.649,1.0,0.0,7.0,27.0,25.0,0.118,0.25,0.118,0.368,0.0,0.0,0.0,2.0,8.0,0.215,0.25,0.514,0.764,1.0,0.0,11.0,44.0,33.0
28.0,250.0,2023-04-30,CHW,,TBR,"W,12-9",7-7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.254,0.407,0.662,3.0,1.58,0.046,0.48,0.01%,0.67,2.0,3.0,PH,,2023-04-30,145,139,718355,2023,0.169,0.22,0.429,0.648,1.0,0.0,7.0,26.0,24.0,0.133,0.235,0.133,0.369,0.0,0.0,0.0,2.0,5.0,0.213,0.248,0.509,0.757,1.0,0.0,11.0,44.0,33.0
29.0,251.0,2023-05-02,CHW,,MIN,"W,3-2",CG(10),4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.263,0.405,0.668,5.0,1.65,-0.006,0.64,0.00%,0.36,5.0,6.0,CF,,2023-05-02,145,142,718340,2023,0.139,0.205,0.306,0.511,1.0,0.0,5.0,17.0,23.0,0.182,0.357,0.182,0.539,0.0,0.0,0.0,2.0,3.0,0.213,0.254,0.509,0.764,1.0,0.0,11.0,44.0,33.0
30.0,252.0,2023-05-03,CHW,,MIN,"W,6-4",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.262,0.426,0.688,5.0,1.4,0.141,0.62,0.04%,1.68,18.0,25.7,CF,,2023-05-03,145,142,718322,2023,0.129,0.208,0.271,0.479,1.0,0.0,4.0,15.0,23.0,0.2,0.429,0.2,0.629,0.0,0.0,0.0,2.0,1.0,0.216,0.263,0.505,0.767,1.0,0.0,11.0,45.0,34.0
31.0,253.0,2023-05-04,CHW,,MIN,"L,3-7",CG(12),6.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218,0.273,0.429,0.702,5.0,1.69,0.02,0.85,0.01%,0.28,9.0,12.0,CF,,2023-05-04,145,142,718310,2023,0.143,0.221,0.343,0.564,1.0,0.0,5.0,19.0,23.0,0.167,0.333,0.5,0.833,0.0,0.0,1.0,5.0,2.0,0.217,0.262,0.53,0.793,1.0,0.0,12.0,49.0,35.0
32.0,254.0,2023-05-05,CHW,@,CIN,"W,5-4",CG,4.0,4.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236,0.288,0.463,0.751,6.0,0.85,0.339,0.3,0.07%,2.14,22.0,28.2,CF,,2023-05-05,145,113,718305,2023,0.129,0.228,0.3,0.528,1.0,0.0,5.0,16.0,25.0,0.25,0.438,0.75,1.188,0.0,0.0,2.0,7.0,4.0,0.218,0.273,0.538,0.811,1.0,0.0,13.0,51.0,37.0
33.0,255.0,2023-05-06,CHW,@,CIN,"L,3-5",CG,4.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,0.309,0.48,0.789,3.0,0.82,0.114,0.31,0.03%,0.84,14.0,18.2,CF,,2023-05-06,145,113,718281,2023,0.157,0.253,0.357,0.61,1.0,0.0,5.0,20.0,24.0,0.4,0.526,1.067,1.593,0.0,0.0,3.0,13.0,4.0,0.236,0.288,0.577,0.865,1.0,0.0,14.0,57.0,37.0
34.0,256.0,2023-05-07,CHW,@,CIN,"W,17-4",GS-6,4.0,2.0,4.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.329,0.496,0.825,4.0,0.37,0.073,0.12,0.01%,2.51,24.0,34.8,CF,,2023-05-07,145,113,718262,2023,0.191,0.304,0.426,0.73,1.0,0.0,6.0,23.0,24.0,0.471,0.591,1.176,1.767,0.0,0.0,4.0,16.0,4.0,0.248,0.309,0.6,0.909,1.0,0.0,15.0,60.0,37.0
35.0,257.0,2023-05-08,CHW,@,KCR,"L,5-12",CG,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.333,0.492,0.826,4.0,0.84,-0.031,0.32,-0.01%,-0.04,9.0,12.4,CF,,2023-05-08,145,118,718253,2023,0.231,0.359,0.508,0.867,1.0,0.0,7.0,26.0,23.0,0.562,0.682,1.438,2.119,0.0,0.0,5.0,18.0,3.0,0.26,0.329,0.622,0.951,1.0,0.0,16.0,63.0,37.0
36.0,258.0,2023-05-09,CHW,@,KCR,"W,4-2",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,0.331,0.507,0.839,3.0,0.42,0.095,0.17,0.02%,0.62,14.0,18.7,CF,,2023-05-09,145,118,718238,2023,0.246,0.372,0.523,0.895,1.0,0.0,7.0,27.0,23.0,0.6,0.727,1.267,1.994,0.0,0.0,4.0,15.0,3.0,0.262,0.333,0.615,0.949,1.0,0.0,16.0,64.0,38.0
37.0,259.0,2023-05-10,CHW,@,KCR,"L,1-9",GS-8,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254,0.322,0.493,0.815,4.0,0.54,-0.057,0.22,-0.01%,-1.01,0.0,0.0,CF,,2023-05-10,145,118,718222,2023,0.246,0.372,0.554,0.926,1.0,0.0,7.0,29.0,22.0,0.6,0.7,1.4,2.1,0.0,0.0,4.0,17.0,1.0,0.261,0.331,0.634,0.965,1.0,0.0,17.0,68.0,38.0
38.0,260.0,2023-05-11,CHW,@,KCR,"L,3-4",CG,4.0,4.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254,0.321,0.493,0.813,5.0,1.54,0.246,0.54,0.05%,1.11,9.0,13.0,CF,,2023-05-11,145,118,718218,2023,0.242,0.359,0.545,0.904,1.0,0.0,7.0,29.0,24.0,0.4,0.55,0.933,1.483,0.0,0.0,3.0,11.0,5.0,0.254,0.322,0.616,0.938,1.0,0.0,17.0,68.0,42.0
39.0,261.0,2023-05-12,CHW,,HOU,"L,1-5",CG,3.0,3.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.327,0.517,0.844,5.0,0.92,0.142,0.3,0.03%,1.22,17.0,21.7,CF,,2023-05-12,145,117,718207,2023,0.242,0.359,0.545,0.904,1.0,0.0,7.0,29.0,23.0,0.294,0.4,0.765,1.165,0.0,0.0,3.0,10.0,5.0,0.254,0.321,0.62,0.94,1.0,0.0,18.0,70.0,42.0
40.0,262.0,2023-05-13,CHW,,HOU,"W,3-1",CG,4.0,4.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,0.331,0.537,0.868,5.0,1.34,0.199,0.37,0.03%,0.94,21.0,28.4,CF,,2023-05-13,145,117,718189,2023,0.286,0.4,0.667,1.067,1.0,0.0,8.0,34.0,21.0,0.278,0.316,0.833,1.149,0.0,0.0,3.0,12.0,5.0,0.262,0.327,0.648,0.975,1.0,0.0,19.0,75.0,42.0
41.0,263.0,2023-05-14,CHW,,HOU,"L,3-4",CG,4.0,4.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.335,0.562,0.897,5.0,1.51,-0.002,0.45,0.00%,0.81,21.0,27.9,CF,,2023-05-14,145,117,718176,2023,0.317,0.427,0.762,1.189,1.0,0.0,9.0,39.0,17.0,0.316,0.316,1.053,1.368,0.0,0.0,4.0,16.0,4.0,0.268,0.331,0.671,1.002,1.0,0.0,20.0,80.0,42.0
42.0,264.0,2023-05-16,CHW,,CLE,"W,8-3",CG,5.0,4.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274,0.333,0.573,0.907,3.0,0.8,-0.037,0.23,-0.01%,0.32,16.0,21.9,CF,,2023-05-16,145,114,718147,2023,0.333,0.44,0.873,1.313,0.0,0.0,11.0,44.0,19.0,0.368,0.368,1.211,1.579,0.0,0.0,5.0,18.0,6.0,0.275,0.335,0.706,1.041,1.0,0.0,22.0,86.0,44.0
43.0,265.0,2023-05-17,CHW,,CLE,"W,7-2",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.326,0.559,0.885,3.0,0.78,-0.088,0.23,-0.02%,-1.37,0.0,0.0,CF,,2023-05-17,145,114,718129,2023,0.344,0.44,0.938,1.378,0.0,0.0,12.0,48.0,16.0,0.421,0.421,1.474,1.895,0.0,0.0,6.0,22.0,2.0,0.274,0.333,0.72,1.053,1.0,0.0,23.0,90.0,44.0
44.0,266.0,2023-05-18,CHW,,CLE,"L,1-3",CG,4.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.33,0.564,0.893,3.0,0.73,0.017,0.26,0.00%,0.21,8.0,9.0,CF,,2023-05-18,145,114,718125,2023,0.344,0.44,0.938,1.378,0.0,0.0,12.0,48.0,16.0,0.368,0.368,1.316,1.684,0.0,0.0,5.0,20.0,4.0,0.267,0.326,0.702,1.028,1.0,0.0,23.0,90.0,46.0
45.0,267.0,2023-05-19,CHW,,KCR,"W,2-0",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.266,0.322,0.55,0.873,3.0,0.59,-0.044,0.16,-0.01%,-0.8,5.0,6.0,CF,,2023-05-19,145,118,718111,2023,0.359,0.453,0.984,1.438,0.0,0.0,13.0,50.0,14.0,0.35,0.35,1.15,1.5,0.0,0.0,5.0,18.0,5.0,0.273,0.33,0.709,1.039,1.0,0.0,24.0,93.0,47.0
46.0,268.0,2023-05-20,CHW,,KCR,"W,5-1",CG,4.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.323,0.552,0.875,3.0,0.74,0.121,0.22,0.02%,1.15,9.0,12.4,CF,,2023-05-20,145,118,718104,2023,0.333,0.421,0.939,1.36,1.0,0.0,13.0,49.0,16.0,0.25,0.25,0.85,1.1,1.0,0.0,4.0,13.0,7.0,0.266,0.322,0.692,1.015,2.0,0.0,24.0,93.0,49.0
47.0,269.0,2023-05-21,CHW,,KCR,"W,5-2",CG,4.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269,0.326,0.566,0.892,3.0,0.47,0.095,0.15,0.02%,1.03,16.0,21.7,CF,,2023-05-21,145,118,718084,2023,0.354,0.432,1.0,1.432,1.0,0.0,14.0,51.0,17.0,0.211,0.211,0.632,0.842,1.0,0.0,3.0,9.0,6.0,0.267,0.323,0.698,1.02,2.0,0.0,25.0,95.0,50.0
48.0,270.0,2023-05-22,CHW,@,CLE,"L,0-3",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.268,0.325,0.559,0.883,3.0,0.97,-0.111,0.42,-0.03%,-0.92,3.0,3.0,CF,,2023-05-22,145,114,718072,2023,0.358,0.442,1.045,1.486,1.0,0.0,15.0,55.0,18.0,0.222,0.263,0.667,0.93,1.0,0.0,3.0,9.0,7.0,0.269,0.326,0.714,1.041,2.0,0.0,26.0,99.0,51.0
49.0,271.0,2023-05-23,CHW,@,CLE,"W,4-2",GS-9,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.328,0.557,0.886,3.0,0.88,-0.004,0.36,0.00%,-0.37,6.0,6.0,CF,,2023-05-23,145,114,718063,2023,0.352,0.425,1.0,1.425,1.0,1.0,15.0,56.0,20.0,0.278,0.316,0.722,1.038,1.0,1.0,3.0,10.0,7.0,0.268,0.325,0.704,1.029,2.0,1.0,26.0,100.0,53.0
50.0,272.0,2023-05-25,CHW,@,DET,"L,2-7",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.267,0.322,0.545,0.867,3.0,0.52,-0.054,0.28,-0.02%,-1.01,0.0,0.0,CF,,2023-05-25,145,116,718031,2023,0.361,0.425,1.0,1.425,1.0,1.0,15.0,57.0,20.0,0.278,0.316,0.611,0.927,1.0,1.0,2.0,9.0,7.0,0.273,0.328,0.699,1.028,2.0,1.0,26.0,102.0,54.0
51.0,273.0,2023-05-26,CHW,@,DET,"W,12-3",GS-8,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263,0.32,0.537,0.857,3.0,0.67,-0.07,0.32,-0.02%,-1.44,4.0,6.2,CF,,2023-05-26,145,116,718021,2023,0.347,0.412,0.931,1.343,1.0,1.0,14.0,53.0,21.0,0.278,0.316,0.611,0.927,0.0,1.0,2.0,9.0,7.0,0.267,0.322,0.684,1.006,2.0,1.0,26.0,102.0,56.0
52.0,274.0,2023-05-28,CHW,@,DET,"L,5-6",CG(10),5.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,0.313,0.523,0.836,3.0,1.32,0.016,0.64,0.01%,-0.53,2.0,3.5,CF,,2023-05-28,145,116,717989,2023,0.338,0.397,0.901,1.299,1.0,1.0,13.0,51.0,19.0,0.222,0.3,0.444,0.744,0.0,1.0,1.0,7.0,6.0,0.263,0.32,0.674,0.994,2.0,1.0,26.0,102.0,56.0
53.0,275.0,2023-05-29,CHW,,LAA,"L,4-6",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,0.307,0.513,0.82,3.0,0.92,-0.1,0.32,-0.02%,-0.97,0.0,0.0,CF,,2023-05-29,145,108,717971,2023,0.292,0.354,0.792,1.146,1.0,1.0,12.0,45.0,22.0,0.15,0.19,0.15,0.34,0.0,1.0,0.0,3.0,8.0,0.256,0.313,0.656,0.969,2.0,1.0,26.0,102.0,59.0
54.0,276.0,2023-05-30,CHW,,LAA,"W,7-3",CG,4.0,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.261,0.315,0.527,0.842,3.0,0.83,0.172,0.25,0.03%,1.32,15.0,18.2,CF,,2023-05-30,145,108,717959,2023,0.257,0.304,0.716,1.02,1.0,1.0,11.0,42.0,25.0,0.1,0.143,0.1,0.243,0.0,0.0,0.0,2.0,9.0,0.251,0.307,0.643,0.95,2.0,1.0,26.0,102.0,62.0
55.0,277.0,2023-05-31,CHW,,LAA,"L,5-12",CG,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.313,0.519,0.832,3.0,0.26,-0.032,0.09,-0.01%,-0.89,5.0,6.2,CF,,2023-05-31,145,108,717943,2023,0.263,0.291,0.737,1.028,1.0,1.0,12.0,44.0,25.0,0.15,0.19,0.35,0.54,0.0,0.0,2.0,5.0,8.0,0.261,0.315,0.665,0.98,2.0,1.0,28.0,107.0,62.0
56.0,278.0,2023-06-02,CHW,,DET,"W,3-0",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,0.311,0.512,0.823,3.0,0.71,-0.072,0.25,-0.02%,-0.48,2.0,3.0,CF,,2023-06-02,145,116,717925,2023,0.256,0.275,0.718,0.993,1.0,1.0,12.0,44.0,25.0,0.19,0.227,0.381,0.608,0.0,0.0,2.0,6.0,7.0,0.26,0.312,0.654,0.966,2.0,1.0,28.0,108.0,63.0
57.0,279.0,2023-06-03,CHW,,DET,"W,2-1",CG(10),4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,0.306,0.502,0.808,3.0,1.88,-0.185,0.7,-0.04%,-1.29,0.0,0.0,CF,,2023-06-03,145,116,717915,2023,0.247,0.275,0.662,0.937,1.0,1.0,11.0,40.0,28.0,0.19,0.227,0.381,0.608,0.0,0.0,2.0,6.0,10.0,0.256,0.311,0.645,0.956,2.0,1.0,28.0,108.0,66.0
58.0,280.0,2023-06-04,CHW,,DET,"W,6-2",CG,4.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,0.309,0.507,0.816,3.0,1.4,-0.03,0.62,-0.01%,-0.21,12.0,15.4,CF,,2023-06-04,145,116,717891,2023,0.247,0.275,0.662,0.937,1.0,1.0,11.0,40.0,26.0,0.2,0.238,0.4,0.638,0.0,0.0,2.0,6.0,9.0,0.251,0.306,0.633,0.939,2.0,1.0,28.0,108.0,68.0
59.0,281.0,2023-06-06,CHW,@,NYY,"W,3-2",CG,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.313,0.507,0.819,3.0,0.62,0.017,0.25,0.00%,-0.09,6.0,6.0,CF,,2023-06-06,145,147,717877,2023,0.26,0.288,0.675,0.963,1.0,1.0,11.0,41.0,28.0,0.3,0.333,0.6,0.933,0.0,0.0,3.0,9.0,8.0,0.256,0.309,0.639,0.949,2.0,1.0,29.0,111.0,70.0
60.0,282.0,2023-06-08,CHW,@,NYY,"W,6-5",CG,5.0,5.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.268,0.318,0.526,0.845,3.0,0.85,0.215,0.44,0.07%,1.44,29.0,36.9,CF,1.0,2023-06-08,145,147,717848,2023,0.256,0.284,0.615,0.899,1.0,1.0,10.0,38.0,29.0,0.25,0.286,0.35,0.636,0.0,0.0,1.0,6.0,9.0,0.26,0.312,0.637,0.949,2.0,1.0,29.0,113.0,71.0
