Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
20,909,2022-05-06,HOU,,DET,"W,3-2",CG,4.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088,0.209,0.211,0.419,9,0.57,0.098,0.64,0.07%,0.97,16.0,21.7,C,,2022-05-06,117,116,662815,2022,0.071,0.185,0.179,0.363,0.0,0.0,2.0,8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.074,0.19,0.185,0.376,0.0,0.0,2.0,8.0,22.0
21,910,2022-05-07,HOU,,DET,"W,3-2",GS-8,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.203,0.203,0.406,9,0.68,-0.034,0.76,-0.02%,-0.25,0.0,0.0,C,,2022-05-07,117,116,662796,2022,0.088,0.209,0.263,0.472,0.0,0.0,3.0,12.0,22.0,0.067,0.125,0.333,0.458,0.0,0.0,1.0,4.0,6.0,0.088,0.209,0.263,0.472,0.0,0.0,3.0,12.0,22.0
22,911,2022-05-10,HOU,@,MIN,"W,5-0",CG,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078,0.189,0.188,0.377,9,0.44,-0.06,0.55,-0.04%,-1.53,0.0,0.0,C,,2022-05-10,117,142,661696,2022,0.091,0.215,0.273,0.488,0.0,0.0,3.0,12.0,23.0,0.071,0.133,0.357,0.49,0.0,0.0,1.0,4.0,7.0,0.085,0.203,0.254,0.457,0.0,0.0,3.0,12.0,24.0
23,912,2022-05-11,HOU,@,MIN,"W,11-3",CG,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.19,0.188,0.378,9,0.32,-0.006,0.41,0.00%,0.06,5.0,6.2,C,,2022-05-11,117,142,661702,2022,0.088,0.197,0.263,0.46,0.0,0.0,3.0,12.0,24.0,0.062,0.118,0.312,0.43,0.0,0.0,1.0,4.0,7.0,0.078,0.189,0.234,0.424,0.0,0.0,3.0,12.0,25.0
24,913,2022-05-13,HOU,@,WSN,"W,6-1",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082,0.181,0.178,0.359,9,0.1,-0.01,0.11,-0.01%,-0.76,0.0,0.0,C,,2022-05-13,117,120,662525,2022,0.1,0.179,0.267,0.446,0.0,0.0,3.0,13.0,25.0,0.111,0.158,0.333,0.491,0.0,0.0,1.0,5.0,6.0,0.087,0.19,0.232,0.422,0.0,0.0,3.0,13.0,26.0
25,914,2022-05-14,HOU,@,WSN,"L,6-13",GS-7,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092,0.186,0.184,0.37,9,0.75,-0.054,0.88,-0.04%,-0.32,3.0,3.0,C,,2022-05-14,117,120,662547,2022,0.097,0.176,0.258,0.435,0.0,0.0,3.0,13.0,26.0,0.105,0.15,0.316,0.466,0.0,0.0,1.0,5.0,6.0,0.082,0.181,0.219,0.4,0.0,0.0,3.0,13.0,28.0
26,915,2022-05-15,HOU,@,WSN,"W,8-0",CG,4.0,4.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113,0.2,0.238,0.438,9,0.7,0.199,0.82,0.14%,1.53,21.0,28.4,C,,2022-05-15,117,120,662528,2022,0.113,0.191,0.274,0.465,0.0,0.0,3.0,14.0,26.0,0.105,0.105,0.105,0.211,0.0,0.0,0.0,2.0,7.0,0.092,0.186,0.224,0.41,0.0,0.0,3.0,14.0,29.0
27,916,2022-05-17,HOU,@,BOS,"W,13-4",CG,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.119,0.211,0.238,0.449,9,0.09,0.015,0.11,0.01%,-0.62,7.0,9.2,C,,2022-05-17,117,111,663271,2022,0.127,0.191,0.286,0.477,0.0,0.0,3.0,15.0,27.0,0.19,0.19,0.381,0.571,0.0,0.0,1.0,7.0,6.0,0.112,0.2,0.288,0.488,0.0,0.0,4.0,19.0,30.0
28,917,2022-05-18,HOU,@,BOS,"L,1-5",GS-9,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116,0.206,0.233,0.439,9,0.57,-0.029,0.7,-0.02%,-0.33,0.0,0.0,C,,2022-05-18,117,111,663270,2022,0.138,0.2,0.292,0.492,0.0,0.0,3.0,16.0,27.0,0.25,0.286,0.45,0.736,0.0,0.0,1.0,8.0,6.0,0.119,0.211,0.286,0.496,0.0,0.0,4.0,20.0,31.0
29,918,2022-05-19,HOU,,TEX,"W,5-1",CG,4.0,4.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122,0.208,0.244,0.452,9,1.13,0.033,1.52,0.03%,1.76,11.0,16.5,C,,2022-05-19,117,140,662778,2022,0.143,0.206,0.302,0.507,0.0,0.0,3.0,16.0,27.0,0.235,0.278,0.471,0.748,0.0,0.0,1.0,7.0,5.0,0.116,0.206,0.279,0.485,0.0,0.0,4.0,20.0,31.0
30,919,2022-05-20,HOU,,TEX,"L,0-3",GS-8,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.121,0.206,0.242,0.448,9,1.55,-0.041,1.97,-0.03%,-0.29,0.0,0.0,C,,2022-05-20,117,140,662764,2022,0.141,0.203,0.297,0.5,0.0,0.0,3.0,16.0,26.0,0.294,0.333,0.647,0.98,0.0,0.0,2.0,9.0,4.0,0.122,0.208,0.3,0.508,0.0,0.0,5.0,22.0,32.0
31,920,2022-05-22,HOU,,TEX,"W,5-2",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116,0.198,0.232,0.43,9,0.39,-0.04,0.49,-0.03%,-0.76,0.0,0.0,C,,2022-05-22,117,140,662857,2022,0.145,0.209,0.306,0.515,0.0,0.0,3.0,16.0,23.0,0.267,0.312,0.667,0.979,0.0,0.0,2.0,8.0,3.0,0.121,0.206,0.297,0.503,0.0,0.0,5.0,22.0,32.0
32,921,2022-05-23,HOU,,CLE,"L,1-6",CG,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122,0.202,0.235,0.437,9,0.78,-0.008,0.96,-0.01%,-0.47,3.0,3.0,C,,2022-05-23,117,114,662858,2022,0.141,0.179,0.297,0.476,0.0,0.0,3.0,16.0,22.0,0.133,0.188,0.267,0.454,0.0,0.0,1.0,3.0,3.0,0.116,0.198,0.284,0.482,0.0,0.0,5.0,22.0,33.0
33,922,2022-05-24,HOU,,CLE,"W,7-3",CG,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.205,0.23,0.435,9,0.46,-0.01,0.59,-0.01%,-0.41,4.0,6.2,C,,2022-05-24,117,114,662846,2022,0.143,0.182,0.302,0.483,0.0,0.0,3.0,16.0,23.0,0.143,0.143,0.286,0.429,0.0,0.0,1.0,3.0,4.0,0.122,0.202,0.286,0.488,0.0,0.0,5.0,23.0,35.0
34,923,2022-05-27,HOU,@,SEA,"L,1-6",GS-9,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117,0.2,0.223,0.423,9,0.61,-0.048,0.75,-0.04%,-0.73,0.0,0.0,C,,2022-05-27,117,136,662132,2022,0.145,0.197,0.306,0.503,0.0,0.0,3.0,16.0,22.0,0.143,0.2,0.286,0.486,0.0,0.0,1.0,3.0,5.0,0.12,0.205,0.28,0.485,0.0,0.0,5.0,23.0,36.0
35,924,2022-05-29,HOU,@,SEA,"W,2-1",GS-8,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123,0.203,0.236,0.439,9,1.23,0.034,1.64,0.03%,-0.15,5.0,6.0,C,,2022-05-29,117,136,662130,2022,0.131,0.172,0.295,0.467,0.0,0.0,3.0,15.0,21.0,0.077,0.143,0.077,0.22,0.0,0.0,0.0,1.0,5.0,0.117,0.2,0.272,0.472,0.0,0.0,5.0,23.0,37.0
36,925,2022-05-30,HOU,@,OAK,"W,5-1",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127,0.205,0.236,0.441,9,0.72,0.04,0.89,0.03%,0.03,7.0,9.7,C,,2022-05-30,117,133,662373,2022,0.141,0.179,0.328,0.507,0.0,0.0,4.0,17.0,22.0,0.133,0.188,0.267,0.454,0.0,0.0,1.0,3.0,6.0,0.123,0.203,0.292,0.496,0.0,0.0,6.0,25.0,38.0
37,926,2022-06-01,HOU,@,OAK,"W,5-4",GS-9,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.208,0.239,0.447,9,1.16,-0.072,1.35,-0.05%,-0.66,3.0,3.0,C,,2022-06-01,117,133,662366,2022,0.154,0.191,0.338,0.53,0.0,0.0,4.0,18.0,23.0,0.2,0.25,0.333,0.583,0.0,0.0,1.0,4.0,7.0,0.127,0.205,0.291,0.496,0.0,0.0,6.0,26.0,40.0
38,927,2022-06-03,HOU,@,KCR,"W,10-3",CG,4.0,4.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.217,0.274,0.491,9,0.38,0.065,0.41,0.04%,1.82,21.0,28.4,C,,2022-06-03,117,118,662692,2022,0.169,0.206,0.354,0.56,0.0,0.0,4.0,19.0,22.0,0.2,0.25,0.333,0.583,0.0,0.0,1.0,4.0,5.0,0.133,0.208,0.292,0.5,0.0,0.0,6.0,27.0,40.0
39,928,2022-06-04,HOU,@,KCR,"L,0-6",GS-9,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142,0.212,0.267,0.479,9,1.11,-0.087,1.15,-0.05%,-0.69,0.0,0.0,C,,2022-06-04,117,118,662689,2022,0.197,0.232,0.439,0.671,0.0,0.0,5.0,24.0,22.0,0.294,0.294,0.647,0.941,0.0,0.0,2.0,9.0,6.0,0.145,0.217,0.333,0.55,0.0,0.0,7.0,32.0,42.0
40,929,2022-06-05,HOU,@,KCR,"W,7-4",CG,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.204,0.256,0.46,9,0.62,-0.085,0.66,-0.05%,-2.04,0.0,0.0,C,,2022-06-05,117,118,662688,2022,0.197,0.232,0.439,0.671,0.0,0.0,5.0,24.0,20.0,0.294,0.294,0.647,0.941,0.0,0.0,2.0,9.0,5.0,0.142,0.212,0.325,0.537,0.0,0.0,7.0,32.0,42.0
41,930,2022-06-06,HOU,,SEA,"L,4-7",GS-8,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.133,0.2,0.25,0.45,9,1.09,-0.012,1.23,-0.01%,0.03,2.0,3.2,C,,2022-06-06,117,136,662762,2022,0.176,0.2,0.353,0.553,0.0,0.0,4.0,20.0,23.0,0.211,0.211,0.421,0.632,0.0,0.0,1.0,7.0,7.0,0.136,0.204,0.312,0.516,0.0,0.0,7.0,32.0,45.0
42,931,2022-06-08,HOU,,SEA,"L,3-6",GS-9,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131,0.203,0.246,0.449,9,1.04,-0.05,1.18,-0.03%,-0.41,2.0,3.0,C,,2022-06-08,117,136,662760,2022,0.174,0.197,0.348,0.545,0.0,0.0,4.0,20.0,22.0,0.167,0.167,0.389,0.556,0.0,0.0,1.0,6.0,6.0,0.133,0.2,0.305,0.505,0.0,0.0,7.0,32.0,46.0
43,932,2022-06-10,HOU,,MIA,"L,4-7",CG,4.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142,0.211,0.261,0.472,9,1.51,-0.004,1.65,0.00%,0.34,8.0,9.0,C,,2022-06-10,117,146,662759,2022,0.182,0.217,0.364,0.581,0.0,0.0,4.0,20.0,21.0,0.118,0.167,0.353,0.52,0.0,0.0,1.0,5.0,6.0,0.131,0.203,0.3,0.503,0.0,0.0,7.0,32.0,46.0
44,933,2022-06-11,HOU,,MIA,"L,1-5",CG,4.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153,0.225,0.277,0.503,9,0.88,0.022,0.99,0.02%,0.01,10.0,12.0,C,,2022-06-11,117,146,662756,2022,0.2,0.235,0.415,0.651,0.0,0.0,5.0,22.0,21.0,0.118,0.167,0.235,0.402,0.0,0.0,1.0,3.0,5.0,0.142,0.211,0.321,0.532,0.0,0.0,8.0,35.0,47.0
45,934,2022-06-13,HOU,@,TEX,"L,3-5",GS-9,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.221,0.271,0.492,9,0.88,-0.065,1.14,-0.05%,-0.88,0.0,0.0,C,,2022-06-13,117,140,661881,2022,0.234,0.279,0.484,0.764,0.0,0.0,6.0,25.0,20.0,0.235,0.316,0.471,0.786,0.0,0.0,2.0,6.0,6.0,0.153,0.225,0.343,0.568,0.0,0.0,9.0,38.0,48.0
46,935,2022-06-15,HOU,@,TEX,"W,9-2",CG,4.0,4.0,1.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.228,0.306,0.533,9,0.32,0.124,0.4,0.09%,2.5,23.0,31.7,C,,2022-06-15,117,140,661845,2022,0.219,0.265,0.469,0.733,0.0,0.0,6.0,24.0,19.0,0.267,0.353,0.533,0.886,0.0,0.0,2.0,6.0,3.0,0.15,0.221,0.336,0.556,0.0,0.0,9.0,38.0,48.0
47,936,2022-06-17,HOU,,CHW,"W,13-3",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.222,0.297,0.52,9,0.56,-0.06,0.66,-0.04%,-1.42,0.0,0.0,C,,2022-06-17,117,145,662757,2022,0.219,0.265,0.5,0.765,0.0,0.0,7.0,25.0,18.0,0.375,0.444,1.0,1.444,0.0,0.0,4.0,12.0,2.0,0.16,0.228,0.382,0.61,0.0,0.0,11.0,44.0,48.0
48,937,2022-06-18,HOU,,CHW,"L,0-7",GS-9,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.226,0.295,0.521,9,0.21,-0.003,0.24,0.00%,0.15,2.0,3.0,C,,2022-06-18,117,145,662752,2022,0.203,0.239,0.484,0.723,0.0,0.0,7.0,24.0,20.0,0.333,0.368,0.889,1.257,0.0,0.0,4.0,12.0,5.0,0.155,0.222,0.372,0.594,0.0,0.0,11.0,44.0,51.0
49,938,2022-06-21,HOU,,NYM,"W,8-2",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151,0.226,0.289,0.516,9,0.35,-0.034,0.36,-0.02%,-0.3,2.0,3.0,C,,2022-06-21,117,121,662750,2022,0.206,0.254,0.492,0.746,0.0,0.0,7.0,24.0,20.0,0.267,0.353,0.8,1.153,0.0,0.0,3.0,9.0,4.0,0.154,0.226,0.369,0.595,0.0,0.0,11.0,44.0,51.0
50,939,2022-06-23,HOU,@,NYY,"L,6-7",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.147,0.221,0.282,0.503,9,0.4,-0.051,0.41,-0.03%,-1.3,0.0,0.0,C,,2022-06-23,117,147,661325,2022,0.194,0.254,0.452,0.705,0.0,0.0,6.0,22.0,21.0,0.133,0.235,0.533,0.769,0.0,0.0,2.0,6.0,5.0,0.151,0.226,0.362,0.588,0.0,0.0,11.0,44.0,53.0
51,940,2022-06-25,HOU,@,NYY,"W,3-0",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.222,0.281,0.503,9,0.82,-0.031,0.79,-0.02%,-0.93,3.0,3.0,C,,2022-06-25,117,147,661271,2022,0.185,0.243,0.431,0.674,0.0,0.0,6.0,22.0,21.0,0.125,0.222,0.5,0.722,0.0,0.0,2.0,6.0,5.0,0.147,0.221,0.353,0.573,0.0,0.0,11.0,44.0,53.0
52,941,2022-06-26,HOU,@,NYY,"L,3-6",GS-9,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147,0.218,0.276,0.494,9,0.44,-0.033,0.41,-0.02%,-0.54,0.0,0.0,C,,2022-06-26,117,147,661273,2022,0.2,0.257,0.446,0.703,0.0,0.0,6.0,23.0,23.0,0.062,0.167,0.062,0.229,0.0,0.0,0.0,1.0,8.0,0.15,0.222,0.35,0.572,0.0,0.0,11.0,45.0,56.0
53,942,2022-06-28,HOU,@,NYM,"W,9-1",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144,0.213,0.269,0.483,9,0.21,-0.02,0.2,-0.01%,-0.94,0.0,0.0,C,,2022-06-28,117,121,662521,2022,0.185,0.243,0.431,0.674,0.0,0.0,6.0,22.0,22.0,0.067,0.176,0.067,0.243,0.0,0.0,0.0,1.0,6.0,0.147,0.218,0.344,0.561,0.0,0.0,11.0,45.0,57.0
54,943,2022-06-30,HOU,,NYY,"W,2-1",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141,0.21,0.265,0.474,9,0.76,-0.07,0.67,-0.04%,-0.81,0.0,0.0,C,,2022-06-30,117,147,662788,2022,0.179,0.225,0.418,0.643,0.0,0.0,6.0,22.0,24.0,0.056,0.105,0.056,0.161,0.0,0.0,0.0,1.0,9.0,0.144,0.213,0.335,0.548,0.0,0.0,11.0,45.0,60.0
55,944,2022-07-01,HOU,,LAA,"W,8-1",GS-8,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.212,0.266,0.478,9,0.37,-0.025,0.31,-0.01%,-0.06,3.0,3.0,C,,2022-07-01,117,108,662748,2022,0.179,0.225,0.418,0.643,0.0,0.0,6.0,22.0,23.0,0.056,0.056,0.056,0.111,0.0,0.0,0.0,1.0,7.0,0.141,0.21,0.329,0.539,0.0,0.0,11.0,45.0,60.0
56,945,2022-07-02,HOU,,LAA,"W,9-1",GS-7,3.0,3.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153,0.219,0.307,0.526,9,0.28,0.083,0.21,0.04%,2.2,28.0,37.4,C,,2022-07-02,117,108,662890,2022,0.179,0.225,0.388,0.613,0.0,0.0,5.0,21.0,23.0,0.118,0.118,0.118,0.235,0.0,0.0,0.0,2.0,8.0,0.145,0.212,0.329,0.541,0.0,0.0,11.0,46.0,61.0
57,946,2022-07-03,HOU,,LAA,"W,4-2",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151,0.219,0.302,0.521,9,1.91,-0.127,1.29,-0.05%,-0.8,2.0,3.0,C,,2022-07-03,117,108,662889,2022,0.197,0.243,0.53,0.773,0.0,0.0,7.0,28.0,22.0,0.188,0.188,0.688,0.875,0.0,0.0,2.0,9.0,6.0,0.153,0.219,0.381,0.599,0.0,0.0,13.0,54.0,62.0
58,947,2022-07-04,HOU,,KCR,"W,7-6",9-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151,0.219,0.302,0.521,9,,,,,,0.0,0.0,C,,2022-07-04,117,118,662874,2022,0.182,0.239,0.515,0.755,0.0,0.0,7.0,27.0,24.0,0.188,0.235,0.688,0.923,0.0,0.0,2.0,9.0,7.0,0.151,0.219,0.374,0.594,0.0,0.0,13.0,54.0,64.0
59,948,2022-07-05,HOU,,KCR,"W,9-7",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148,0.22,0.297,0.517,9,1.13,-0.022,0.62,-0.01%,-0.49,2.0,3.0,C,,2022-07-05,117,118,662847,2022,0.161,0.224,0.452,0.675,0.0,0.0,6.0,22.0,22.0,0.25,0.308,0.917,1.224,0.0,0.0,2.0,9.0,4.0,0.151,0.219,0.374,0.594,0.0,0.0,13.0,54.0,64.0
60,949,2022-07-06,HOU,,KCR,"L,4-7",GS-9,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147,0.222,0.293,0.515,9,1.96,-0.019,0.94,-0.01%,-0.32,2.0,3.0,C,,2022-07-06,117,118,662747,2022,0.161,0.235,0.452,0.687,0.0,0.0,6.0,22.0,24.0,0.25,0.357,0.917,1.274,0.0,0.0,2.0,9.0,6.0,0.148,0.22,0.368,0.588,0.0,0.0,13.0,54.0,66.0
61,950,2022-07-07,HOU,,KCR,"W,5-2",CG,4.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.237,0.31,0.547,9,0.78,0.129,0.39,0.04%,1.56,15.0,18.2,C,,2022-07-07,117,118,662746,2022,0.169,0.258,0.475,0.732,0.0,0.0,6.0,22.0,21.0,0.182,0.357,0.909,1.266,0.0,0.0,2.0,8.0,5.0,0.147,0.222,0.364,0.586,0.0,0.0,13.0,54.0,66.0
62,951,2022-07-08,HOU,@,OAK,"W,8-3",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162,0.237,0.325,0.562,9,0.69,0.147,0.33,0.04%,1.34,18.0,25.7,C,,2022-07-08,117,133,662352,2022,0.22,0.313,0.559,0.873,0.0,0.0,7.0,26.0,20.0,0.273,0.467,0.455,0.921,0.0,0.0,1.0,4.0,4.0,0.16,0.237,0.385,0.622,0.0,0.0,14.0,58.0,66.0
63,952,2022-07-09,HOU,@,OAK,"L,2-3",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.234,0.32,0.553,9,1.62,-0.047,0.61,-0.01%,-0.18,2.0,3.5,C,,2022-07-09,117,133,662351,2022,0.23,0.309,0.623,0.932,0.0,0.0,8.0,30.0,23.0,0.333,0.467,0.833,1.3,0.0,0.0,2.0,8.0,5.0,0.162,0.237,0.403,0.64,0.0,0.0,15.0,62.0,69.0
64,953,2022-07-12,HOU,@,LAA,"W,6-5",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157,0.229,0.313,0.542,9,1.04,-0.104,0.43,-0.03%,-1.12,0.0,0.0,C,,2022-07-12,117,108,663402,2022,0.2,0.284,0.567,0.85,0.0,0.0,7.0,27.0,23.0,0.267,0.389,0.667,1.056,0.0,0.0,2.0,8.0,6.0,0.16,0.234,0.397,0.631,0.0,0.0,15.0,62.0,70.0
65,954,2022-07-13,HOU,@,LAA,"L,1-7",GS-7,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.236,0.325,0.561,9,0.68,0.074,0.25,0.02%,0.67,8.0,9.0,C,,2022-07-13,117,108,663401,2022,0.164,0.239,0.492,0.731,0.0,0.0,6.0,24.0,25.0,0.25,0.333,0.625,0.958,0.0,0.0,2.0,8.0,7.0,0.157,0.229,0.389,0.618,0.0,0.0,15.0,62.0,73.0
66,955,2022-07-14,HOU,@,LAA,"W,3-2",GS-10,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.237,0.324,0.56,9,1.22,-0.102,0.53,-0.03%,-0.5,3.0,3.0,C,,2022-07-14,117,108,663386,2022,0.2,0.273,0.567,0.839,0.0,0.0,7.0,27.0,25.0,0.375,0.412,0.875,1.287,0.0,0.0,3.0,11.0,7.0,0.165,0.236,0.405,0.641,0.0,0.0,16.0,65.0,73.0
67,956,2022-07-16,HOU,,OAK,"W,5-0",CG,3.0,3.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169,0.238,0.338,0.576,9,1.13,0.291,0.47,0.07%,2.74,20.0,29.2,C,,2022-07-16,117,133,662909,2022,0.183,0.258,0.45,0.708,0.0,0.0,5.0,22.0,27.0,0.235,0.235,0.588,0.824,0.0,0.0,2.0,8.0,9.0,0.167,0.237,0.402,0.639,0.0,0.0,16.0,66.0,75.0
