Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
23.0,96.0,2024-05-17,KCR,,OAK,"W,6-2",9-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.31,0.333,0.643,4.0,,,,,,0.0,0.0,C,,2024-05-17,118,133,746310,2024,0.276,0.333,0.414,0.747,0.0,0.0,3.0,21.0,9.0,0.4,0.438,0.533,0.971,0.0,0.0,1.0,7.0,4.0,0.258,0.31,0.379,0.689,0.0,0.0,3.0,22.0,10.0
24.0,97.0,2024-05-19,KCR,,OAK,"W,8-4",CG,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.333,0.348,0.681,5.0,0.5,0.015,0.59,0.01%,0.66,10.0,12.2,C,,2024-05-19,118,133,746306,2024,0.296,0.356,0.444,0.8,0.0,0.0,3.0,21.0,8.0,0.455,0.5,0.636,1.136,0.0,0.0,1.0,6.0,3.0,0.258,0.31,0.379,0.689,0.0,0.0,3.0,22.0,10.0
25.0,98.0,2024-05-20,KCR,,DET,"W,8-3",CG,4.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288,0.342,0.356,0.698,6.0,0.71,0.03,0.97,0.03%,0.37,10.0,12.7,C,,2024-05-20,118,116,746307,2024,0.316,0.381,0.456,0.837,0.0,0.0,3.0,23.0,8.0,0.5,0.562,0.643,1.205,0.0,0.0,1.0,8.0,3.0,0.275,0.333,0.391,0.725,0.0,0.0,3.0,24.0,10.0
26.0,99.0,2024-05-22,KCR,,DET,"W,8-3",CG,4.0,4.0,1.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,0.349,0.377,0.726,6.0,0.53,0.125,0.7,0.10%,2.41,16.0,22.7,C,,2024-05-22,118,116,746304,2024,0.31,0.375,0.414,0.789,0.0,0.0,2.0,22.0,9.0,0.467,0.5,0.467,0.967,0.0,0.0,0.0,7.0,4.0,0.288,0.342,0.397,0.739,0.0,0.0,3.0,26.0,11.0
27.0,100.0,2024-05-24,KCR,@,TBR,"W,8-1",CG,5.0,5.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305,0.352,0.39,0.743,6.0,0.65,0.072,0.78,0.05%,1.25,10.0,12.5,C,,2024-05-24,118,139,745087,2024,0.328,0.388,0.459,0.847,0.0,0.0,3.0,25.0,11.0,0.533,0.562,0.667,1.229,0.0,0.0,1.0,9.0,4.0,0.299,0.349,0.429,0.778,0.0,0.0,4.0,29.0,13.0
28.0,101.0,2024-05-25,KCR,@,TBR,"W,7-4",11-GF(11),0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305,0.352,0.39,0.743,4.0,,0.0,,0.00%,0.0,2.0,3.2,PR C,,2024-05-25,118,139,745086,2024,0.339,0.397,0.5,0.897,0.0,0.0,4.0,27.0,13.0,0.5,0.529,0.75,1.279,0.0,0.0,2.0,10.0,5.0,0.305,0.352,0.451,0.803,0.0,0.0,5.0,32.0,15.0
29.0,102.0,2024-05-26,KCR,@,TBR,"L,1-4",CG,4.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306,0.359,0.4,0.759,7.0,1.01,0.001,1.17,0.00%,0.04,7.0,9.0,C,,2024-05-26,118,139,745088,2024,0.345,0.397,0.517,0.914,0.0,0.0,4.0,26.0,13.0,0.5,0.529,0.75,1.279,0.0,0.0,2.0,10.0,5.0,0.305,0.352,0.451,0.803,0.0,0.0,5.0,32.0,15.0
30.0,103.0,2024-05-28,KCR,@,MIN,"L,2-4",3-9,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,0.351,0.391,0.742,4.0,0.89,-0.045,1.18,-0.04%,-0.33,0.0,0.0,C,,2024-05-28,118,142,745903,2024,0.356,0.415,0.559,0.975,0.0,0.0,5.0,28.0,13.0,0.438,0.471,0.812,1.283,0.0,0.0,3.0,10.0,5.0,0.306,0.359,0.471,0.829,0.0,0.0,6.0,34.0,15.0
31.0,104.0,2024-05-30 00:00:00,KCR,@,MIN,"L,6-7",GS-9,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289,0.34,0.378,0.718,8.0,0.79,-0.062,1.05,-0.05%,-0.66,0.0,0.0,C,,2024-05-30,118,142,745898,2024,0.351,0.413,0.561,0.974,0.0,0.0,5.0,27.0,14.0,0.357,0.4,0.786,1.186,0.0,0.0,3.0,8.0,5.0,0.299,0.351,0.46,0.811,0.0,0.0,6.0,34.0,16.0
32.0,105.0,2024-05-31 00:00:00,KCR,,SDP,"L,8-11",9-GF,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297,0.347,0.385,0.732,4.0,0.56,0.027,0.65,0.02%,1.66,7.0,10.0,C,,2024-05-31,118,135,746303,2024,0.351,0.413,0.561,0.974,0.0,0.0,5.0,27.0,13.0,0.231,0.286,0.538,0.824,0.0,0.0,2.0,5.0,3.0,0.289,0.34,0.444,0.785,0.0,0.0,6.0,34.0,16.0
33.0,106.0,2024-06-01 00:00:00,KCR,,SDP,"L,3-7",CG,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295,0.343,0.389,0.733,8.0,1.43,-0.056,1.62,-0.04%,-0.37,5.0,6.0,C,,2024-06-01,118,135,746305,2024,0.364,0.417,0.582,0.998,0.0,0.0,5.0,27.0,12.0,0.222,0.3,0.444,0.744,0.0,0.0,1.0,3.0,1.0,0.297,0.347,0.451,0.797,0.0,0.0,6.0,35.0,16.0
34.0,107.0,2024-06-02 00:00:00,KCR,,SDP,"W,4-3",CG,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.343,0.388,0.731,8.0,1.45,0.008,1.6,0.01%,-0.15,3.0,3.0,C,,2024-06-02,118,135,746301,2024,0.351,0.403,0.596,1.0,0.0,0.0,6.0,28.0,13.0,0.231,0.286,0.538,0.824,0.0,0.0,2.0,5.0,2.0,0.295,0.343,0.463,0.806,0.0,0.0,7.0,37.0,17.0
35.0,108.0,2024-06-06 00:00:00,KCR,@,CLE,"W,4-3",CG,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.294,0.345,0.382,0.728,5.0,1.56,-0.151,2.15,-0.13%,-0.96,7.0,9.2,C,,2024-06-06,118,114,746631,2024,0.368,0.419,0.614,1.033,0.0,0.0,6.0,29.0,14.0,0.231,0.231,0.385,0.615,0.0,0.0,1.0,4.0,4.0,0.296,0.343,0.459,0.802,0.0,0.0,7.0,38.0,19.0
36.0,109.0,2024-06-09 00:00:00,KCR,,SEA,"L,5-6",CG(10),4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292,0.342,0.377,0.719,7.0,0.96,-0.034,1.23,-0.03%,-0.11,7.0,9.4,C,,2024-06-09,118,136,746297,2024,0.345,0.397,0.517,0.914,0.0,0.0,5.0,25.0,16.0,0.267,0.312,0.4,0.712,0.0,0.0,1.0,5.0,5.0,0.294,0.345,0.451,0.796,0.0,0.0,7.0,39.0,21.0
37.0,110.0,2024-06-10 00:00:00,KCR,,NYY,"L,2-4",GS-9,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.294,0.342,0.376,0.718,6.0,1.5,-0.105,1.8,-0.08%,-0.65,5.0,6.5,C,,2024-06-10,118,147,746295,2024,0.339,0.381,0.508,0.889,0.0,0.0,5.0,25.0,18.0,0.312,0.353,0.438,0.79,0.0,0.0,1.0,6.0,7.0,0.292,0.342,0.443,0.786,0.0,0.0,7.0,40.0,23.0
38.0,111.0,2024-06-11 00:00:00,KCR,,NYY,"L,1-10",8-GF,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.347,0.409,0.757,4.0,0.0,0.0,0.0,0.00%,1.0,14.0,18.7,C,,2024-06-11,118,147,746296,2024,0.362,0.403,0.534,0.938,0.0,0.0,5.0,26.0,17.0,0.278,0.316,0.389,0.705,0.0,0.0,1.0,6.0,7.0,0.294,0.342,0.44,0.782,0.0,0.0,7.0,41.0,23.0
39.0,112.0,2024-06-12 00:00:00,KCR,,NYY,"L,5-11",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,0.344,0.404,0.748,7.0,0.28,0.022,0.31,0.02%,0.07,3.0,3.0,DH,,2024-06-12,118,147,746294,2024,0.382,0.424,0.636,1.06,0.0,0.0,6.0,29.0,16.0,0.333,0.375,0.6,0.975,0.0,0.0,1.0,8.0,6.0,0.3,0.347,0.482,0.829,0.0,0.0,8.0,45.0,23.0
40.0,113.0,2024-06-13 00:00:00,KCR,,NYY,"W,4-3",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297,0.341,0.398,0.74,6.0,1.26,-0.112,1.41,-0.08%,-0.4,3.0,3.0,C,,2024-06-13,118,147,746299,2024,0.373,0.413,0.61,1.023,0.0,0.0,6.0,30.0,16.0,0.312,0.353,0.562,0.915,0.0,0.0,1.0,8.0,4.0,0.298,0.344,0.474,0.818,0.0,0.0,8.0,46.0,23.0
41.0,114.0,2024-06-14 00:00:00,KCR,@,LAD,"L,3-4",8-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294,0.339,0.395,0.734,4.0,2.12,-0.053,2.4,-0.04%,-0.16,0.0,0.0,C,,2024-06-14,118,119,746134,2024,0.35,0.381,0.55,0.931,0.0,0.0,5.0,28.0,16.0,0.312,0.312,0.562,0.875,0.0,0.0,1.0,8.0,2.0,0.297,0.341,0.466,0.807,0.0,0.0,8.0,47.0,23.0
42.0,115.0,2024-06-15 00:00:00,KCR,@,LAD,"W,7-2",CG,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,0.351,0.405,0.756,5.0,1.42,0.177,1.51,0.11%,1.42,11.0,15.2,C,,2024-06-15,118,119,746135,2024,0.351,0.383,0.561,0.945,0.0,0.0,5.0,27.0,14.0,0.308,0.308,0.615,0.923,0.0,0.0,1.0,7.0,0.0,0.294,0.339,0.462,0.801,0.0,0.0,8.0,47.0,23.0
43.0,116.0,2024-06-16 00:00:00,KCR,@,LAD,"L,0-3",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.343,0.395,0.738,6.0,0.86,-0.069,0.98,-0.05%,-0.67,0.0,0.0,C,,2024-06-16,118,119,746130,2024,0.345,0.4,0.6,1.0,0.0,0.0,6.0,27.0,13.0,0.333,0.429,0.833,1.262,0.0,0.0,2.0,8.0,0.0,0.298,0.351,0.479,0.83,0.0,0.0,9.0,49.0,23.0
44.0,117.0,2024-06-18 00:00:00,KCR,@,OAK,"L,5-7",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.289,0.341,0.391,0.731,6.0,1.17,0.001,1.32,0.00%,0.25,7.0,9.7,C,,2024-06-18,118,133,745650,2024,0.328,0.381,0.569,0.95,0.0,0.0,6.0,27.0,15.0,0.214,0.312,0.357,0.67,0.0,0.0,1.0,4.0,2.0,0.29,0.343,0.468,0.811,0.0,0.0,9.0,49.0,25.0
45.0,118.0,2024-06-20 00:00:00,KCR,@,OAK,"W,3-2",CG,4.0,4.0,2.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303,0.352,0.447,0.799,5.0,0.5,0.231,0.54,0.15%,2.03,31.0,40.4,DH,,2024-06-20,118,133,745645,2024,0.305,0.349,0.542,0.892,0.0,0.0,6.0,26.0,16.0,0.214,0.312,0.357,0.67,0.0,0.0,1.0,4.0,3.0,0.289,0.341,0.461,0.802,0.0,0.0,9.0,50.0,26.0
