Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
2.0,142.0,2024-03-29,BOS,@,SEA,"L,0-1",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.375,0.429,0.804,3.0,1.25,0.042,1.24,0.03%,0.18,5.0,6.0,DH,,2024-03-29,111,136,745276,2024,0.23,0.24,0.365,0.605,0.0,0.0,5.0,22.0,17.0,0.312,0.312,0.562,0.875,0.0,0.0,2.0,7.0,3.0,0.25,0.25,0.75,1.0,0.0,0.0,1.0,2.0,0.0
3.0,143.0,2024-03-30,BOS,@,SEA,"L,3-4",CG(10),5.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.308,0.333,0.641,2.0,1.61,0.04,1.51,0.02%,-0.1,5.0,6.5,DH,,2024-03-30,111,136,745278,2024,0.25,0.27,0.389,0.659,0.0,0.0,5.0,23.0,16.0,0.353,0.389,0.588,0.977,0.0,0.0,2.0,8.0,3.0,0.286,0.375,0.571,0.946,0.0,0.0,1.0,3.0,1.0
4.0,144.0,2024-03-31,BOS,@,SEA,"W,5-1",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.294,0.313,0.607,5.0,0.81,-0.052,0.73,-0.03%,-0.43,5.0,6.2,DH,,2024-03-31,111,136,745279,2024,0.26,0.28,0.397,0.677,0.0,0.0,5.0,24.0,18.0,0.35,0.381,0.55,0.931,0.0,0.0,2.0,9.0,6.0,0.25,0.308,0.417,0.724,0.0,0.0,1.0,4.0,4.0
5.0,145.0,2024-04-01,BOS,@,OAK,"W,9-0",CG,5.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.318,0.263,0.581,6.0,0.33,0.063,0.32,0.04%,0.42,10.0,15.9,DH,,2024-04-01,111,133,745675,2024,0.27,0.289,0.405,0.695,0.0,0.0,5.0,25.0,17.0,0.263,0.3,0.368,0.668,0.0,0.0,1.0,6.0,5.0,0.25,0.294,0.375,0.669,0.0,0.0,1.0,5.0,4.0
6.0,146.0,2024-04-02,BOS,@,OAK,"W,5-4",7-7,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.348,0.35,0.698,5.0,1.46,0.06,1.41,0.04%,0.36,5.0,6.0,PH,,2024-04-02,111,133,745680,2024,0.239,0.28,0.38,0.66,0.0,0.0,5.0,22.0,17.0,0.211,0.318,0.316,0.634,0.0,0.0,1.0,5.0,4.0,0.211,0.318,0.316,0.634,0.0,0.0,1.0,5.0,4.0
7.0,147.0,2024-04-03,BOS,@,OAK,"W,1-0",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,0.333,0.667,5.0,0.79,0.001,0.81,0.00%,-0.09,3.0,3.0,DH,,2024-04-03,111,133,745678,2024,0.261,0.292,0.435,0.726,0.0,0.0,6.0,24.0,15.0,0.25,0.368,0.375,0.743,0.0,0.0,1.0,5.0,4.0,0.25,0.348,0.45,0.798,0.0,0.0,2.0,7.0,4.0
8.0,148.0,2024-04-05,BOS,@,LAA,"W,8-6",CG,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241,0.313,0.31,0.623,4.0,0.75,-0.081,0.8,-0.05%,-0.78,3.0,3.0,DH,,2024-04-05,111,108,746249,2024,0.275,0.306,0.449,0.755,0.0,0.0,6.0,25.0,16.0,0.235,0.316,0.353,0.669,0.0,0.0,1.0,5.0,4.0,0.25,0.333,0.417,0.75,0.0,0.0,2.0,8.0,5.0
9.0,149.0,2024-04-06,BOS,@,LAA,"L,1-2",7-GF,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241,0.333,0.31,0.644,5.0,1.26,0.049,1.39,0.03%,0.27,2.0,3.0,PH,,2024-04-06,111,108,746248,2024,0.271,0.301,0.443,0.744,0.0,0.0,6.0,25.0,14.0,0.235,0.316,0.353,0.669,0.0,0.0,1.0,5.0,2.0,0.241,0.312,0.379,0.692,0.0,0.0,2.0,9.0,6.0
10.0,150.0,2024-04-07,BOS,@,LAA,"W,12-2",CG,5.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242,0.342,0.303,0.645,5.0,0.42,-0.017,0.46,-0.01%,0.09,11.0,15.9,DH,,2024-04-07,111,108,746251,2024,0.288,0.329,0.47,0.798,0.0,0.0,6.0,25.0,13.0,0.231,0.375,0.385,0.76,0.0,0.0,1.0,4.0,2.0,0.241,0.333,0.379,0.713,0.0,0.0,2.0,9.0,6.0
11.0,151.0,2024-04-09,BOS,,BAL,"L,1-7",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.317,0.278,0.595,5.0,1.24,-0.094,1.41,-0.07%,-0.88,0.0,0.0,DH,,2024-04-09,111,110,746981,2024,0.29,0.338,0.464,0.802,0.0,0.0,6.0,26.0,12.0,0.286,0.375,0.429,0.804,0.0,0.0,1.0,5.0,2.0,0.242,0.342,0.364,0.706,0.0,0.0,2.0,10.0,6.0
12.0,152.0,2024-04-10,BOS,,BAL,"L,5-7",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.225,0.311,0.275,0.586,7.0,1.02,-0.084,1.1,-0.06%,-0.73,3.0,3.0,DH,,2024-04-10,111,110,746980,2024,0.279,0.329,0.456,0.785,0.0,0.0,6.0,25.0,11.0,0.188,0.278,0.188,0.465,0.0,0.0,0.0,3.0,2.0,0.222,0.317,0.333,0.65,0.0,0.0,2.0,10.0,6.0
13.0,153.0,2024-04-11,BOS,,BAL,"L,4-9",CG(10),5.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.3,0.267,0.567,3.0,1.12,-0.066,1.23,-0.04%,-0.49,5.0,6.5,DH LF,,2024-04-11,111,110,746977,2024,0.279,0.329,0.456,0.785,0.0,0.0,6.0,25.0,10.0,0.188,0.278,0.188,0.465,0.0,0.0,0.0,3.0,1.0,0.225,0.311,0.325,0.636,0.0,0.0,2.0,11.0,6.0
14.0,154.0,2024-04-12,BOS,,LAA,"L,0-7",CG,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.302,0.271,0.573,6.0,0.33,-0.004,0.33,0.00%,-0.24,3.0,3.0,DH,,2024-04-12,111,108,746978,2024,0.275,0.324,0.449,0.774,0.0,0.0,6.0,25.0,10.0,0.188,0.278,0.188,0.465,0.0,0.0,0.0,3.0,0.0,0.222,0.3,0.311,0.611,0.0,0.0,2.0,12.0,6.0
15.0,155.0,2024-04-13,BOS,,LAA,"W,7-2",CG,4.0,4.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.316,0.288,0.604,3.0,0.43,0.105,0.4,0.06%,1.42,12.0,16.2,DH,,2024-04-13,111,108,746979,2024,0.25,0.301,0.397,0.698,0.0,0.0,5.0,22.0,11.0,0.211,0.25,0.211,0.461,0.0,0.0,0.0,4.0,1.0,0.229,0.302,0.312,0.614,0.0,0.0,2.0,13.0,7.0
16.0,156.0,2024-04-14,BOS,,LAA,"W,5-4",CG,4.0,3.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.328,0.345,0.673,6.0,0.81,0.103,0.8,0.06%,1.5,18.0,25.2,DH,,2024-04-14,111,108,746975,2024,0.261,0.311,0.377,0.688,0.0,0.0,4.0,22.0,12.0,0.263,0.263,0.263,0.526,0.0,0.0,0.0,5.0,2.0,0.25,0.316,0.327,0.643,0.0,0.0,2.0,15.0,8.0
17.0,157.0,2024-04-15,BOS,,CLE,"L,0-6",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237,0.308,0.322,0.63,5.0,0.77,-0.08,0.73,-0.05%,-0.87,0.0,0.0,DH,,2024-04-15,111,114,746974,2024,0.269,0.329,0.418,0.747,0.0,0.0,4.0,24.0,11.0,0.316,0.35,0.526,0.876,0.0,0.0,1.0,9.0,2.0,0.255,0.328,0.4,0.728,0.0,0.0,3.0,19.0,8.0
18.0,158.0,2024-04-16,BOS,,CLE,"L,7-10",CG(11),6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.282,0.292,0.574,3.0,1.14,-0.188,1.11,-0.11%,-1.75,0.0,0.0,DH,,2024-04-16,111,114,746976,2024,0.261,0.32,0.406,0.726,0.0,0.0,4.0,24.0,11.0,0.263,0.3,0.474,0.774,0.0,0.0,1.0,8.0,3.0,0.237,0.308,0.373,0.681,0.0,0.0,3.0,19.0,9.0
19.0,159.0,2024-04-19,BOS,@,PIT,"W,8-1",CG,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221,0.303,0.294,0.597,6.0,0.37,0.006,0.33,0.00%,0.16,9.0,12.2,DH,,2024-04-19,111,134,745518,2024,0.247,0.304,0.384,0.687,0.0,0.0,4.0,24.0,12.0,0.2,0.238,0.4,0.638,0.0,0.0,1.0,7.0,4.0,0.215,0.282,0.338,0.62,0.0,0.0,3.0,19.0,10.0
20.0,160.0,2024-04-20,BOS,@,PIT,"W,4-2",CG,4.0,4.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.236,0.313,0.347,0.66,5.0,0.99,0.242,0.9,0.13%,2.79,19.0,25.2,DH,,2024-04-20,111,134,745515,2024,0.225,0.304,0.338,0.642,0.0,0.0,3.0,21.0,12.0,0.2,0.304,0.4,0.704,0.0,0.0,1.0,7.0,4.0,0.221,0.303,0.338,0.641,0.0,0.0,3.0,20.0,11.0
21.0,161.0,2024-04-23,BOS,@,CLE,"L,1-4",8-8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236,0.321,0.347,0.668,9.0,1.03,0.031,1.04,0.02%,0.13,2.0,3.0,PH,,2024-04-23,111,114,746647,2024,0.236,0.312,0.403,0.715,0.0,0.0,4.0,25.0,11.0,0.2,0.304,0.6,0.904,0.0,0.0,2.0,10.0,3.0,0.236,0.312,0.403,0.715,0.0,0.0,4.0,25.0,11.0
22.0,162.0,2024-04-25,BOS,@,CLE,"L,4-6",5-5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233,0.317,0.342,0.66,5.0,2.14,-0.032,2.28,-0.02%,-0.31,0.0,0.0,PH,,2024-04-25,111,114,746646,2024,0.235,0.325,0.382,0.707,0.0,0.0,3.0,23.0,11.0,0.176,0.3,0.412,0.712,0.0,0.0,1.0,6.0,3.0,0.236,0.321,0.403,0.724,0.0,0.0,4.0,25.0,11.0
23.0,163.0,2024-04-27,BOS,,CHC,"W,17-0",GS-9,5.0,5.0,3.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269,0.345,0.385,0.729,6.0,0.34,0.049,0.32,0.03%,2.25,22.0,28.1,DH,,2024-04-27,111,112,746971,2024,0.227,0.311,0.379,0.69,0.0,0.0,3.0,22.0,10.0,0.214,0.353,0.5,0.853,0.0,0.0,1.0,6.0,2.0,0.233,0.317,0.397,0.714,0.0,0.0,4.0,25.0,11.0
24.0,164.0,2024-04-28,BOS,,CHC,"W,5-4",GS-6,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.348,0.388,0.736,6.0,1.06,-0.024,1.02,-0.01%,-0.25,3.0,3.0,DH,,2024-04-28,111,112,746967,2024,0.273,0.351,0.455,0.806,0.0,0.0,4.0,26.0,7.0,0.538,0.625,1.0,1.625,0.0,0.0,2.0,11.0,1.0,0.269,0.345,0.449,0.794,0.0,0.0,5.0,30.0,11.0
25.0,165.0,2024-06-11 00:00:00,BOS,,PHI,"L,1-4",CG,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,0.348,0.378,0.726,5.0,0.84,-0.038,0.5,-0.01%,-0.4,2.0,3.0,DH,,2024-06-11,111,143,746951,2024,0.281,0.361,0.469,0.83,0.0,0.0,4.0,26.0,7.0,0.583,0.615,1.083,1.699,0.0,0.0,2.0,11.0,0.0,0.275,0.348,0.45,0.798,0.0,0.0,5.0,31.0,11.0
26.0,166.0,2024-06-13 00:00:00,BOS,,PHI,"W,9-3",CG,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264,0.34,0.368,0.708,5.0,0.28,-0.028,0.17,-0.01%,-0.75,3.0,3.0,DH,,2024-06-13,111,143,746944,2024,0.286,0.357,0.476,0.833,0.0,0.0,4.0,26.0,7.0,0.5,0.583,0.7,1.283,0.0,0.0,1.0,6.0,0.0,0.268,0.348,0.439,0.787,0.0,0.0,5.0,31.0,11.0
27.0,167.0,2024-06-14 00:00:00,BOS,,NYY,"L,1-8",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,0.337,0.356,0.692,5.0,1.08,0.0,0.74,0.00%,-0.23,2.0,3.0,DH,,2024-06-14,111,147,746947,2024,0.269,0.338,0.418,0.756,0.0,0.0,3.0,25.0,9.0,0.4,0.438,0.533,0.971,0.0,0.0,1.0,7.0,2.0,0.264,0.34,0.425,0.765,0.0,0.0,5.0,32.0,13.0
28.0,168.0,2024-06-15 00:00:00,BOS,,NYY,"W,8-4",CG,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.333,0.362,0.695,6.0,0.69,-0.052,0.42,-0.02%,-0.92,7.0,9.2,DH,,2024-06-15,111,147,746946,2024,0.258,0.338,0.409,0.747,0.0,0.0,3.0,24.0,8.0,0.353,0.421,0.471,0.892,0.0,0.0,1.0,7.0,2.0,0.256,0.337,0.411,0.748,0.0,0.0,5.0,32.0,13.0
29.0,169.0,2024-06-16 00:00:00,BOS,,NYY,"W,9-3",GS-7,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247,0.33,0.351,0.681,6.0,0.43,-0.042,0.28,-0.02%,-0.39,2.0,3.0,DH,,2024-06-16,111,147,746945,2024,0.262,0.342,0.446,0.789,0.0,0.0,4.0,25.0,7.0,0.188,0.278,0.312,0.59,0.0,0.0,1.0,4.0,2.0,0.255,0.333,0.426,0.759,0.0,0.0,6.0,34.0,13.0
30.0,170.0,2024-06-18 00:00:00,BOS,@,TOR,"W,4-3",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,0.327,0.347,0.674,6.0,1.65,0.029,1.28,0.01%,-0.03,5.0,6.5,DH,,2024-06-18,111,141,744917,2024,0.25,0.329,0.426,0.755,0.0,0.0,4.0,25.0,8.0,0.118,0.25,0.235,0.485,0.0,0.0,1.0,3.0,3.0,0.247,0.33,0.412,0.743,0.0,0.0,6.0,34.0,14.0
31.0,171.0,2024-06-19 00:00:00,BOS,@,TOR,"W,7-3",CG,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.322,0.34,0.662,5.0,0.59,-0.013,0.49,-0.01%,-0.27,5.0,6.2,DH,,2024-06-19,111,141,744920,2024,0.25,0.32,0.426,0.746,0.0,0.0,4.0,25.0,8.0,0.158,0.238,0.263,0.501,0.0,0.0,1.0,4.0,3.0,0.248,0.327,0.406,0.733,0.0,0.0,6.0,35.0,14.0
32.0,172.0,2024-06-21 00:00:00,BOS,@,CIN,"L,2-5",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236,0.311,0.327,0.639,6.0,1.04,-0.109,0.82,-0.05%,-0.95,0.0,0.0,DH,,2024-06-21,111,113,746698,2024,0.257,0.325,0.429,0.753,0.0,0.0,4.0,26.0,9.0,0.158,0.238,0.263,0.501,0.0,0.0,1.0,4.0,2.0,0.245,0.322,0.396,0.718,0.0,0.0,6.0,36.0,15.0
33.0,173.0,2024-06-22 00:00:00,BOS,@,CIN,"W,4-3",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228,0.302,0.316,0.617,6.0,0.93,-0.095,0.73,-0.05%,-0.84,0.0,0.0,DH,,2024-06-22,111,113,746700,2024,0.243,0.312,0.414,0.726,0.0,0.0,4.0,25.0,10.0,0.15,0.19,0.25,0.44,0.0,0.0,1.0,4.0,3.0,0.236,0.311,0.382,0.693,0.0,0.0,6.0,36.0,16.0
34.0,174.0,2024-06-24 00:00:00,BOS,,TOR,"W,7-6",GS-8,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239,0.31,0.325,0.635,6.0,0.73,0.056,0.65,0.03%,0.67,6.0,6.0,DH,,2024-06-24,111,141,746941,2024,0.232,0.303,0.406,0.708,0.0,0.0,4.0,24.0,10.0,0.1,0.143,0.1,0.243,0.0,0.0,0.0,2.0,3.0,0.228,0.302,0.368,0.67,0.0,0.0,6.0,36.0,16.0
35.0,175.0,2024-06-25 00:00:00,BOS,,TOR,"L,4-9",CG,4.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.308,0.331,0.639,6.0,0.52,0.024,0.49,0.01%,-0.07,7.0,9.5,DH,,2024-06-25,111,141,746943,2024,0.246,0.316,0.42,0.736,0.0,0.0,4.0,25.0,9.0,0.2,0.2,0.2,0.4,0.0,0.0,0.0,4.0,2.0,0.239,0.31,0.376,0.686,0.0,0.0,6.0,38.0,16.0
