Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
32.0,212.0,2023-08-08,COL,@,MIL,"W,7-3",9-GF(10),1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189,0.247,0.27,0.517,4.0,0.75,-0.02,0.0,0.00%,-0.77,0.0,0.0,PR C,,2023-08-08,115,158,717078,2023,0.196,0.245,0.37,0.614,1.0,0.0,3.0,14.0,13.0,0.143,0.2,0.286,0.486,0.0,0.0,1.0,3.0,3.0,0.192,0.25,0.329,0.579,1.0,0.0,4.0,20.0,27.0
33.0,213.0,2023-08-09,COL,@,MIL,"L,6-7",CG(10),4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.195,0.25,0.273,0.523,9.0,2.06,-0.161,0.01,0.00%,-0.82,3.0,3.0,C,,2023-08-09,115,158,717065,2023,0.2,0.234,0.378,0.612,0.0,0.0,3.0,14.0,13.0,0.083,0.154,0.083,0.237,0.0,0.0,0.0,1.0,3.0,0.189,0.247,0.324,0.571,1.0,0.0,4.0,20.0,28.0
34.0,214.0,2023-08-13,COL,@,LAD,"L,3-8",CG,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.253,0.288,0.54,9.0,0.64,0.011,0.0,0.00%,0.08,7.0,9.2,C,,2023-08-13,115,119,717007,2023,0.205,0.239,0.341,0.58,0.0,0.0,2.0,13.0,12.0,0.083,0.154,0.083,0.237,0.0,0.0,0.0,1.0,3.0,0.195,0.25,0.325,0.575,1.0,0.0,4.0,21.0,28.0
35.0,215.0,2023-08-16,COL,,ARI,"L,7-9",GS-9,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202,0.253,0.298,0.55,8.0,1.4,-0.091,0.0,0.00%,-0.94,5.0,6.0,C,,2023-08-16,115,109,716977,2023,0.227,0.261,0.409,0.67,0.0,0.0,3.0,15.0,12.0,0.154,0.154,0.308,0.462,0.0,0.0,1.0,3.0,4.0,0.2,0.253,0.35,0.603,1.0,0.0,5.0,23.0,29.0
36.0,216.0,2023-08-20,COL,,CHW,"L,5-10",CG,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.263,0.291,0.554,8.0,0.9,0.004,0.0,0.00%,0.02,4.0,6.0,C,,2023-08-20,115,145,716916,2023,0.222,0.255,0.444,0.7,0.0,0.0,4.0,16.0,12.0,0.231,0.231,0.538,0.769,0.0,0.0,2.0,5.0,3.0,0.202,0.253,0.369,0.622,1.0,0.0,6.0,25.0,30.0
37.0,217.0,2023-08-24,COL,@,TBR,"L,3-5",GS-9,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.255,0.281,0.536,8.0,0.64,-0.053,0.0,0.00%,-0.44,0.0,0.0,C,,2023-08-24,115,139,716869,2023,0.205,0.271,0.432,0.703,0.0,0.0,4.0,15.0,12.0,0.231,0.333,0.538,0.872,0.0,0.0,2.0,5.0,3.0,0.198,0.263,0.36,0.624,1.0,0.0,6.0,25.0,30.0
38.0,218.0,2023-08-27,COL,@,BAL,"W,4-3",GS-9,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.248,0.272,0.519,9.0,0.62,-0.05,0.0,0.00%,-0.61,0.0,0.0,C,,2023-08-27,115,110,716836,2023,0.196,0.26,0.413,0.673,0.0,0.0,4.0,15.0,12.0,0.2,0.294,0.467,0.761,0.0,0.0,2.0,5.0,2.0,0.191,0.255,0.348,0.603,1.0,0.0,6.0,25.0,30.0
39.0,219.0,2023-09-03,COL,,TOR,"L,5-7",GS-8,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.26,0.277,0.536,9.0,1.22,0.022,0.0,0.00%,0.39,5.0,6.0,C,,2023-09-03,115,141,716730,2023,0.17,0.235,0.383,0.618,0.0,0.0,4.0,14.0,11.0,0.133,0.235,0.4,0.635,0.0,0.0,2.0,4.0,2.0,0.185,0.248,0.337,0.584,1.0,0.0,6.0,25.0,30.0
40.0,220.0,2023-09-06,COL,@,ARI,"L,5-12",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.269,0.278,0.547,9.0,0.45,0.02,0.0,0.00%,0.24,5.0,6.0,C,,2023-09-06,115,109,716692,2023,0.184,0.259,0.388,0.647,0.0,0.0,4.0,15.0,11.0,0.143,0.294,0.286,0.58,0.0,0.0,1.0,3.0,1.0,0.191,0.26,0.34,0.6,1.0,0.0,6.0,26.0,30.0
41.0,221.0,2023-09-09,COL,@,SFG,"L,1-9",7-GF,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204,0.275,0.286,0.561,4.0,0.01,0.001,0.0,0.00%,0.39,3.0,3.0,C,,2023-09-09,115,137,716663,2023,0.2,0.286,0.4,0.686,0.0,0.0,4.0,16.0,10.0,0.154,0.353,0.154,0.507,0.0,0.0,0.0,2.0,0.0,0.196,0.269,0.34,0.609,1.0,0.0,6.0,27.0,30.0
42.0,222.0,2023-09-10,COL,@,SFG,"L,3-6",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.268,0.277,0.545,9.0,0.65,-0.049,0.0,0.00%,-0.51,0.0,0.0,C,,2023-09-10,115,137,716634,2023,0.22,0.304,0.42,0.724,0.0,0.0,4.0,17.0,10.0,0.25,0.357,0.25,0.607,0.0,0.0,0.0,3.0,0.0,0.204,0.275,0.347,0.622,1.0,0.0,6.0,28.0,30.0
43.0,223.0,2023-09-13,COL,,CHC,"W,7-3",CG,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.276,0.286,0.562,9.0,0.61,0.037,0.0,0.00%,0.21,8.0,9.2,C,,2023-09-13,115,112,716599,2023,0.22,0.304,0.42,0.724,0.0,0.0,4.0,17.0,11.0,0.25,0.357,0.25,0.607,0.0,0.0,0.0,3.0,2.0,0.198,0.268,0.337,0.604,1.0,0.0,6.0,28.0,32.0
44.0,224.0,2023-09-16,COL,,SFG,"W,9-5",CG,4.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.283,0.287,0.57,9.0,0.98,0.063,0.0,0.00%,1.87,11.0,16.2,C,1.0,2023-09-16,115,137,716581,2023,0.226,0.305,0.415,0.72,0.0,0.0,4.0,18.0,12.0,0.385,0.467,0.385,0.851,0.0,0.0,0.0,5.0,3.0,0.21,0.276,0.343,0.619,1.0,0.0,6.0,30.0,33.0
45.0,225.0,2023-09-17,COL,,SFG,"L,10-11",GS-9,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223,0.29,0.295,0.585,9.0,0.89,0.104,0.0,0.00%,0.68,6.0,6.0,C,,2023-09-17,115,137,716540,2023,0.226,0.317,0.415,0.732,0.0,0.0,4.0,18.0,12.0,0.357,0.438,0.357,0.795,0.0,0.0,0.0,5.0,4.0,0.213,0.283,0.343,0.626,1.0,0.0,6.0,31.0,34.0
46.0,226.0,2023-09-20,COL,@,SDP,"L,2-3",GS-9,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.283,0.287,0.57,9.0,0.84,-0.063,0.0,0.00%,-0.63,0.0,0.0,C,,2023-09-20,115,135,716500,2023,0.241,0.328,0.352,0.68,0.0,0.0,3.0,16.0,12.0,0.4,0.438,0.4,0.838,0.0,0.0,0.0,6.0,5.0,0.223,0.29,0.348,0.639,1.0,0.0,6.0,33.0,35.0
47.0,227.0,2023-09-24,COL,@,CHC,"L,3-4",CG,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.285,0.297,0.581,8.0,0.94,0.02,0.0,0.00%,0.26,7.0,9.2,C,,2023-09-24,115,112,716449,2023,0.232,0.306,0.339,0.646,0.0,0.0,3.0,16.0,12.0,0.294,0.333,0.294,0.627,0.0,0.0,0.0,5.0,6.0,0.217,0.283,0.339,0.623,1.0,0.0,6.0,33.0,36.0
48.0,228.0,2023-09-26,COL,,LAD,"W,4-1",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.278,0.289,0.567,8.0,0.69,-0.058,0.0,0.00%,-1.03,0.0,0.0,C,1.0,2023-09-26,115,119,716438,2023,0.232,0.306,0.339,0.646,0.0,0.0,3.0,16.0,11.0,0.353,0.389,0.471,0.859,0.0,0.0,1.0,7.0,4.0,0.22,0.285,0.356,0.641,1.0,0.0,7.0,35.0,36.0
49.0,229.0,2023-09-28,COL,,LAD,"W,14-5",CG,5.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.214,0.275,0.286,0.561,8.0,0.4,-0.069,0.0,0.00%,-0.51,7.0,9.7,C,,2023-09-28,115,119,716405,2023,0.214,0.29,0.321,0.612,0.0,0.0,3.0,15.0,12.0,0.25,0.294,0.375,0.669,0.0,0.0,1.0,5.0,4.0,0.215,0.278,0.347,0.625,1.0,0.0,7.0,35.0,37.0
50.0,230.0,2023-09-30,COL,,MIN,"L,6-14",7-GF,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.271,0.281,0.553,1.0,0.07,-0.003,0.0,0.00%,-1.04,0.0,0.0,C,,2023-09-30,115,142,716368,2023,0.22,0.281,0.322,0.603,0.0,0.0,3.0,16.0,12.0,0.222,0.222,0.333,0.556,0.0,0.0,1.0,5.0,3.0,0.214,0.275,0.341,0.617,1.0,0.0,7.0,36.0,37.0
51.0,231.0,2023-10-01,COL,,MIN,"W,3-2",GS-8,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.268,0.277,0.545,8.0,1.16,-0.062,0.0,0.00%,-0.47,0.0,0.0,C,,2023-10-01,115,142,716359,2023,0.228,0.29,0.333,0.624,0.0,0.0,3.0,16.0,11.0,0.125,0.125,0.25,0.375,0.0,0.0,1.0,3.0,3.0,0.211,0.271,0.336,0.607,1.0,0.0,7.0,36.0,38.0
1.0,232.0,2024-06-29 00:00:00,CIN,@,STL,"W,9-4",CG,5.0,5.0,2.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,1.2,1.8,9.0,0.43,0.061,0.21,0.02%,1.25,21.0,27.9,C,,2024-06-29,113,138,745159,2024,0.228,0.29,0.333,0.624,0.0,0.0,3.0,16.0,12.0,0.133,0.133,0.267,0.4,0.0,0.0,1.0,3.0,3.0,,,,,0.0,0.0,0.0,0.0,0.0
2.0,233.0,2024-07-07 00:00:00,CIN,,DET,"L,1-5",CG,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.5,7.0,1.41,-0.024,0.68,-0.01%,0.19,5.0,6.0,C,,2024-07-07,113,116,746691,2024,0.262,0.318,0.459,0.777,0.0,0.0,6.0,22.0,12.0,0.235,0.235,0.588,0.824,0.0,0.0,3.0,7.0,4.0,0.6,0.6,1.8,2.4,0.0,0.0,3.0,6.0,1.0
3.0,234.0,2024-07-10 00:00:00,CIN,,COL,"L,5-6",9-GF,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556,0.556,1.0,1.556,6.0,0.96,0.048,0.47,0.01%,0.39,5.0,6.2,PH,,2024-07-10,113,115,746689,2024,0.262,0.318,0.492,0.81,0.0,0.0,7.0,23.0,14.0,0.294,0.294,0.765,1.059,0.0,0.0,4.0,9.0,5.0,0.5,0.5,1.5,2.0,0.0,0.0,4.0,8.0,3.0
4.0,235.0,2024-07-11 00:00:00,CIN,,COL,"W,8-1",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.462,0.462,0.769,1.231,9.0,0.47,-0.04,0.22,-0.01%,-0.65,3.0,3.0,C,,2024-07-11,113,115,746688,2024,0.271,0.328,0.475,0.803,0.0,0.0,6.0,22.0,13.0,0.385,0.385,1.0,1.385,0.0,0.0,4.0,9.0,5.0,0.556,0.556,1.444,2.0,0.0,0.0,4.0,9.0,3.0
5.0,236.0,2024-07-14 00:00:00,CIN,,MIA,"L,2-3",GS-7,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.667,1.067,9.0,0.93,-0.048,0.58,-0.02%,-0.36,0.0,0.0,C,,2024-07-14,113,146,746686,2024,0.271,0.328,0.441,0.769,0.0,0.0,5.0,21.0,12.0,0.4,0.4,0.933,1.333,0.0,0.0,4.0,10.0,4.0,0.462,0.462,1.077,1.538,0.0,0.0,4.0,10.0,3.0
