Rk,Gcar,Gtm,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id
89,293,98,2023-07-22,PHI,@,CLE,"L,0-1",CG,3,3,0,0,0,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.277,0.357,0.45,0.807,8,0.99,-0.077,1.02,-0.05%,-0.49,0.0,0.0,CF,,2023-07-22,143,114,717302
90,294,99,2023-07-23,PHI,@,CLE,"W,8-5",CG(10),5,5,1,1,0,1,0,0,0,0.0,1,0,0,0.0,1,0.0,0,1,0.275,0.355,0.453,0.808,8,0.93,0.216,0.98,0.14%,0.98,10.0,12.2,CF,,2023-07-23,143,114,717283
91,295,101 (1),2023-07-25,PHI,,BAL,"W,4-3",CG,3,3,0,1,0,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.276,0.355,0.452,0.806,8,1.65,-0.009,1.67,-0.01%,0.31,3.0,3.0,LF,,2023-07-25,143,110,717267
92,296,102,2023-07-26,PHI,,BAL,"W,6-4",CG,4,3,1,1,0,0,0,0,1,0.0,0,0,0,0.0,0,0.0,0,0,0.276,0.356,0.451,0.807,7,1.04,-0.031,1.11,-0.02%,-0.09,7.0,9.2,CF RF,,2023-07-26,143,110,717245
93,297,103,2023-07-28,PHI,@,PIT,"W,2-1",CG,4,3,1,1,0,0,0,0,1,0.0,2,0,0,0.0,0,0.0,0,0,0.277,0.358,0.449,0.807,8,1.09,-0.026,1.2,-0.02%,-0.4,7.0,9.2,CF,,2023-07-28,143,134,717234
94,298,104,2023-07-29,PHI,@,PIT,"L,6-7",CG,4,2,1,1,1,0,0,3,1,0.0,0,1,0,0.0,0,0.0,0,0,0.279,0.363,0.453,0.816,8,2.42,0.313,2.66,0.21%,2.43,17.0,25.7,LF CF,,2023-07-29,143,134,717216
95,299,105,2023-07-30,PHI,@,PIT,"L,4-6",9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,0.279,0.363,0.453,0.816,1,,,,,,0.0,0.0,PR LF,,2023-07-30,143,134,717208
96,300,106,2023-07-31,PHI,@,MIA,"W,4-2",CG,4,2,1,0,0,0,0,0,2,0.0,0,0,0,0.0,0,0.0,0,0,0.277,0.364,0.45,0.814,7,1.39,0.068,1.72,0.05%,0.73,6.0,9.2,RF,,2023-07-31,143,146,717189
97,301,107,2023-08-01,PHI,@,MIA,"W,3-1",CG,3,3,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.274,0.361,0.446,0.807,7,1.17,-0.091,1.5,-0.07%,-0.54,0.0,0.0,LF,,2023-08-01,143,146,717182
98,302,108,2023-08-02,PHI,@,MIA,"L,8-9",10-GF(12),2,2,1,1,0,0,1,2,0,0.0,1,0,0,0.0,0,0.0,0,0,0.275,0.362,0.456,0.818,7,3.94,0.208,4.77,0.15%,0.91,16.0,22.2,PH LF,,2023-08-02,143,146,717159
99,303,109,2023-08-03,PHI,@,MIA,"W,4-2",CG,3,3,0,1,0,0,0,2,0,0.0,1,0,0,0.0,0,1.0,0,0,0.276,0.362,0.455,0.816,7,1.53,0.039,1.89,0.03%,0.62,7.0,10.0,LF CF,,2023-08-03,143,146,717147
100,304,110,2023-08-04,PHI,,KCR,"L,5-7",CG,4,3,1,2,1,0,0,0,0,0.0,0,1,0,0.0,0,0.0,0,0,0.28,0.366,0.46,0.826,7,1.26,0.051,1.35,0.03%,0.56,12.0,15.2,LF,,2023-08-04,143,118,717140
101,305,111,2023-08-05,PHI,,KCR,"W,9-6",GS-5,2,2,0,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.281,0.367,0.46,0.827,7,1.0,-0.052,0.99,-0.03%,-0.69,3.0,3.0,CF,,2023-08-05,143,118,717123
102,306,124 (12),2023-08-20,PHI,@,WSN,"L,3-4",CG,4,4,1,1,0,0,0,1,0,0.0,1,0,0,0.0,0,0.0,0,0,0.281,0.365,0.457,0.823,7,0.38,-0.029,0.29,-0.01%,0.35,7.0,9.7,CF,,2023-08-20,143,120,716929
103,307,126 (1),2023-08-22,PHI,,SFG,"W,4-3",7-GF,2,1,1,1,0,0,0,0,0,0.0,0,1,0,0.0,0,0.0,1,0,0.283,0.369,0.459,0.828,9,4.62,0.409,4.31,0.23%,1.28,12.0,15.2,PH CF,,2023-08-22,143,137,716899
104,308,127,2023-08-23,PHI,,SFG,"L,6-8",CG(10),5,3,0,1,0,0,0,0,2,0.0,1,0,0,0.0,0,0.0,0,0,0.283,0.372,0.458,0.83,8,1.01,0.034,0.87,0.02%,0.26,7.0,9.0,CF RF,,2023-08-23,143,137,716879
105,309,128,2023-08-25,PHI,,STL,"W,7-2",CG,4,4,1,2,1,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.286,0.373,0.462,0.835,7,0.57,0.086,0.52,0.05%,0.65,10.0,12.2,LF CF,,2023-08-25,143,138,716861
106,310,129,2023-08-26,PHI,,STL,"W,12-1",CG,4,4,2,2,0,0,1,3,0,0.0,0,0,0,0.0,0,0.0,0,0,0.289,0.375,0.471,0.846,8,0.4,0.032,0.31,0.02%,2.7,23.0,31.9,LF CF,,2023-08-26,143,138,716847
107,311,131 (1),2023-08-28,PHI,,LAA,"W,6-4",CG,4,4,0,2,0,0,0,1,0,0.0,0,0,0,0.0,0,0.0,1,0,0.291,0.376,0.471,0.847,8,0.9,-0.002,0.52,0.00%,0.46,13.0,15.5,LF CF,,2023-08-28,143,108,716817
108,312,132,2023-08-29,PHI,,LAA,"W,12-7",9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,0.291,0.376,0.471,0.847,1,,,,,,0.0,0.0,LF,,2023-08-29,143,108,716806
109,313,133,2023-08-30,PHI,,LAA,"L,8-10",CG,5,1,1,0,0,0,0,0,4,0.0,0,0,0,0.0,0,0.0,0,0,0.29,0.381,0.47,0.852,7,1.25,0.148,0.5,0.04%,1.4,10.0,15.2,RF,,2023-08-30,143,108,716787
110,314,134,2023-09-01,PHI,@,MIL,"L,5-7",CG,3,3,1,1,0,0,0,1,0,0.0,1,0,0,0.0,0,0.0,0,0,0.291,0.381,0.469,0.85,8,1.71,0.123,0.75,0.03%,0.65,7.0,9.7,CF,,2023-09-01,143,158,716765
111,315,135,2023-09-02,PHI,@,MIL,"L,5-7",CG,4,2,0,0,0,0,0,0,2,0.0,0,0,0,0.0,0,0.0,0,0,0.289,0.382,0.466,0.848,8,0.73,0.022,0.41,0.01%,0.18,4.0,6.0,CF,,2023-09-02,143,158,716745
112,316,136,2023-09-03,PHI,@,MIL,"W,4-2",9-GF,1,1,0,1,1,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.291,0.384,0.471,0.854,8,0.31,0.022,0.2,0.01%,0.63,5.0,6.0,PH LF,,2023-09-03,143,158,716736
113,317,138 (1),2023-09-05,PHI,@,SDP,"L,0-8",CG,4,3,0,1,0,0,0,0,1,0.0,1,0,0,0.0,0,0.0,0,0,0.292,0.385,0.469,0.854,6,0.34,-0.009,0.13,0.00%,-0.21,5.0,6.0,CF RF,,2023-09-05,143,135,716703
114,318,139,2023-09-06,PHI,@,SDP,"W,5-1",CG,5,5,1,1,0,0,0,0,0,0.0,3,0,0,0.0,0,0.0,0,0,0.29,0.383,0.466,0.848,7,0.95,-0.106,0.46,-0.03%,-1.96,5.0,6.2,LF CF,,2023-09-06,143,135,716691
115,319,140,2023-09-08,PHI,,MIA,"L,2-3",GS-9,3,3,0,0,0,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.288,0.38,0.462,0.841,8,1.32,-0.107,0.61,-0.03%,-0.95,0.0,0.0,LF,,2023-09-08,143,146,716679
116,320,141,2023-09-09,PHI,,MIA,"W,8-4",CG,4,4,1,2,1,0,0,3,0,0.0,1,0,0,0.0,0,0.0,0,0,0.29,0.381,0.465,0.846,7,0.93,0.215,0.52,0.07%,2.35,16.0,22.7,LF CF,,2023-09-09,143,146,716653
117,321,142,2023-09-10,PHI,,MIA,"L,4-5",GS-8,3,2,0,0,0,0,0,0,1,0.0,2,0,0,0.0,0,0.0,1,0,0.289,0.381,0.462,0.843,7,0.45,-0.008,0.19,0.00%,-0.12,7.0,9.0,CF,,2023-09-10,143,146,716643
118,322,143,2023-09-11,PHI,,ATL,"L,8-10",GS-8,3,3,0,0,0,0,0,0,0,0.0,3,0,0,0.0,0,0.0,0,0,0.286,0.378,0.458,0.836,6,0.94,-0.073,0.5,-0.02%,-0.73,0.0,0.0,CF,1.0,2023-09-11,143,144,717664
119,323,144,2023-09-11,PHI,,ATL,"W,7-5",CG,4,4,1,1,0,0,1,1,0,0.0,2,0,0,0.0,0,0.0,0,0,0.286,0.377,0.464,0.841,7,0.81,-0.028,0.56,-0.01%,-0.37,14.0,18.7,LF CF,2.0,2023-09-11,143,144,716590
120,324,145,2023-09-12,PHI,,ATL,"L,6-7",8-GF(10),2,2,0,0,0,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.284,0.375,0.462,0.837,8,3.86,-0.299,2.19,-0.10%,-0.75,0.0,0.0,PH LF,,2023-09-12,143,144,716618
121,325,146,2023-09-13,PHI,,ATL,"L,1-4",CG,4,4,0,1,0,0,0,0,0,0.0,3,0,0,0.0,0,0.0,0,0,0.284,0.374,0.459,0.833,6,0.85,-0.064,0.51,-0.02%,-0.67,3.0,3.0,LF,,2023-09-13,143,144,716603
122,326,147,2023-09-15,PHI,@,STL,"W,5-4",9-GF,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.283,0.373,0.458,0.831,8,0.25,-0.006,0.17,0.00%,-0.17,0.0,0.0,PH LF,,2023-09-15,143,138,716572
123,327,148,2023-09-16,PHI,@,STL,"W,6-1",CG,4,3,1,2,0,0,0,1,0,0.0,0,0,0,1.0,0,0.0,0,0,0.286,0.374,0.46,0.834,8,0.68,0.044,0.36,0.01%,0.38,10.0,12.7,LF,,2023-09-16,143,138,716557
124,328,149,2023-09-17,PHI,@,STL,"L,5-6",GS-8,3,2,0,0,0,0,0,0,1,0.0,0,0,0,0.0,0,0.0,0,0,0.285,0.374,0.457,0.831,7,1.09,0.049,0.39,0.01%,0.45,2.0,3.0,CF,,2023-09-17,143,138,716541
125,329,150,2023-09-18,PHI,@,ATL,"W,7-1",CG,4,2,1,0,0,0,0,0,2,0.0,2,0,0,0.0,0,0.0,0,0,0.283,0.375,0.455,0.83,8,0.5,-0.006,0.25,0.00%,0.17,6.0,9.2,LF,,2023-09-18,143,144,716532
126,330,151,2023-09-19,PHI,@,ATL,"L,3-9",CG,3,3,0,0,0,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.281,0.372,0.451,0.824,8,0.46,-0.036,0.14,-0.01%,-0.76,0.0,0.0,LF,,2023-09-19,143,144,716521
127,331,152,2023-09-20,PHI,@,ATL,"W,6-5",CG(10),5,2,1,0,0,0,0,0,3,0.0,0,0,0,0.0,0,0.0,1,0,0.279,0.375,0.449,0.824,6,0.77,0.048,0.34,0.01%,0.68,13.0,18.2,LF CF,,2023-09-20,143,144,716509
128,332,154 (1),2023-09-22,PHI,,NYM,"W,5-4",GS-9,3,3,0,0,0,0,0,0,0,0.0,3,0,0,0.0,0,0.0,0,0,0.277,0.373,0.446,0.818,8,1.22,-0.106,0.18,-0.01%,-0.94,0.0,0.0,LF,,2023-09-22,143,121,716481
129,333,156 (1),2023-09-24,PHI,,NYM,"W,5-2",CG,3,3,0,0,0,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.275,0.37,0.442,0.812,8,0.61,-0.05,0.04,0.00%,-0.8,0.0,0.0,CF,,2023-09-24,143,121,716454
130,334,157,2023-09-26,PHI,,PIT,"W,3-2",CG(10),4,4,1,1,0,0,1,1,0,0.0,3,0,0,0.0,0,0.0,0,0,0.275,0.369,0.448,0.817,8,1.5,-0.006,0.07,0.00%,-0.02,14.0,18.7,LF,,2023-09-26,143,134,716432
131,335,158,2023-09-27,PHI,,PIT,"W,7-6",CG,4,2,1,1,1,0,0,0,2,0.0,0,0,0,0.0,0,0.0,0,0,0.276,0.372,0.451,0.823,4,0.95,-0.005,0.04,0.00%,0.42,11.0,15.2,DH,,2023-09-27,143,134,716415
132,336,160 (1),2023-09-30,PHI,@,NYM,"L,3-4",CG,4,4,1,1,1,0,0,1,0,0.0,1,0,0,0.0,0,0.0,0,0,0.276,0.371,0.451,0.822,6,0.66,0.012,0.04,0.00%,0.36,9.0,12.7,CF,1.0,2023-09-30,143,121,716376
133,337,162 (1),2023-10-01,PHI,@,NYM,"W,9-1",CG,5,5,1,2,0,0,1,4,0,0.0,0,0,0,0.0,0,0.0,0,0,0.277,0.372,0.458,0.829,5,1.07,-0.025,0.07,0.00%,2.45,23.0,32.2,LF RF,,2023-10-01,143,121,716355
1,338,1,2024-03-29,PHI,,ATL,"L,3-9",CG,4,4,1,1,0,0,1,2,0,0.0,3,0,0,0.0,0,0.0,0,0,0.25,0.25,1.0,1.25,8,0.95,0.149,0.97,0.09%,0.84,16.0,22.2,LF,,2024-03-29,143,144,745604
2,339,3 (1),2024-03-31,PHI,,ATL,"W,5-4",7-GF,2,2,0,0,0,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.167,0.167,0.667,0.833,8,1.68,-0.079,1.53,-0.04%,-0.48,0.0,0.0,PH LF,,2024-03-31,143,144,745602
3,340,4,2024-04-01,PHI,,CIN,"L,3-6",CG(10),4,4,0,1,0,0,0,0,0,0.0,2,0,0,0.0,0,0.0,1,0,0.2,0.2,0.5,0.7,9,0.85,-0.065,0.76,-0.04%,-0.72,8.0,9.0,CF,,2024-04-01,143,113,745600
4,341,5,2024-04-02,PHI,,CIN,"W,9-4",CG,4,4,2,3,0,0,1,1,0,0.0,0,0,0,0.0,0,0.0,0,0,0.357,0.357,0.786,1.143,7,0.42,0.006,0.37,0.00%,1.27,22.0,27.9,LF,,2024-04-02,143,113,745598
5,342,6,2024-04-03,PHI,,CIN,"L,1-4",CG,4,4,0,1,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.333,0.333,0.667,1.0,7,1.81,-0.126,1.59,-0.07%,-0.99,3.0,3.0,LF CF,,2024-04-03,143,113,745603
6,343,7,2024-04-05,PHI,@,WSN,"W,4-0",CG,4,2,0,0,0,0,0,1,1,0.0,1,0,0,1.0,0,0.0,0,0,0.3,0.318,0.6,0.918,8,0.92,-0.06,0.86,-0.03%,-0.83,4.0,6.5,LF,,2024-04-05,143,120,744874
7,344,8,2024-04-06,PHI,@,WSN,"W,5-2",CG,4,4,0,1,0,0,0,1,0,0.0,0,0,0,0.0,0,0.0,0,0,0.292,0.308,0.542,0.849,8,0.92,-0.002,0.92,0.00%,0.71,5.0,6.5,LF,,2024-04-06,143,120,744873
8,345,9,2024-04-07,PHI,@,WSN,"L,2-3",8-GF,1,1,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.28,0.296,0.52,0.816,9,1.58,-0.04,1.69,-0.03%,-0.16,0.0,0.0,PH CF,,2024-04-07,143,120,744871
9,346,10,2024-04-08,PHI,@,STL,"W,5-3",CG(10),4,4,2,2,0,0,1,1,0,0.0,1,0,0,0.0,0,0.0,0,0,0.31,0.323,0.621,0.943,7,0.64,0.128,0.59,0.07%,1.11,19.0,24.9,LF,,2024-04-08,143,138,745194
10,347,11,2024-04-09,PHI,@,STL,"L,0-3",CG,4,3,0,2,0,0,0,0,1,0.0,1,0,0,0.0,0,0.0,0,0,0.344,0.371,0.625,0.996,8,1.22,0.154,1.21,0.09%,1.21,8.0,9.0,LF CF,,2024-04-09,143,138,745195
11,348,12,2024-04-10,PHI,@,STL,"W,4-3",CG,4,4,0,1,0,0,0,1,0,0.0,2,0,0,0.0,0,0.0,0,0,0.333,0.359,0.583,0.942,6,1.22,0.099,1.15,0.06%,0.62,5.0,6.5,LF,,2024-04-10,143,138,745196
12,349,13,2024-04-11,PHI,,PIT,"W,5-1",CG,3,3,1,1,0,0,1,2,0,0.0,2,0,0,0.0,0,0.0,0,0,0.333,0.357,0.641,0.998,6,0.97,0.101,0.95,0.06%,1.26,16.0,22.2,CF,,2024-04-11,143,134,745601
13,350,14,2024-04-12,PHI,,PIT,"L,2-5",CG,4,4,1,1,1,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.326,0.348,0.628,0.976,6,1.66,-0.092,1.72,-0.06%,-0.7,7.0,9.2,CF,,2024-04-12,143,134,745596
14,351,15,2024-04-13,PHI,,PIT,"W,4-3",8-GF,1,1,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.318,0.34,0.614,0.954,9,1.04,-0.027,1.04,-0.02%,-0.11,0.0,0.0,PH LF,,2024-04-13,143,134,745594
15,352,16,2024-04-14,PHI,,PIT,"L,2-9",CG,4,4,0,1,0,1,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.313,0.333,0.625,0.958,6,0.36,0.009,0.38,0.01%,-0.12,8.0,9.0,LF,,2024-04-14,143,134,745595
16,353,17,2024-04-15,PHI,,COL,"W,2-1",CG(10),4,4,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.288,0.309,0.577,0.886,5,1.27,-0.134,1.22,-0.08%,-0.89,0.0,0.0,LF,,2024-04-15,143,115,745597
17,354,18,2024-04-16,PHI,,COL,"W,5-0",CG,3,3,0,0,0,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.273,0.293,0.545,0.839,8,0.46,-0.034,0.45,-0.02%,-0.58,0.0,0.0,LF,,2024-04-16,143,115,745593
18,355,19,2024-04-17,PHI,,COL,"W,7-6",CG,4,4,0,2,0,0,0,1,0,0.0,0,0,0,0.0,0,0.0,0,0,0.288,0.306,0.542,0.849,6,0.42,0.041,0.41,0.02%,0.32,8.0,9.5,LF,,2024-04-17,143,115,745591
19,356,21 (1),2024-04-20,PHI,,CHW,"W,9-5",CG,5,4,1,1,0,0,1,2,1,0.0,2,0,0,0.0,0,0.0,0,0,0.286,0.313,0.571,0.885,6,0.48,0.176,0.48,0.11%,1.27,18.0,25.2,LF,,2024-04-20,143,145,745590
20,357,22,2024-04-21,PHI,,CHW,"W,8-2",CG,4,3,0,1,0,0,0,1,1,0.0,1,0,0,0.0,0,0.0,1,0,0.288,0.324,0.561,0.885,6,0.86,0.103,0.89,0.06%,0.51,12.0,15.5,LF,,2024-04-21,143,145,745588
21,358,23,2024-04-22,PHI,@,CIN,"W,7-0",CG,4,3,0,0,0,0,0,0,1,0.0,1,0,0,0.0,0,0.0,0,0,0.275,0.32,0.536,0.856,4,0.56,-0.04,0.64,-0.03%,-0.45,2.0,3.0,LF,,2024-04-22,143,113,746723
22,359,25 (1),2024-04-24,PHI,@,CIN,"L,4-7",7-GF,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.271,0.316,0.529,0.844,7,3.89,-0.118,4.45,-0.08%,-0.63,0.0,0.0,PH LF,,2024-04-24,143,113,746725
23,360,26,2024-04-25,PHI,@,CIN,"W,5-0",CG,4,4,1,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,1,0,0.27,0.313,0.514,0.826,6,0.28,-0.012,0.32,-0.01%,-0.38,10.0,12.2,LF,,2024-04-25,143,113,746724
24,361,27,2024-04-26,PHI,@,SDP,"W,9-3",CG,5,5,1,3,1,0,1,3,0,0.0,0,0,0,0.0,0,0.0,0,0,0.291,0.329,0.57,0.899,6,0.47,0.193,0.53,0.13%,2.41,26.0,34.7,LF,,2024-04-26,143,135,745424
25,362,28,2024-04-27,PHI,@,SDP,"W,5-1",CG,4,3,0,1,0,0,0,0,1,0.0,1,0,0,0.0,0,0.0,0,0,0.293,0.337,0.561,0.898,6,0.31,0.023,0.36,0.02%,0.5,5.0,6.0,CF,,2024-04-27,143,135,745425
26,363,29,2024-04-28,PHI,@,SDP,"W,8-6",CG,4,4,0,1,0,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.291,0.333,0.547,0.88,6,0.77,-0.021,0.88,-0.01%,-0.25,3.0,3.0,LF,,2024-04-28,143,135,745428
27,364,30,2024-04-29,PHI,@,LAA,"L,5-6",CG,5,3,0,0,0,0,0,1,1,0.0,1,0,0,1.0,0,0.0,0,0,0.281,0.327,0.528,0.855,5,2.28,-0.233,2.61,-0.16%,-1.32,4.0,6.5,LF,,2024-04-29,143,108,746236
28,365,31,2024-04-30,PHI,@,LAA,"W,7-5",CG,4,4,0,0,0,0,0,0,0,0.0,2,0,0,0.0,0,1.0,0,0,0.269,0.314,0.505,0.819,6,1.37,-0.16,1.53,-0.11%,-1.3,0.0,0.0,LF,,2024-04-30,143,108,746239
29,366,32,2024-05-01,PHI,@,LAA,"W,2-1",9-GF,1,1,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.266,0.311,0.5,0.811,9,1.22,-0.034,1.41,-0.02%,-0.38,0.0,0.0,PH CF,,2024-05-01,143,108,746238
30,367,33,2024-05-03,PHI,,SFG,"W,4-3",CG,4,4,0,1,0,0,0,2,0,0.0,3,0,0,0.0,0,0.0,1,0,0.265,0.308,0.49,0.798,6,1.33,0.131,1.59,0.09%,1.06,12.0,16.0,LF,,2024-05-03,143,137,745589
31,368,34,2024-05-04,PHI,,SFG,"W,14-3",CG,5,4,0,1,0,0,0,1,1,0.0,0,0,0,0.0,0,0.0,0,0,0.265,0.313,0.48,0.793,5,0.41,0.068,0.5,0.05%,0.91,7.0,9.5,LF,,2024-05-04,143,137,745583
32,369,35,2024-05-05,PHI,,SFG,"W,5-4",CG,4,4,0,1,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,1,0,0.264,0.31,0.472,0.782,5,0.54,-0.017,0.64,-0.01%,-0.06,8.0,9.0,LF,,2024-05-05,143,137,745587
33,370,36,2024-05-06,PHI,,SFG,"W,6-1",CG,4,4,1,1,1,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.264,0.308,0.473,0.781,5,0.45,-0.03,0.53,-0.02%,-0.28,7.0,9.2,LF,,2024-05-06,143,137,745585
34,371,37,2024-05-07,PHI,,TOR,"W,10-1",CG,4,4,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.254,0.298,0.456,0.755,5,0.42,-0.043,0.47,-0.03%,-1.04,0.0,0.0,CF,,2024-05-07,143,141,745586
35,372,38,2024-05-08,PHI,,TOR,"L,3-5",CG,4,4,2,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.254,0.297,0.449,0.746,5,1.02,-0.049,1.13,-0.03%,-0.44,7.0,9.4,LF CF,,2024-05-08,143,141,745584
36,373,41 (2),2024-05-12,PHI,@,MIA,"L,6-7",CG(10),4,3,0,0,0,0,0,1,0,0.0,2,0,0,1.0,0,0.0,0,0,0.248,0.288,0.438,0.726,7,1.97,-0.125,2.06,-0.08%,-0.96,2.0,3.5,LF,,2024-05-12,143,146,746068
37,374,42,2024-05-13,PHI,@,NYM,"W,5-4",CG(10),4,2,0,1,0,0,0,0,2,0.0,0,0,0,0.0,0,0.0,2,0,0.252,0.301,0.439,0.74,7,2.15,0.3,2.53,0.21%,1.35,17.0,21.0,RF,,2024-05-13,143,121,745826
38,375,43,2024-05-14,PHI,@,NYM,"W,4-0",CG,5,4,0,1,0,0,0,1,1,0.0,1,0,0,0.0,0,0.0,0,0,0.252,0.305,0.433,0.738,5,1.05,0.091,1.18,0.06%,0.32,7.0,9.5,LF,,2024-05-14,143,121,745821
39,376,45 (1),2024-05-16,PHI,,NYM,"L,5-6",CG(11),5,4,1,1,0,0,0,0,1,0.0,2,0,0,0.0,0,0.0,0,0,0.252,0.308,0.427,0.736,7,2.46,0.255,2.58,0.16%,0.49,7.0,9.2,LF CF,,2024-05-16,143,121,745580
40,377,46,2024-05-17,PHI,,WSN,"W,4-2",CG,3,2,1,1,1,0,0,1,1,0.0,0,0,0,0.0,0,0.0,0,0,0.256,0.315,0.436,0.752,7,1.01,0.169,1.15,0.12%,1.92,11.0,15.7,LF,,2024-05-17,143,120,745579
41,378,47,2024-05-18,PHI,,WSN,"W,4-3",7-GF(10),2,2,0,0,0,0,0,0,0,0.0,0,0,0,0.0,1,0.0,0,0,0.252,0.311,0.43,0.741,8,1.45,-0.013,1.49,-0.01%,-0.11,0.0,0.0,PH LF,,2024-05-18,143,120,745581
42,379,48,2024-05-19,PHI,,WSN,"W,11-5",CG,4,3,0,1,0,0,0,0,1,0.0,0,0,0,0.0,0,1.0,0,0,0.254,0.316,0.428,0.744,7,0.59,0.014,0.59,0.01%,-0.37,5.0,6.0,LF,,2024-05-19,143,120,745577
43,380,49,2024-05-21,PHI,,TEX,"W,5-2",CG,3,1,1,0,0,0,0,0,2,0.0,1,0,0,0.0,0,0.0,1,0,0.252,0.323,0.424,0.747,8,0.85,0.079,0.75,0.04%,0.7,11.0,15.2,LF,,2024-05-21,143,140,745578
44,381,50,2024-05-22,PHI,,TEX,"W,11-4",CG,4,4,1,2,0,0,0,1,0,0.0,1,0,0,0.0,0,0.0,0,1,0.259,0.327,0.427,0.754,7,0.9,0.123,0.77,0.06%,0.66,10.0,12.7,LF,,2024-05-22,143,140,745576
45,382,52 (1),2024-05-24,PHI,@,COL,"L,2-3",10-GF(11),1,1,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.257,0.325,0.424,0.749,7,3.94,-0.106,3.08,-0.05%,-0.48,0.0,0.0,PH LF,,2024-05-24,143,115,746558
46,383,53,2024-05-25,PHI,@,COL,"W,8-4",CG,4,3,1,0,0,0,0,0,1,0.0,0,0,0,0.0,0,0.0,0,0,0.252,0.323,0.415,0.738,6,1.34,0.051,1.08,0.02%,-0.2,4.0,6.2,CF LF,,2024-05-25,143,115,746556
47,384,54,2024-05-26,PHI,@,COL,"L,2-5",CG,3,2,1,2,0,0,0,0,1,0.0,0,0,0,0.0,0,0.0,0,1,0.262,0.335,0.423,0.758,7,0.55,0.032,0.42,0.02%,0.35,10.0,12.2,LF CF,,2024-05-26,143,115,746557
48,385,55,2024-05-27,PHI,@,SFG,"L,4-8",9-GF,1,1,0,1,1,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.267,0.339,0.433,0.773,8,0.15,0.011,0.13,0.01%,0.42,5.0,6.0,PH,,2024-05-27,143,137,745338
49,386,56,2024-05-28,PHI,@,SFG,"L,0-1",CG(10),4,4,0,0,0,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.26,0.331,0.422,0.754,7,1.55,-0.154,1.32,-0.08%,-1.02,0.0,0.0,LF,,2024-05-28,143,137,745337
50,387,58 (1),2024-05-31 00:00:00,PHI,,STL,"W,4-2",CG,3,3,1,1,1,0,0,1,0,0.0,1,0,0,0.0,0,0.0,0,0,0.261,0.331,0.427,0.758,7,0.81,0.034,0.72,0.02%,0.26,9.0,12.7,LF,,2024-05-31,143,138,745574
51,388,59,2024-06-01 00:00:00,PHI,,STL,"W,6-1",CG,4,2,0,1,0,0,0,1,2,0.0,1,0,0,0.0,0,0.0,0,0,0.264,0.341,0.428,0.768,7,0.52,0.075,0.43,0.04%,1.08,9.0,12.5,LF,,2024-06-01,143,138,745575
52,389,60,2024-06-02 00:00:00,PHI,,STL,"L,4-5",GS-8,4,3,1,1,0,0,0,0,1,0.0,1,0,0,0.0,0,0.0,0,0,0.265,0.344,0.426,0.77,5,1.64,-0.004,1.23,0.00%,-0.08,7.0,9.2,LF,,2024-06-02,143,138,745572
