Rk,Gcar,Gtm,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id
108,725,146 (4),2023-09-13,SFG,,CLE,"W,6-5",GS-10,4,4,0,1,1,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.209,0.259,0.358,0.617,8,0.83,-0.039,0.91,-0.03%,-0.17,5.0,6.0,SS,,2023-09-13,137,114,716605
109,726,147,2023-09-15,SFG,@,COL,"L,2-3",9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,0.209,0.259,0.358,0.617,8,,,,,,0.0,0.0,PR SS,,2023-09-15,137,115,716571
110,727,149 (1),2023-09-16,SFG,@,COL,"L,2-5",GS-5,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.208,0.259,0.357,0.616,9,1.79,-0.053,1.78,-0.03%,-0.56,0.0,0.0,SS,2.0,2023-09-16,137,115,716550
111,728,151 (1),2023-09-19,SFG,@,ARI,"L,4-8",7-9,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.208,0.258,0.356,0.614,8,0.62,-0.016,0.68,-0.01%,-0.25,0.0,0.0,PH SS,,2023-09-19,137,109,716511
112,729,152,2023-09-20,SFG,@,ARI,"L,1-7",3-7,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.207,0.258,0.355,0.612,8,1.13,-0.029,0.68,-0.01%,-0.25,0.0,0.0,SS,,2023-09-20,137,109,716499
1,730,1,2024-03-28,CHW,,DET,"L,0-1",CG,3,3,0,0,0,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,6,1.17,-0.091,1.16,-0.05%,-0.72,0.0,0.0,SS,,2024-03-28,145,116,746821
2,731,3 (1),2024-03-31,CHW,,DET,"L,2-3",CG,3,3,1,1,0,0,1,1,0,0.0,2,0,0,0.0,0,0.0,0,0,0.167,0.167,0.667,0.833,7,1.37,0.161,1.19,0.09%,0.33,14.0,18.7,SS,,2024-03-31,145,116,746815
3,732,4,2024-04-01,CHW,,ATL,"L,0-9",CG(8),3,3,0,0,0,0,0,0,0,0.0,3,0,0,0.0,0,0.0,0,0,0.111,0.111,0.444,0.556,6,1.33,-0.103,1.02,-0.05%,-1.29,0.0,0.0,SS,,2024-04-01,145,144,746817
4,733,5,2024-04-02,CHW,,ATL,"W,3-2",7-GF,2,2,1,1,0,0,1,1,0,0.0,0,0,0,0.0,0,0.0,0,0,0.182,0.182,0.727,0.909,6,1.03,0.182,0.74,0.08%,0.48,14.0,18.7,PH SS,,2024-04-02,145,144,746814
5,734,7 (1),2024-04-05,CHW,@,KCR,"L,1-2",CG,3,3,0,0,0,0,0,0,0,0.0,3,0,0,0.0,0,0.0,0,0,0.143,0.143,0.571,0.714,7,0.95,-0.074,0.7,-0.03%,-0.46,0.0,0.0,SS,,2024-04-05,145,118,746328
6,735,8,2024-04-06,CHW,@,KCR,"L,0-3",CG,3,3,0,1,1,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.176,0.176,0.588,0.765,6,0.73,0.022,0.48,0.01%,0.35,5.0,6.0,SS,,2024-04-06,145,118,746329
7,736,9,2024-04-07,CHW,@,KCR,"L,3-5",8-GF,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.167,0.167,0.556,0.722,8,2.61,-0.06,1.66,-0.02%,-0.37,0.0,0.0,PH SS,,2024-04-07,145,118,746330
8,737,10,2024-04-08,CHW,@,CLE,"L,0-4",6-GF,2,2,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.15,0.15,0.5,0.65,7,0.62,-0.032,0.36,-0.01%,-0.59,0.0,0.0,PH SS,,2024-04-08,145,114,746654
9,738,11,2024-04-09,CHW,@,CLE,"W,7-5",CG,4,4,0,1,0,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.167,0.167,0.458,0.625,8,0.9,-0.115,0.51,-0.04%,-1.0,3.0,3.0,SS,,2024-04-09,145,114,746653
10,739,12,2024-04-10,CHW,@,CLE,"L,6-7",9-GF(10),1,1,0,1,1,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.2,0.2,0.52,0.72,8,2.31,0.172,1.35,0.06%,0.62,5.0,6.0,PH SS,,2024-04-10,145,114,746655
11,740,13,2024-04-12,CHW,,CIN,"L,1-11",CG,3,3,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.179,0.179,0.464,0.643,6,0.4,-0.033,0.19,-0.01%,-0.6,0.0,0.0,SS,,2024-04-12,145,113,746812
12,741,14,2024-04-13,CHW,,CIN,"L,0-5",GS-7,2,2,0,0,0,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.167,0.167,0.433,0.6,6,0.67,-0.034,0.29,-0.01%,-0.55,0.0,0.0,SS,,2024-04-13,145,113,746811
13,742,15,2024-04-14,CHW,,CIN,"L,4-11",CG,4,4,1,1,1,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.176,0.176,0.441,0.618,8,0.48,-0.048,0.2,-0.01%,0.37,7.0,9.2,SS,,2024-04-14,145,113,746810
14,743,17 (1),2024-04-17,CHW,,KCR,"L,2-4",CG,4,3,1,3,1,0,1,2,1,0.0,0,0,0,0.0,0,0.0,0,0,0.243,0.263,0.595,0.858,6,0.77,0.262,0.27,0.06%,2.48,26.0,34.2,SS,1.0,2024-04-17,145,118,746807
15,744,18,2024-04-17,CHW,,KCR,"W,2-1",CG,3,3,0,2,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.275,0.293,0.6,0.893,7,1.16,0.02,0.35,0.00%,0.27,6.0,6.0,SS,2.0,2024-04-17,145,118,746809
16,745,19,2024-04-19,CHW,@,PHI,"L,0-7",CG,3,2,0,0,0,0,0,0,1,0.0,1,0,0,0.0,0,0.0,0,0,0.262,0.295,0.571,0.867,6,0.22,0.002,0.07,0.00%,-0.65,2.0,3.0,SS,,2024-04-19,145,143,745592
17,746,20,2024-04-20,CHW,@,PHI,"L,5-9",GS-6,2,1,0,0,0,0,0,0,0,0.0,0,1,0,0.0,0,0.0,0,0,0.256,0.304,0.558,0.862,6,0.64,0.01,0.18,0.00%,0.1,2.0,3.0,SS,,2024-04-20,145,143,745590
18,747,22 (1),2024-04-22,CHW,@,MIN,"L,0-7",CG,4,4,0,0,0,0,0,0,0,0.0,3,0,0,0.0,0,0.0,0,0,0.234,0.28,0.511,0.791,6,0.59,-0.061,0.13,-0.01%,-1.5,0.0,0.0,SS,,2024-04-22,145,142,745916
19,748,23,2024-04-23,CHW,@,MIN,"L,5-6",CG,4,4,0,0,0,0,0,0,0,0.0,2,0,0,0.0,0,1.0,0,0,0.216,0.259,0.471,0.73,7,0.79,-0.104,0.16,-0.01%,-1.31,0.0,0.0,SS,,2024-04-23,145,142,745917
20,749,24,2024-04-24,CHW,@,MIN,"L,3-6",CG,4,3,0,0,0,0,0,0,0,0.0,2,1,0,0.0,0,0.0,0,0,0.204,0.259,0.444,0.703,6,0.69,-0.008,0.11,0.00%,-0.16,2.0,3.0,SS,,2024-04-24,145,142,745919
21,750,25,2024-04-25,CHW,@,MIN,"L,3-6",CG,4,3,0,1,0,0,0,1,1,0.0,1,0,0,0.0,0,0.0,0,0,0.211,0.274,0.439,0.713,8,1.49,-0.021,0.24,0.00%,-0.1,7.0,9.5,SS,,2024-04-25,145,142,745918
22,751,26,2024-04-26,CHW,,TBR,"W,9-4",CG,4,4,1,2,0,0,0,1,0,0.0,1,0,0,0.0,0,0.0,0,0,0.23,0.288,0.443,0.731,8,0.77,0.054,0.09,0.00%,0.6,10.0,12.7,SS,,2024-04-26,145,139,746808
23,752,27,2024-04-27,CHW,,TBR,"W,8-7",CG(10),4,4,0,0,0,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.215,0.271,0.415,0.687,8,1.1,-0.112,0.16,-0.01%,-1.04,0.0,0.0,SS,,2024-04-27,145,139,746803
24,753,29 (1),2024-04-29,CHW,,MIN,"L,2-3",GS-9,3,3,0,0,0,0,0,0,0,0.0,2,0,0,0.0,0,1.0,0,0,0.206,0.26,0.397,0.657,8,1.35,-0.127,0.26,-0.02%,-1.11,0.0,0.0,SS,,2024-04-29,145,142,746804
25,754,30,2024-04-30,CHW,,MIN,"L,5-6",GS-8,3,3,1,1,1,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.211,0.263,0.408,0.672,8,0.81,-0.03,0.13,0.00%,-0.34,7.0,9.2,SS,,2024-04-30,145,142,746806
26,755,31,2024-05-01,CHW,,MIN,"L,5-10",CG,3,3,1,1,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.216,0.266,0.405,0.671,8,0.79,-0.021,0.1,0.00%,-0.01,5.0,6.2,SS,,2024-05-01,145,142,746800
27,756,32,2024-05-03,CHW,@,STL,"L,0-3",CG,3,3,0,0,0,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.208,0.256,0.39,0.646,7,0.91,-0.073,0.09,0.00%,-0.73,0.0,0.0,SS,,2024-05-03,145,138,745187
28,757,33,2024-05-04,CHW,@,STL,"W,6-5",CG(10),4,4,0,1,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.21,0.256,0.383,0.639,8,0.95,-0.057,0.08,0.00%,-0.83,3.0,3.0,SS,,2024-05-04,145,138,745183
29,758,34,2024-05-05,CHW,@,STL,"W,5-1",CG,4,4,2,2,2,0,0,1,0,0.0,1,0,0,0.0,0,0.0,0,0,0.224,0.267,0.412,0.678,6,0.77,0.15,0.07,0.01%,1.24,16.0,21.9,SS,,2024-05-05,145,138,745185
30,759,35,2024-05-06,CHW,@,TBR,"L,2-8",CG,4,4,0,0,0,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.213,0.255,0.393,0.649,8,0.49,-0.055,0.05,0.00%,-1.02,0.0,0.0,SS,,2024-05-06,145,139,745098
31,760,36,2024-05-07,CHW,@,TBR,"L,1-5",CG,4,3,1,2,0,0,1,1,0,0.0,0,1,0,0.0,0,0.0,0,0,0.228,0.276,0.435,0.71,8,0.55,-0.016,0.05,0.00%,0.82,19.0,24.7,SS,,2024-05-07,145,139,745095
32,761,37,2024-05-08,CHW,@,TBR,"W,4-1",CG,4,4,2,2,0,0,1,2,0,0.0,1,0,0,0.0,0,0.0,0,0,0.24,0.284,0.469,0.753,7,1.02,0.229,0.08,0.01%,1.87,21.0,28.4,SS,,2024-05-08,145,139,745097
33,762,38,2024-05-09,CHW,,CLE,"W,3-2",CG,4,4,1,1,0,0,0,1,0,0.0,1,0,0,0.0,0,0.0,1,0,0.24,0.283,0.46,0.743,7,0.54,0.041,0.05,0.00%,0.26,12.0,15.7,SS,,2024-05-09,145,114,746802
34,763,39,2024-05-10,CHW,,CLE,"W,6-3",CG,3,3,2,2,0,0,1,1,0,0.0,1,0,0,0.0,0,0.0,0,0,0.252,0.294,0.495,0.789,8,0.87,0.115,0.09,0.01%,1.65,19.0,24.9,SS,,2024-05-10,145,114,746801
35,764,40,2024-05-11,CHW,,CLE,"W,3-1",CG,4,4,1,1,0,0,0,0,0,0.0,3,0,0,0.0,0,0.0,0,0,0.252,0.292,0.486,0.778,7,0.68,-0.029,0.08,0.00%,-0.67,5.0,6.2,SS,,2024-05-11,145,114,746797
36,765,41,2024-05-12,CHW,,CLE,"L,0-7",GS-7,3,2,0,0,0,0,0,0,1,0.0,0,0,0,0.0,0,1.0,0,0,0.248,0.293,0.477,0.77,6,0.65,0.008,0.09,0.00%,-0.32,2.0,3.0,SS,,2024-05-12,145,114,746798
37,766,43 (1),2024-05-14,CHW,,WSN,"W,4-0",CG,4,4,0,1,0,0,0,0,0,0.0,1,0,0,0.0,0,1.0,0,0,0.248,0.292,0.469,0.761,4,0.47,-0.056,0.05,0.00%,-1.72,3.0,3.0,SS,2.0,2024-05-14,145,120,746799
38,767,44,2024-05-15,CHW,,WSN,"W,2-0",CG,4,4,0,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.248,0.29,0.462,0.752,4,0.87,-0.091,0.09,-0.01%,-0.91,3.0,3.0,SS,,2024-05-15,145,120,746795
39,768,45,2024-05-17,CHW,@,NYY,"L,2-4",GS-8,3,3,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.242,0.283,0.45,0.733,4,1.3,-0.122,0.16,-0.01%,-1.18,0.0,0.0,SS,,2024-05-17,145,147,745747
40,769,46,2024-05-18,CHW,@,NYY,"L,1-6",CG,4,3,0,0,0,0,0,0,1,0.0,2,0,0,0.0,0,0.0,0,0,0.236,0.282,0.439,0.721,6,0.7,-0.017,0.08,0.00%,-0.48,2.0,3.0,SS,,2024-05-18,145,147,745744
41,770,47,2024-05-19,CHW,@,NYY,"L,2-7",CG,4,3,0,0,0,0,0,0,0,0.0,2,1,0,0.0,0,0.0,0,0,0.23,0.281,0.429,0.71,4,0.68,0.003,0.06,0.00%,-0.15,2.0,3.0,SS,,2024-05-19,145,147,745745
42,771,48,2024-05-20,CHW,@,TOR,"L,3-9",CG,4,4,2,3,0,0,1,2,0,0.0,0,0,0,0.0,0,0.0,1,0,0.246,0.295,0.462,0.757,6,0.82,0.15,0.06,0.01%,1.65,29.0,37.4,SS,,2024-05-20,145,141,744935
43,772,49,2024-05-21,CHW,@,TOR,"W,5-0",CG,4,3,1,1,0,0,0,0,1,0.0,2,0,0,0.0,0,0.0,0,0,0.248,0.301,0.459,0.759,4,0.77,-0.063,0.06,0.00%,-0.32,7.0,9.2,SS,,2024-05-21,145,141,744936
44,773,50,2024-05-22,CHW,@,TOR,"L,2-9",CG,4,3,0,0,0,0,0,1,0,0.0,0,0,0,1.0,0,2.0,0,0,0.243,0.293,0.449,0.741,4,0.79,-0.116,0.06,-0.01%,-2.35,2.0,3.5,SS,,2024-05-22,145,141,744933
45,774,51,2024-05-23,CHW,,BAL,"L,6-8",GS-9,4,3,0,0,0,0,0,0,0,0.0,2,1,0,0.0,0,0.0,0,0,0.237,0.291,0.439,0.73,5,1.22,-0.088,0.06,0.00%,-1.16,2.0,3.0,SS,,2024-05-23,145,110,746792
46,775,52,2024-05-24,CHW,,BAL,"L,4-6",CG,4,4,0,1,0,0,0,2,0,0.0,2,0,0,0.0,0,0.0,0,0,0.238,0.29,0.434,0.724,4,1.39,0.087,0.06,0.00%,0.96,7.0,10.0,SS,,2024-05-24,145,110,746793
47,776,53,2024-05-25,CHW,,BAL,"L,3-5",CG,4,3,0,1,0,0,0,0,1,0.0,1,0,0,0.0,0,0.0,0,0,0.24,0.296,0.432,0.727,5,0.68,0.002,0.02,0.00%,-0.02,5.0,6.0,SS,,2024-05-25,145,110,746794
48,777,54,2024-05-26,CHW,,BAL,"L,1-4",8-GF,1,1,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.238,0.294,0.429,0.722,9,1.19,-0.03,0.03,0.00%,-0.17,0.0,0.0,PH SS,,2024-05-26,145,110,746789
49,778,55,2024-05-27,CHW,,TOR,"L,1-5",CG,4,4,0,0,0,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.232,0.287,0.417,0.704,6,1.93,-0.19,0.03,0.00%,-1.64,0.0,0.0,SS,,2024-05-27,145,141,746788
50,779,56,2024-05-28,CHW,,TOR,"L,2-7",CG,4,4,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.226,0.28,0.406,0.686,7,0.8,-0.081,0.01,0.00%,-0.83,0.0,0.0,SS,,2024-05-28,145,141,746791
51,780,57,2024-05-29 00:00:00,CHW,,TOR,"L,1-3",CG,4,4,0,1,1,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.226,0.279,0.409,0.688,6,0.93,-0.06,0.01,0.00%,-0.52,5.0,6.0,SS,,2024-05-29,145,141,746790
52,781,58,2024-05-31 00:00:00,CHW,@,MIL,"L,5-12",CG,4,4,1,2,1,0,1,1,0,0.0,1,0,0,0.0,0,0.0,0,0,0.233,0.284,0.436,0.72,7,0.75,0.152,0.0,0.00%,1.4,19.0,24.7,SS,,2024-05-31,145,158,745983
53,782,59,2024-06-01 00:00:00,CHW,@,MIL,"L,3-4",CG(10),4,4,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.228,0.278,0.425,0.703,4,1.19,-0.119,0.01,0.00%,-1.02,0.0,0.0,DH,,2024-06-01,145,158,745980
54,783,60,2024-06-02 00:00:00,CHW,@,MIL,"L,3-6",CG,4,2,1,1,0,0,1,2,0,0.0,1,1,0,1.0,0,0.0,0,0,0.231,0.283,0.444,0.726,5,0.83,0.123,0.0,0.00%,1.28,18.0,25.2,SS,,2024-06-02,145,158,745984
55,784,61,2024-06-04 00:00:00,CHW,@,CHC,"L,6-7",CG,4,4,1,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.225,0.277,0.434,0.71,4,0.95,0.11,0.0,0.00%,0.83,2.0,3.2,SS,,2024-06-04,145,112,746872
56,785,62,2024-06-05 00:00:00,CHW,@,CHC,"L,6-7",CG,4,4,1,1,0,0,1,1,0,0.0,1,0,0,0.0,0,0.0,0,0,0.226,0.276,0.446,0.722,7,1.16,0.176,0.0,0.00%,0.08,14.0,18.7,SS,,2024-06-05,145,112,746873
57,786,63,2024-06-06 00:00:00,CHW,,BOS,"L,2-14",CG,4,3,0,0,0,0,0,0,0,0.0,1,1,0,0.0,0,0.0,0,0,0.222,0.276,0.439,0.714,6,0.12,0.009,0.0,0.00%,-0.61,2.0,3.0,SS,,2024-06-06,145,111,746784
58,787,64,2024-06-07 00:00:00,CHW,,BOS,"W,7-2",CG,4,4,1,2,1,0,0,2,0,0.0,0,0,0,0.0,0,0.0,0,0,0.228,0.28,0.446,0.726,6,0.88,0.183,0.0,0.00%,2.2,14.0,19.2,SS,,2024-06-07,145,111,746785
59,788,65,2024-06-08 00:00:00,CHW,,BOS,"W,6-1",CG,4,4,1,2,0,0,1,1,0,0.0,0,0,0,0.0,0,0.0,0,0,0.234,0.284,0.463,0.747,5,0.8,-0.059,0.0,0.00%,0.42,17.0,21.7,SS,,2024-06-08,145,111,746786
60,789,66,2024-06-09 00:00:00,CHW,,BOS,"L,4-6",CG(10),5,5,1,2,1,0,1,3,0,0.0,2,0,0,0.0,0,0.0,0,0,0.238,0.287,0.482,0.769,6,1.84,0.206,0.0,0.00%,1.58,23.0,31.7,SS,,2024-06-09,145,111,746787
61,790,67,2024-06-10 00:00:00,CHW,@,SEA,"L,4-8",CG,4,3,0,0,0,0,0,0,1,0.0,2,0,0,0.0,0,0.0,0,0,0.235,0.286,0.474,0.761,6,0.85,-0.083,0.0,0.00%,-0.64,2.0,3.0,SS,,2024-06-10,145,136,745248
62,791,68,2024-06-11 00:00:00,CHW,@,SEA,"L,3-4",CG,4,4,2,2,0,0,1,1,0,0.0,0,0,0,0.0,0,0.0,0,0,0.24,0.29,0.49,0.78,5,1.16,0.027,0.0,0.00%,0.82,19.0,24.9,SS,,2024-06-11,145,136,745244
63,792,69,2024-06-12 00:00:00,CHW,@,SEA,"L,1-2",CG(10),4,3,0,0,0,0,0,0,1,0.0,2,0,0,0.0,0,0.0,0,1,0.236,0.29,0.483,0.772,4,1.62,-0.154,0.0,0.00%,-0.79,2.0,3.0,SS,,2024-06-12,145,136,745246
64,793,70,2024-06-13 00:00:00,CHW,@,SEA,"W,3-2",CG(10),4,4,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.232,0.284,0.473,0.758,6,1.04,-0.108,0.0,0.00%,-1.2,0.0,0.0,SS,,2024-06-13,145,136,745245
65,794,71,2024-06-14 00:00:00,CHW,@,ARI,"L,1-7",CG,4,4,0,2,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.237,0.288,0.474,0.762,6,0.75,-0.009,0.0,0.00%,0.06,6.0,6.0,SS,,2024-06-14,145,109,747191
66,795,72,2024-06-15 00:00:00,CHW,@,ARI,"W,9-2",CG,5,5,1,2,0,0,1,1,0,0.0,1,0,0,0.0,0,0.0,0,0,0.241,0.291,0.486,0.777,4,0.68,0.092,0.0,0.00%,0.42,17.0,21.7,SS,,2024-06-15,145,109,747187
67,796,73,2024-06-16 00:00:00,CHW,@,ARI,"L,5-12",CG,5,5,0,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.24,0.289,0.48,0.768,4,0.34,-0.045,0.0,0.00%,-0.62,3.0,3.0,SS,,2024-06-16,145,109,747189
68,797,74,2024-06-18 00:00:00,CHW,,HOU,"W,2-0",CG,3,3,0,0,0,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.237,0.285,0.473,0.758,4,0.7,-0.056,0.0,0.00%,-0.69,0.0,0.0,SS,,2024-06-18,145,117,746783
69,798,75,2024-06-19 00:00:00,CHW,,HOU,"L,1-4",CG,4,4,0,1,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.237,0.285,0.469,0.754,6,0.97,-0.064,0.0,0.00%,-0.44,3.0,3.0,SS,,2024-06-19,145,117,746781
70,799,76,2024-06-20 00:00:00,CHW,,HOU,"L,3-5",9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.283,.467,.751,9,1.15,-0.028,.00,0.00%,-0.16,0.00,0.00,PH,,2024-06-20,145,117,746782
