Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
145,363,2021-09-26,NYM,@,MIL,"L,4-8",CG,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.34,0.512,0.853,4,0.85,0.106,0.0,0.00%,1.05,0.0,0.0,1B,,2021-09-26,121,158,632328,2021,0.234,0.326,0.714,1.04,0.0,0.0,12.0,43.0,17.0,0.111,0.238,0.556,0.794,0.0,0.0,2.0,8.0,5.0,0.258,0.339,0.63,0.97,3.0,0.0,62.0,272.0,122.0
146,364,2021-09-28,NYM,,MIA,"W,5-2",CG(7),4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.342,0.512,0.854,4,0.88,0.06,0.0,0.00%,0.63,0.0,0.0,1B,1.0,2021-09-28,121,146,632311,2021,0.237,0.341,0.75,1.091,0.0,0.0,13.0,44.0,18.0,0.176,0.333,0.765,1.098,0.0,0.0,3.0,10.0,5.0,0.259,0.342,0.633,0.976,3.0,0.0,63.0,274.0,123.0
147,365,2021-09-28,NYM,,MIA,"W,2-1",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.339,0.508,0.848,4,2.28,-0.161,0.0,0.00%,-1.13,0.0,0.0,1B,2.0,2021-09-28,121,146,632666,2021,0.247,0.341,0.727,1.068,0.0,0.0,12.0,44.0,18.0,0.222,0.333,0.556,0.889,0.0,0.0,2.0,8.0,5.0,0.261,0.343,0.632,0.976,3.0,0.0,63.0,276.0,124.0
148,366,2021-09-29,NYM,,MIA,"L,2-3",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.339,0.506,0.845,4,1.33,-0.112,0.0,0.00%,-0.36,0.0,0.0,1B,,2021-09-29,121,146,632303,2021,0.211,0.31,0.645,0.955,0.0,0.0,10.0,39.0,18.0,0.176,0.3,0.294,0.594,0.0,0.0,1.0,4.0,3.0,0.259,0.341,0.628,0.969,3.0,0.0,63.0,276.0,124.0
149,367,2021-09-30,NYM,,MIA,"W,12-3",CG,5.0,5.0,2.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.339,0.516,0.856,4,0.78,0.027,0.0,0.00%,1.64,0.0,0.0,1B,,2021-09-30,121,146,632283,2021,0.197,0.299,0.579,0.878,0.0,0.0,9.0,35.0,19.0,0.235,0.35,0.353,0.703,0.0,0.0,1.0,5.0,3.0,0.259,0.34,0.625,0.965,3.0,0.0,63.0,277.0,125.0
150,368,2021-10-01,NYM,@,ATL,"W,4-3",CG,4.0,4.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263,0.342,0.52,0.862,4,0.79,0.217,0.0,0.00%,2.09,0.0,0.0,1B,,2021-10-01,121,144,632277,2021,0.195,0.287,0.571,0.859,0.0,0.0,9.0,35.0,20.0,0.316,0.381,0.842,1.223,0.0,0.0,3.0,13.0,4.0,0.26,0.341,0.638,0.978,3.0,0.0,65.0,285.0,126.0
151,369,2021-10-02,NYM,@,ATL,"L,5-6",CG,5.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263,0.344,0.521,0.864,4,1.87,0.05,0.0,0.00%,1.04,0.0,0.0,1B,,2021-10-02,121,144,632262,2021,0.221,0.31,0.597,0.908,0.0,0.0,9.0,37.0,18.0,0.381,0.381,0.857,1.238,0.0,0.0,3.0,15.0,3.0,0.264,0.343,0.642,0.985,3.0,0.0,66.0,289.0,126.0
152,370,2021-10-03,NYM,@,ATL,"L,0-5",CG,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.262,0.344,0.519,0.863,4,0.61,-0.05,0.0,0.00%,-0.93,0.0,0.0,1B,,2021-10-03,121,144,632254,2021,0.224,0.33,0.592,0.922,0.0,0.0,9.0,36.0,17.0,0.35,0.409,0.95,1.359,0.0,0.0,4.0,15.0,2.0,0.264,0.345,0.644,0.989,3.0,0.0,67.0,291.0,126.0
1,371,2022-04-07,NYM,@,WSN,"W,5-1",GS-9,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.6,0.5,1.1,4,0.44,0.005,0.45,0.00%,-0.38,10.0,12.2,1B,,2022-04-07,121,120,662571,2022,0.23,0.337,0.608,0.945,0.0,0.0,9.0,36.0,16.0,0.389,0.476,1.056,1.532,0.0,0.0,4.0,15.0,2.0,,,,,0.0,0.0,0.0,0.0,0.0
2,372,2022-04-08,NYM,@,WSN,"W,7-3",CG,5.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.4,0.444,0.844,4,1.01,-0.116,1.02,-0.07%,-0.75,7.0,9.2,1B,,2022-04-08,121,120,662559,2022,0.26,0.372,0.644,1.016,0.0,0.0,9.0,38.0,14.0,0.444,0.545,1.111,1.657,0.0,0.0,4.0,16.0,1.0,0.5,0.6,0.5,1.1,0.0,0.0,0.0,2.0,0.0
3,373,2022-04-09,NYM,@,WSN,"W,5-0",CG,5.0,5.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.333,0.571,0.905,4,1.29,0.197,1.44,0.13%,1.54,20.0,29.2,DH,,2022-04-09,121,120,662588,2022,0.27,0.372,0.676,1.048,0.0,0.0,10.0,40.0,16.0,0.389,0.5,0.722,1.222,0.0,0.0,3.0,10.0,2.0,0.333,0.4,0.556,0.956,0.0,0.0,1.0,4.0,2.0
4,374,2022-04-10,NYM,@,WSN,"L,2-4",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.263,0.444,0.708,4,0.89,-0.088,0.93,-0.06%,-0.82,0.0,0.0,1B,,2022-04-10,121,120,662570,2022,0.276,0.368,0.724,1.092,0.0,0.0,11.0,44.0,17.0,0.263,0.391,0.684,1.076,0.0,0.0,3.0,10.0,5.0,0.286,0.333,0.714,1.048,0.0,0.0,2.0,8.0,5.0
5,375,2022-04-11,NYM,@,PHI,"L,4-5",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.182,0.217,0.364,0.581,4,0.67,0.007,0.75,0.01%,-0.13,2.0,3.5,1B,,2022-04-11,121,143,661637,2022,0.267,0.36,0.693,1.054,0.0,0.0,10.0,42.0,17.0,0.2,0.273,0.5,0.773,0.0,0.0,2.0,8.0,6.0,0.222,0.263,0.556,0.819,0.0,0.0,2.0,8.0,6.0
6,376,2022-04-12,NYM,@,PHI,"W,2-0",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.259,0.36,0.619,4,0.89,0.021,0.95,0.01%,0.05,5.0,6.0,1B,,2022-04-12,121,143,661636,2022,0.257,0.353,0.635,0.988,0.0,0.0,9.0,38.0,15.0,0.182,0.217,0.455,0.672,0.0,0.0,2.0,8.0,6.0,0.182,0.217,0.455,0.672,0.0,0.0,2.0,8.0,6.0
7,377,2022-04-13,NYM,@,PHI,"W,9-6",CG,5.0,5.0,2.0,3.0,2.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.313,0.567,0.879,4,0.8,0.245,0.9,0.17%,4.39,34.0,47.9,DH,,2022-04-13,121,143,661643,2022,0.257,0.353,0.635,0.988,0.0,0.0,9.0,38.0,16.0,0.143,0.182,0.429,0.61,0.0,0.0,2.0,7.0,7.0,0.2,0.259,0.44,0.699,0.0,0.0,2.0,9.0,7.0
8,378,2022-04-15,NYM,,ARI,"W,10-3",CG,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.258,0.324,0.548,0.873,4,0.77,0.043,0.84,0.03%,0.24,8.0,13.0,1B,,2022-04-15,121,109,662485,2022,0.263,0.349,0.737,1.086,0.0,0.0,12.0,44.0,17.0,0.238,0.273,0.81,1.082,0.0,0.0,4.0,13.0,6.0,0.267,0.312,0.733,1.046,0.0,0.0,5.0,17.0,8.0
9,379,2022-04-16,NYM,,ARI,"L,2-3",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.229,0.293,0.486,0.778,4,1.62,-0.228,1.83,-0.16%,-1.16,0.0,0.0,1B,,2022-04-16,121,109,662626,2022,0.27,0.356,0.757,1.113,0.0,0.0,12.0,44.0,17.0,0.235,0.318,0.706,1.024,0.0,0.0,3.0,9.0,4.0,0.258,0.324,0.71,1.034,0.0,0.0,5.0,17.0,9.0
10,380,2022-04-17,NYM,,ARI,"W,5-0",CG,4.0,4.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.289,0.538,0.827,4,1.01,-0.047,1.1,-0.03%,1.12,18.0,25.4,DH,,2022-04-17,121,109,662625,2022,0.253,0.333,0.68,1.013,0.0,0.0,11.0,40.0,16.0,0.235,0.318,0.706,1.024,0.0,0.0,3.0,9.0,3.0,0.229,0.293,0.629,0.921,0.0,0.0,5.0,17.0,9.0
11,381,2022-04-19,NYM,,SFG,"W,5-4",CG(10),4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,0.265,0.488,0.754,4,0.99,-0.102,1.11,-0.07%,-0.7,0.0,0.0,1B,1.0,2022-04-19,121,137,662350,2022,0.257,0.337,0.689,1.026,0.0,0.0,11.0,40.0,14.0,0.294,0.364,1.0,1.364,0.0,0.0,4.0,13.0,3.0,0.231,0.289,0.692,0.981,0.0,0.0,6.0,21.0,9.0
12,382,2022-04-19,NYM,,SFG,"W,3-1",CG,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.283,0.478,0.761,4,0.71,-0.007,0.82,-0.01%,0.14,7.0,9.2,DH,2.0,2022-04-19,121,137,662616,2022,0.257,0.337,0.689,1.026,0.0,0.0,11.0,40.0,15.0,0.222,0.273,0.889,1.162,0.0,0.0,4.0,12.0,4.0,0.209,0.265,0.628,0.893,0.0,0.0,6.0,21.0,11.0
13,383,2022-04-20,NYM,,SFG,"L,2-5",CG,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.316,0.5,0.816,4,0.42,0.026,0.48,0.02%,0.53,11.0,12.2,1B,,2022-04-20,121,137,662349,2022,0.27,0.349,0.703,1.052,0.0,0.0,11.0,41.0,16.0,0.125,0.238,0.375,0.613,0.0,0.0,1.0,5.0,4.0,0.217,0.283,0.609,0.892,0.0,0.0,6.0,22.0,12.0
14,384,2022-04-21,NYM,,SFG,"W,6-2",CG,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,0.328,0.5,0.828,4,0.34,-0.037,0.41,-0.03%,-0.3,6.0,6.0,1B,,2022-04-21,121,137,662593,2022,0.289,0.349,0.684,1.033,0.0,0.0,10.0,42.0,16.0,0.263,0.3,0.474,0.774,0.0,0.0,1.0,8.0,4.0,0.26,0.316,0.62,0.936,0.0,0.0,6.0,25.0,13.0
15,385,2022-04-22,NYM,@,ARI,"W,6-5",GS-8,4.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,0.323,0.483,0.806,4,1.28,0.096,1.49,0.07%,0.56,7.0,10.0,1B,,2022-04-22,121,109,663394,2022,0.289,0.349,0.684,1.033,0.0,0.0,10.0,42.0,16.0,0.368,0.4,0.579,0.979,0.0,0.0,1.0,10.0,5.0,0.278,0.328,0.611,0.939,0.0,0.0,6.0,27.0,14.0
16,386,2022-04-23,NYM,@,ARI,"L,2-5",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.304,0.452,0.756,4,1.11,-0.11,1.29,-0.08%,-1.09,0.0,0.0,1B,,2022-04-23,121,109,663384,2022,0.303,0.36,0.697,1.058,0.0,0.0,10.0,43.0,17.0,0.368,0.4,0.368,0.768,0.0,0.0,0.0,7.0,6.0,0.276,0.323,0.586,0.909,0.0,0.0,6.0,28.0,15.0
17,387,2022-04-24,NYM,@,ARI,"W,6-2",GS-9,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254,0.297,0.433,0.73,4,0.69,-0.082,0.82,-0.06%,-0.85,3.0,3.0,1B,,2022-04-24,121,109,663361,2022,0.289,0.349,0.684,1.033,0.0,0.0,10.0,42.0,18.0,0.368,0.4,0.368,0.768,0.0,0.0,0.0,7.0,6.0,0.258,0.304,0.548,0.853,0.0,0.0,6.0,28.0,17.0
18,388,2022-04-25,NYM,@,STL,"W,5-2",GS-9,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,0.308,0.437,0.744,4,0.95,-0.012,1.16,-0.01%,-0.08,6.0,6.0,1B,,2022-04-25,121,138,662008,2022,0.276,0.337,0.566,0.903,0.0,0.0,8.0,35.0,18.0,0.333,0.333,0.333,0.667,0.0,0.0,0.0,7.0,6.0,0.254,0.297,0.522,0.82,0.0,0.0,6.0,29.0,18.0
19,389,2022-04-26,NYM,@,STL,"W,3-0",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.305,0.419,0.724,4,0.76,-0.056,0.95,-0.04%,-0.55,2.0,3.0,DH,,2022-04-26,121,138,662007,2022,0.263,0.326,0.526,0.852,0.0,0.0,7.0,33.0,18.0,0.286,0.286,0.286,0.571,0.0,0.0,0.0,6.0,5.0,0.268,0.308,0.521,0.829,0.0,0.0,6.0,31.0,18.0
20,390,2022-04-27,NYM,@,STL,"L,5-10",CG,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.314,0.416,0.73,4,0.59,0.036,0.72,0.03%,0.29,7.0,9.2,1B,,2022-04-27,121,138,662048,2022,0.25,0.306,0.487,0.793,0.0,0.0,6.0,31.0,18.0,0.2,0.238,0.2,0.438,0.0,0.0,0.0,4.0,4.0,0.257,0.305,0.5,0.805,0.0,0.0,6.0,31.0,18.0
21,391,2022-04-29,NYM,,PHI,"W,3-0",GS-9,4.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.311,0.444,0.756,4,0.48,0.029,0.61,0.02%,-0.11,14.0,18.7,1B,,2022-04-29,121,143,662592,2022,0.26,0.314,0.494,0.807,0.0,0.0,6.0,32.0,18.0,0.211,0.286,0.211,0.496,0.0,0.0,0.0,4.0,3.0,0.26,0.314,0.494,0.807,0.0,0.0,6.0,32.0,18.0
22,392,2022-04-30,NYM,,PHI,"L,1-4",CG,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.316,0.429,0.744,4,1.22,-0.019,1.52,-0.01%,0.14,4.0,6.0,1B,,2022-04-30,121,143,662591,2022,0.247,0.294,0.532,0.827,0.0,0.0,7.0,34.0,21.0,0.263,0.333,0.474,0.807,0.0,0.0,1.0,8.0,4.0,0.259,0.311,0.531,0.842,0.0,0.0,7.0,36.0,21.0
23,393,2022-05-01,NYM,,PHI,"W,10-6",CG,5.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.32,0.42,0.74,4,0.9,-0.003,1.19,0.00%,-0.07,11.0,15.9,DH,,2022-05-01,121,143,662579,2022,0.24,0.306,0.507,0.813,0.0,0.0,6.0,32.0,20.0,0.235,0.381,0.471,0.852,0.0,0.0,1.0,7.0,4.0,0.25,0.316,0.512,0.828,0.0,0.0,7.0,36.0,22.0
24,394,2022-05-02,NYM,,ATL,"L,2-5",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239,0.308,0.402,0.71,4,1.0,-0.094,1.28,-0.07%,-0.86,0.0,0.0,1B,,2022-05-02,121,144,662578,2022,0.243,0.318,0.459,0.777,0.0,0.0,5.0,29.0,17.0,0.176,0.364,0.412,0.775,0.0,0.0,1.0,6.0,4.0,0.25,0.32,0.5,0.82,0.0,0.0,7.0,37.0,22.0
25,395,2022-05-03,NYM,,ATL,"W,5-4",CG,4.0,4.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.315,0.406,0.721,4,1.14,0.135,1.5,0.11%,1.57,10.0,13.0,1B,1.0,2022-05-03,121,144,662569,2022,0.243,0.318,0.459,0.777,0.0,0.0,5.0,29.0,18.0,0.167,0.318,0.389,0.707,0.0,0.0,1.0,6.0,6.0,0.239,0.308,0.478,0.786,0.0,0.0,7.0,37.0,24.0
26,396,2022-05-03,NYM,,ATL,"W,3-0",CG,4.0,4.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.321,0.44,0.761,4,0.76,0.054,0.98,0.04%,0.81,17.0,21.7,DH,2.0,2022-05-03,121,144,662459,2022,0.27,0.341,0.486,0.828,0.0,0.0,5.0,31.0,19.0,0.211,0.318,0.421,0.739,0.0,0.0,1.0,7.0,7.0,0.25,0.315,0.479,0.794,0.0,0.0,7.0,39.0,25.0
27,397,2022-05-04,NYM,,ATL,"L,2-9",GS-9,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.319,0.442,0.761,4,1.02,-0.093,1.31,-0.07%,-0.76,7.0,9.2,1B,,2022-05-04,121,144,662577,2022,0.28,0.341,0.547,0.888,0.0,0.0,6.0,35.0,18.0,0.263,0.364,0.474,0.837,0.0,0.0,1.0,8.0,4.0,0.26,0.321,0.52,0.841,0.0,0.0,8.0,44.0,25.0
28,398,2022-05-05,NYM,@,PHI,"W,8-7",GS-9,4.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269,0.325,0.454,0.779,4,0.37,0.036,0.47,0.03%,0.61,10.0,12.2,1B,,2022-05-05,121,143,661619,2022,0.257,0.321,0.446,0.767,0.0,0.0,4.0,29.0,18.0,0.3,0.333,0.6,0.933,0.0,0.0,2.0,10.0,4.0,0.26,0.319,0.529,0.848,0.0,0.0,9.0,46.0,26.0
29,399,2022-05-08,NYM,@,PHI,"L,2-3",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,0.323,0.441,0.764,4,1.61,-0.048,2.07,-0.04%,-0.31,2.0,3.0,DH,1.0,2022-05-08,121,143,661626,2022,0.273,0.325,0.481,0.806,0.0,0.0,5.0,32.0,17.0,0.35,0.35,0.75,1.1,0.0,0.0,3.0,12.0,4.0,0.269,0.325,0.546,0.871,0.0,0.0,10.0,49.0,26.0
30,400,2022-05-08,NYM,@,PHI,"W,6-1",GS-9,5.0,5.0,2.0,3.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,0.333,0.5,0.833,4,0.71,0.463,0.91,0.36%,4.3,37.0,50.9,1B,2.0,2022-05-08,121,143,661627,2022,0.276,0.337,0.487,0.824,0.0,0.0,5.0,32.0,19.0,0.368,0.4,0.789,1.189,0.0,0.0,3.0,12.0,4.0,0.261,0.323,0.532,0.854,0.0,0.0,10.0,49.0,28.0
31,401,2022-05-10,NYM,@,WSN,"W,4-2",GS-9,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.351,0.5,0.851,4,1.13,0.104,1.43,0.08%,1.19,11.0,15.2,1B,,2022-05-10,121,120,662537,2022,0.299,0.357,0.558,0.916,0.0,0.0,6.0,37.0,20.0,0.4,0.429,1.2,1.629,0.0,0.0,5.0,19.0,4.0,0.276,0.333,0.603,0.937,0.0,0.0,12.0,58.0,29.0
32,402,2022-05-11,NYM,@,WSN,"L,3-8",CG,4.0,4.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287,0.355,0.525,0.88,4,0.44,0.144,0.53,0.11%,1.54,19.0,25.2,DH,,2022-05-11,121,120,662526,2022,0.32,0.4,0.587,0.987,0.0,0.0,6.0,38.0,19.0,0.389,0.5,1.056,1.556,0.0,0.0,4.0,15.0,5.0,0.28,0.351,0.602,0.952,0.0,0.0,12.0,59.0,30.0
33,403,2022-05-12,NYM,@,WSN,"W,4-1",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,0.345,0.508,0.853,4,0.74,-0.068,0.92,-0.05%,-0.91,0.0,0.0,1B,,2022-05-12,121,120,662548,2022,0.329,0.4,0.645,1.045,0.0,0.0,7.0,42.0,19.0,0.444,0.545,1.222,1.768,0.0,0.0,4.0,18.0,5.0,0.287,0.355,0.631,0.986,0.0,0.0,13.0,64.0,31.0
34,404,2022-05-13,NYM,,SEA,"L,1-2",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.342,0.496,0.839,4,1.32,-0.087,1.59,-0.06%,-0.43,2.0,3.0,1B,,2022-05-13,121,136,662523,2022,0.289,0.365,0.605,0.97,0.0,0.0,7.0,39.0,19.0,0.333,0.455,1.0,1.455,0.0,0.0,3.0,15.0,6.0,0.278,0.345,0.611,0.956,0.0,0.0,13.0,64.0,32.0
35,405,2022-05-14,NYM,,SEA,"W,5-4",CG,4.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.347,0.5,0.847,4,0.92,0.003,1.1,0.00%,0.67,9.0,12.5,DH,,2022-05-14,121,136,662568,2022,0.267,0.353,0.587,0.94,0.0,0.0,7.0,37.0,18.0,0.333,0.455,1.0,1.455,0.0,0.0,3.0,15.0,4.0,0.271,0.342,0.597,0.939,0.0,0.0,13.0,64.0,32.0
36,406,2022-05-15,NYM,,SEA,"L,7-8",CG,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.342,0.489,0.831,4,2.66,-0.263,3.33,-0.20%,-0.78,5.0,6.2,1B,,2022-05-15,121,136,662567,2022,0.27,0.365,0.622,0.986,0.0,0.0,8.0,38.0,18.0,0.25,0.429,0.625,1.054,0.0,0.0,2.0,8.0,4.0,0.273,0.347,0.606,0.953,0.0,0.0,14.0,66.0,33.0
37,407,2022-05-17,NYM,,STL,"W,3-1",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.333,0.475,0.809,4,0.66,-0.055,0.87,-0.04%,-0.99,0.0,0.0,DH,1.0,2022-05-17,121,138,662507,2022,0.28,0.372,0.627,0.999,0.0,0.0,8.0,39.0,19.0,0.211,0.286,0.526,0.812,0.0,0.0,2.0,8.0,6.0,0.27,0.342,0.591,0.933,0.0,0.0,14.0,67.0,36.0
38,408,2022-05-17,NYM,,STL,"L,3-4",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.331,0.465,0.797,4,1.99,-0.001,2.62,0.00%,0.13,2.0,3.0,1B,2.0,2022-05-17,121,138,662566,2022,0.27,0.365,0.622,0.986,0.0,0.0,8.0,38.0,19.0,0.105,0.19,0.211,0.401,0.0,0.0,1.0,3.0,6.0,0.262,0.333,0.574,0.908,0.0,0.0,14.0,67.0,37.0
39,409,2022-05-18,NYM,,STL,"W,11-4",CG,5.0,4.0,2.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264,0.339,0.486,0.826,4,1.28,0.102,1.71,0.08%,3.12,27.0,38.4,1B,,2022-05-18,121,138,662554,2022,0.247,0.353,0.603,0.956,0.0,0.0,8.0,36.0,20.0,0.111,0.238,0.222,0.46,0.0,0.0,1.0,3.0,6.0,0.257,0.331,0.562,0.894,0.0,0.0,14.0,67.0,38.0
40,410,2022-05-19,NYM,,STL,"W,7-6",CG(10),5.0,4.0,1.0,3.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.276,0.353,0.513,0.866,4,2.15,0.641,2.83,0.51%,2.32,31.0,40.7,1B,,2022-05-19,121,138,662520,2022,0.27,0.372,0.676,1.048,0.0,0.0,9.0,41.0,20.0,0.211,0.318,0.526,0.844,0.0,0.0,2.0,8.0,6.0,0.264,0.339,0.588,0.927,0.0,0.0,15.0,72.0,38.0
