Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
61.0,205.0,2022-08-12,COL,,ARI,"W,5-3",CG,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.278,0.279,0.558,7.0,1.34,0.033,0.02,0.00%,0.01,7.0,9.2,LF,,2022-08-12,115,109,662978,2022,0.238,0.36,0.286,0.646,1.0,0.0,1.0,11.0,16.0,0.286,0.545,0.286,0.831,0.0,0.0,0.0,2.0,3.0,0.185,0.277,0.325,0.602,3.0,1.0,8.0,41.0,48.0
62.0,206.0,2022-08-13,COL,,ARI,"L,0-6",CG,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.285,0.277,0.562,8.0,0.6,0.028,0.01,0.00%,0.28,4.0,6.0,LF,,2022-08-13,115,109,662882,2022,0.262,0.38,0.357,0.737,1.0,0.0,2.0,13.0,14.0,0.3,0.5,0.5,1.0,0.0,0.0,1.0,4.0,3.0,0.188,0.278,0.338,0.616,3.0,1.0,9.0,43.0,48.0
63.0,207.0,2022-08-18,COL,@,STL,"L,0-13",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.28,0.272,0.552,7.0,0.36,-0.026,0.0,0.00%,-0.79,0.0,0.0,LF RF,,2022-08-18,115,138,661937,2022,0.25,0.4,0.3,0.7,1.0,0.0,1.0,11.0,14.0,0.273,0.529,0.455,0.984,0.0,0.0,1.0,4.0,4.0,0.187,0.285,0.335,0.62,3.0,1.0,9.0,43.0,49.0
64.0,208.0,2022-08-19,COL,,SFG,"W,7-4",8-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.28,0.272,0.552,7.0,0.1,0.002,0.0,0.00%,0.1,0.0,0.0,PR LF,,2022-08-19,115,137,662880,2022,0.184,0.354,0.237,0.591,0.0,0.0,1.0,8.0,15.0,0.231,0.444,0.385,0.829,0.0,0.0,1.0,4.0,5.0,0.184,0.28,0.329,0.609,3.0,1.0,9.0,43.0,51.0
65.0,209.0,2022-08-20,COL,,SFG,"W,4-3",7-GF(10),1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.279,0.27,0.549,7.0,2.31,-0.061,0.0,0.00%,-0.26,2.0,3.2,PR LF,,2022-08-20,115,137,662879,2022,0.184,0.354,0.237,0.591,0.0,0.0,1.0,8.0,15.0,0.25,0.538,0.5,1.038,0.0,0.0,1.0,3.0,3.0,0.184,0.28,0.329,0.609,3.0,1.0,9.0,43.0,51.0
66.0,210.0,2022-08-21,COL,,SFG,"L,8-9",CG(11),5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.189,0.282,0.274,0.556,7.0,1.87,-0.173,0.01,0.00%,-0.67,13.0,15.2,LF,,2022-08-21,115,137,662878,2022,0.179,0.347,0.231,0.578,0.0,0.0,1.0,8.0,15.0,0.125,0.3,0.375,0.675,0.0,0.0,1.0,2.0,3.0,0.182,0.279,0.327,0.606,3.0,1.0,9.0,43.0,51.0
67.0,211.0,2022-08-23,COL,,TEX,"W,7-6",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.276,0.268,0.544,8.0,1.02,-0.114,0.0,0.00%,-1.09,0.0,0.0,LF,,2022-08-23,115,140,662876,2022,0.22,0.36,0.268,0.628,1.0,0.0,1.0,10.0,13.0,0.2,0.333,0.2,0.533,1.0,0.0,0.0,2.0,3.0,0.189,0.282,0.329,0.611,4.0,1.0,9.0,45.0,51.0
68.0,212.0,2022-08-25,COL,@,NYM,"L,1-3",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181,0.276,0.263,0.539,7.0,1.52,-0.078,0.0,0.00%,-0.86,2.0,3.0,LF,,2022-08-25,115,121,662433,2022,0.205,0.34,0.25,0.59,1.0,0.0,1.0,10.0,15.0,0.154,0.154,0.154,0.308,1.0,0.0,0.0,2.0,4.0,0.185,0.276,0.321,0.597,4.0,1.0,9.0,45.0,53.0
69.0,213.0,2022-08-26,COL,@,NYM,"L,6-7",8-GF,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181,0.276,0.263,0.539,4.0,,0.0,,0.00%,0.0,2.0,3.2,PR LF,,2022-08-26,115,121,662432,2022,0.205,0.352,0.25,0.602,1.0,0.0,1.0,10.0,18.0,0.154,0.214,0.154,0.368,1.0,0.0,0.0,2.0,5.0,0.181,0.276,0.316,0.591,4.0,1.0,9.0,45.0,56.0
70.0,214.0,2022-08-28,COL,@,NYM,"W,1-0",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.184,0.28,0.264,0.544,7.0,1.25,-0.054,0.0,0.00%,-0.42,10.0,12.0,LF,,2022-08-28,115,121,662446,2022,0.19,0.333,0.238,0.571,1.0,0.0,1.0,9.0,18.0,0.154,0.214,0.154,0.368,1.0,0.0,0.0,2.0,5.0,0.181,0.276,0.316,0.591,4.0,1.0,9.0,45.0,56.0
1.0,215.0,2023-03-30,ATL,@,WSN,"W,7-2",7-GF,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,1.0,,,6.0,0.32,0.015,0.32,0.01%,0.42,9.0,12.2,LF,,2023-03-30,144,120,718780,2023,0.19,0.333,0.238,0.571,2.0,0.0,1.0,9.0,18.0,0.2,0.294,0.2,0.494,2.0,0.0,0.0,3.0,6.0,,,,,0.0,0.0,0.0,0.0,0.0
2.0,216.0,2023-04-06,ATL,,SDP,"W,7-6",4-GF,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.4,0.25,0.65,7.0,1.45,-0.111,1.63,-0.08%,-0.52,3.0,3.0,CF,,2023-04-06,144,135,718681,2023,0.195,0.353,0.244,0.597,3.0,0.0,1.0,9.0,18.0,0.1,0.308,0.1,0.408,2.0,0.0,0.0,1.0,6.0,,1.0,,,1.0,0.0,0.0,0.0,0.0
3.0,217.0,2023-04-07,ATL,,SDP,"L,4-5",CG,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.444,0.375,0.819,9.0,1.11,0.043,1.3,0.03%,0.16,6.0,6.0,CF,,2023-04-07,144,135,718676,2023,0.22,0.373,0.268,0.641,3.0,0.0,1.0,10.0,17.0,0.2,0.385,0.2,0.585,2.0,0.0,0.0,2.0,6.0,0.25,0.4,0.25,0.65,1.0,0.0,0.0,1.0,2.0
4.0,218.0,2023-04-08,ATL,,SDP,"L,1-4",CG,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364,0.417,0.455,0.871,9.0,0.77,0.002,0.88,0.00%,0.06,7.0,9.2,CF,,2023-04-08,144,135,718659,2023,0.262,0.392,0.31,0.702,3.0,0.0,1.0,12.0,18.0,0.364,0.462,0.364,0.825,2.0,0.0,0.0,4.0,5.0,0.375,0.444,0.375,0.819,1.0,0.0,0.0,3.0,4.0
5.0,219.0,2023-04-09,ATL,,SDP,"L,2-10",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.375,0.4,0.775,9.0,0.36,-0.008,0.4,-0.01%,0.23,3.0,3.0,CF,,2023-04-09,144,135,718648,2023,0.267,0.389,0.356,0.744,3.0,0.0,2.0,14.0,20.0,0.357,0.438,0.5,0.938,2.0,0.0,1.0,6.0,7.0,0.364,0.417,0.545,0.962,1.0,0.0,1.0,5.0,6.0
6.0,220.0,2023-04-10,ATL,,CIN,"W,5-4",9-GF(10),1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313,0.353,0.375,0.728,9.0,2.3,-0.06,2.47,-0.04%,-0.26,0.0,0.0,PH CF,,2023-04-10,144,113,718636,2023,0.244,0.37,0.333,0.704,3.0,0.0,2.0,13.0,21.0,0.333,0.375,0.467,0.842,1.0,0.0,1.0,6.0,9.0,0.333,0.375,0.467,0.842,1.0,0.0,1.0,6.0,9.0
7.0,221.0,2023-04-11,ATL,,CIN,"W,7-6",CG,4.0,3.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368,0.429,0.526,0.955,9.0,0.84,0.21,0.94,0.14%,1.93,16.0,21.7,CF,,2023-04-11,144,113,718620,2023,0.239,0.364,0.326,0.69,3.0,0.0,2.0,13.0,22.0,0.312,0.312,0.438,0.75,0.0,0.0,1.0,6.0,10.0,0.312,0.353,0.438,0.79,1.0,0.0,1.0,6.0,10.0
8.0,222.0,2023-04-12,ATL,,CIN,"W,5-4",CG,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.333,0.417,0.476,0.893,9.0,2.14,0.026,2.39,0.02%,-0.37,9.0,12.2,CF,,2023-04-12,144,113,718601,2023,0.265,0.39,0.429,0.818,3.0,0.0,4.0,17.0,22.0,0.4,0.438,0.8,1.238,0.0,0.0,3.0,9.0,8.0,0.368,0.429,0.684,1.113,1.0,0.0,3.0,10.0,10.0
9.0,223.0,2023-04-14,ATL,@,KCR,"W,10-3",CG,4.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348,0.464,0.609,1.073,9.0,0.2,0.067,0.22,0.04%,1.29,20.0,27.9,CF,,2023-04-14,144,118,718579,2023,0.26,0.383,0.42,0.803,4.0,0.0,4.0,17.0,22.0,0.308,0.4,0.769,1.169,1.0,0.0,3.0,7.0,7.0,0.333,0.417,0.619,1.036,2.0,0.0,3.0,10.0,11.0
10.0,224.0,2023-04-16,ATL,@,KCR,"W,5-4",CG,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,0.438,0.538,0.976,8.0,0.62,0.013,0.71,0.01%,-0.04,4.0,6.2,CF,,2023-04-16,144,118,718551,2023,0.277,0.424,0.532,0.956,4.0,0.0,5.0,20.0,21.0,0.333,0.5,1.0,1.5,1.0,0.0,3.0,9.0,6.0,0.348,0.464,0.783,1.247,2.0,0.0,4.0,14.0,12.0
11.0,225.0,2023-04-17,ATL,@,SDP,"W,2-0",9-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.424,0.519,0.943,9.0,0.23,-0.006,0.28,0.00%,-0.16,0.0,0.0,PH CF,,2023-04-17,144,135,718533,2023,0.245,0.373,0.49,0.863,4.0,0.0,5.0,19.0,23.0,0.273,0.5,1.0,1.5,1.0,0.0,3.0,8.0,5.0,0.308,0.438,0.692,1.13,2.0,0.0,4.0,14.0,14.0
12.0,226.0,2023-04-18,ATL,@,SDP,"W,8-1",7-GF,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345,0.457,0.552,1.009,9.0,0.31,0.015,0.38,0.01%,0.47,8.0,9.2,PH CF,,2023-04-18,144,135,718519,2023,0.234,0.368,0.447,0.815,4.0,0.0,4.0,17.0,23.0,0.273,0.5,1.0,1.5,1.0,0.0,3.0,8.0,4.0,0.296,0.424,0.667,1.091,2.0,0.0,4.0,14.0,14.0
13.0,227.0,2023-04-19,ATL,@,SDP,"L,0-1",CG,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.375,0.474,0.563,1.036,8.0,1.91,0.143,2.34,0.11%,0.65,11.0,12.0,CF,,2023-04-19,144,135,718507,2023,0.271,0.375,0.479,0.854,4.0,0.0,4.0,19.0,22.0,0.3,0.5,0.7,1.2,1.0,0.0,1.0,6.0,4.0,0.345,0.457,0.69,1.147,2.0,0.0,4.0,16.0,14.0
14.0,228.0,2023-04-21,ATL,,HOU,"L,4-6",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.429,0.5,0.929,8.0,0.8,-0.085,0.91,-0.06%,-1.01,0.0,0.0,CF,,2023-04-21,144,117,718489,2023,0.312,0.411,0.521,0.932,5.0,0.0,4.0,21.0,21.0,0.455,0.571,0.818,1.39,1.0,0.0,1.0,8.0,4.0,0.375,0.474,0.688,1.161,3.0,0.0,4.0,18.0,15.0
15.0,229.0,2023-04-22,ATL,,HOU,"L,3-6",9-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324,0.419,0.486,0.905,8.0,0.21,-0.005,0.24,0.00%,-0.12,0.0,0.0,PH DH,,2023-04-22,144,117,718471,2023,0.288,0.383,0.481,0.864,5.0,0.0,4.0,21.0,23.0,0.308,0.357,0.308,0.665,1.0,0.0,0.0,4.0,5.0,0.333,0.429,0.611,1.04,3.0,0.0,4.0,18.0,17.0
16.0,230.0,2023-04-23,ATL,,HOU,"L,2-5",CG,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317,0.404,0.488,0.892,6.0,0.73,-0.019,0.81,-0.01%,-0.47,5.0,6.0,CF,,2023-04-23,144,117,718462,2023,0.288,0.383,0.481,0.864,5.0,0.0,4.0,21.0,24.0,0.364,0.364,0.364,0.727,1.0,0.0,0.0,4.0,4.0,0.324,0.419,0.595,1.013,3.0,0.0,4.0,18.0,18.0
17.0,231.0,2023-04-24,ATL,,MIA,"W,11-0",CG,4.0,4.0,2.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.333,0.412,0.622,1.034,8.0,0.91,0.095,1.13,0.07%,1.31,35.0,46.9,CF,,2023-04-24,144,146,718443,2023,0.275,0.373,0.51,0.883,4.0,0.0,5.0,21.0,26.0,0.357,0.357,0.5,0.857,1.0,0.0,1.0,6.0,6.0,0.317,0.404,0.61,1.014,3.0,0.0,5.0,20.0,20.0
18.0,232.0,2023-04-25,ATL,,MIA,"W,7-4",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327,0.4,0.592,0.992,8.0,0.57,0.046,0.72,0.04%,0.26,5.0,6.5,CF,,2023-04-25,144,146,718429,2023,0.314,0.407,0.706,1.113,5.0,0.0,7.0,29.0,24.0,0.312,0.312,0.938,1.25,2.0,0.0,3.0,12.0,6.0,0.333,0.412,0.778,1.19,4.0,0.0,7.0,28.0,20.0
19.0,233.0,2023-04-26,ATL,,MIA,"W,6-4",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302,0.373,0.547,0.92,9.0,0.79,-0.096,1.02,-0.08%,-1.42,0.0,0.0,CF,,2023-04-26,144,146,718411,2023,0.327,0.407,0.712,1.118,5.0,0.0,7.0,30.0,22.0,0.235,0.235,0.824,1.059,1.0,0.0,3.0,11.0,6.0,0.327,0.4,0.735,1.135,4.0,0.0,7.0,29.0,21.0
20.0,234.0,2023-04-27,ATL,,MIA,"L,4-5",9-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.367,0.537,0.904,8.0,2.77,-0.071,3.62,-0.06%,-0.18,0.0,0.0,PH,,2023-04-27,144,146,718410,2023,0.304,0.381,0.661,1.042,5.0,0.0,7.0,30.0,25.0,0.235,0.235,0.824,1.059,1.0,0.0,3.0,11.0,7.0,0.302,0.373,0.679,1.052,4.0,0.0,7.0,29.0,24.0
21.0,235.0,2023-05-01,ATL,@,NYM,"L,3-5",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,0.344,0.5,0.844,7.0,2.06,-0.203,2.82,-0.17%,-1.41,0.0,0.0,CF RF,2.0,2023-05-01,144,121,718361,2023,0.296,0.367,0.667,1.033,4.0,0.0,7.0,29.0,25.0,0.235,0.235,0.824,1.059,1.0,0.0,3.0,11.0,7.0,0.296,0.367,0.667,1.033,4.0,0.0,7.0,29.0,25.0
22.0,236.0,2023-05-03,ATL,@,MIA,"W,14-6",6-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.271,0.338,0.492,0.83,9.0,0.0,0.0,0.0,0.00%,-0.82,0.0,0.0,CF,,2023-05-03,144,146,718321,2023,0.276,0.333,0.621,0.954,3.0,0.0,7.0,29.0,28.0,0.176,0.176,0.647,0.824,1.0,0.0,2.0,9.0,8.0,0.276,0.344,0.621,0.964,4.0,0.0,7.0,29.0,28.0
23.0,237.0,2023-05-04,ATL,@,MIA,"W,6-3",7-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.333,0.483,0.817,1.0,0.7,-0.018,0.93,-0.01%,-0.25,0.0,0.0,CF,,2023-05-04,144,146,718308,2023,0.273,0.333,0.636,0.97,3.0,0.0,7.0,28.0,26.0,0.071,0.071,0.071,0.143,0.0,0.0,0.0,1.0,8.0,0.271,0.338,0.61,0.949,4.0,0.0,7.0,29.0,28.0
24.0,238.0,2023-05-05,ATL,,BAL,"L,4-9",CG,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.329,0.484,0.813,8.0,0.8,-0.058,0.96,-0.04%,-0.16,5.0,6.0,CF,,2023-05-05,144,110,718298,2023,0.25,0.316,0.635,0.95,3.0,0.0,7.0,26.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.267,0.333,0.6,0.933,4.0,0.0,7.0,29.0,29.0
25.0,239.0,2023-05-07,ATL,,BAL,"W,3-2",10-12,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.329,0.484,0.813,5.0,5.78,0.163,6.57,0.11%,0.31,2.0,3.2,PR LF,,2023-05-07,144,110,718277,2023,0.245,0.31,0.623,0.933,3.0,0.0,7.0,26.0,23.0,0.091,0.091,0.273,0.364,0.0,0.0,1.0,2.0,5.0,0.266,0.329,0.609,0.938,4.0,0.0,8.0,31.0,29.0
26.0,240.0,2023-05-16,ATL,@,TEX,"L,4-7",GS-7,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.319,0.47,0.789,9.0,1.4,-0.083,1.67,-0.06%,-0.87,0.0,0.0,LF,,2023-05-16,144,140,718148,2023,0.245,0.315,0.653,0.968,3.0,0.0,7.0,25.0,20.0,0.1,0.1,0.3,0.4,0.0,0.0,1.0,2.0,4.0,0.266,0.329,0.609,0.938,4.0,0.0,8.0,31.0,29.0
27.0,241.0,2023-05-23,ATL,,LAD,"L,1-8",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,0.307,0.449,0.756,9.0,0.78,-0.066,1.04,-0.05%,-0.75,0.0,0.0,CF,,2023-05-23,144,119,718057,2023,0.24,0.309,0.64,0.949,3.0,0.0,7.0,25.0,20.0,0.125,0.125,0.375,0.5,0.0,0.0,1.0,2.0,2.0,0.258,0.319,0.591,0.91,4.0,0.0,8.0,31.0,30.0
28.0,242.0,2023-05-25,ATL,,PHI,"W,8-5",8-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,0.307,0.449,0.756,9.0,,,,,,0.0,0.0,PR CF,,2023-05-25,144,143,718026,2023,0.2,0.259,0.52,0.779,3.0,0.0,5.0,21.0,22.0,0.1,0.1,0.3,0.4,0.0,0.0,1.0,2.0,4.0,0.246,0.307,0.565,0.872,4.0,0.0,8.0,31.0,32.0
29.0,243.0,2023-06-02,ATL,@,ARI,"L,2-3",9-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,0.307,0.449,0.756,4.0,,,,,,0.0,0.0,PR,,2023-06-02,144,109,717919,2023,0.208,0.255,0.542,0.797,2.0,0.0,5.0,21.0,21.0,0.111,0.111,0.333,0.444,0.0,0.0,1.0,2.0,3.0,0.246,0.307,0.565,0.872,4.0,0.0,8.0,31.0,32.0
30.0,244.0,2023-06-07,ATL,,NYM,"W,7-5",8-GF,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,0.307,0.449,0.756,7.0,,0.0,,0.00%,0.0,2.0,3.2,PR DH,,2023-06-07,144,121,717850,2023,0.196,0.213,0.457,0.669,2.0,0.0,4.0,17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.246,0.307,0.565,0.872,4.0,0.0,8.0,31.0,32.0
31.0,245.0,2023-06-08,ATL,,NYM,"W,13-10",10-GF(10),0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,0.307,0.449,0.756,2.0,,0.0,,0.00%,0.0,2.0,3.2,PR,,2023-06-08,144,121,717840,2023,0.209,0.209,0.488,0.698,2.0,0.0,4.0,17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.246,0.307,0.565,0.872,4.0,0.0,8.0,31.0,32.0
32.0,246.0,2023-06-09,ATL,,WSN,"W,3-2",8-9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,0.307,0.449,0.756,4.0,,0.0,,0.00%,0.0,2.0,3.2,PR,,2023-06-09,144,120,717829,2023,0.214,0.214,0.5,0.714,2.0,0.0,4.0,17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.246,0.307,0.565,0.872,4.0,0.0,8.0,31.0,32.0
33.0,247.0,2023-06-12,ATL,@,DET,"L,5-6",10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,0.307,0.449,0.756,4.0,,,,,,0.0,0.0,PR,,2023-06-12,144,116,717790,2023,0.175,0.175,0.475,0.65,2.0,0.0,4.0,15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,0.307,0.565,0.872,4.0,0.0,8.0,31.0,32.0
34.0,248.0,2023-06-22,ATL,@,PHI,"W,5-1",9-GF(10),0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,0.307,0.449,0.756,7.0,,0.0,,0.00%,0.0,2.0,3.2,LF,,2023-06-22,144,143,717657,2023,0.135,0.135,0.459,0.595,1.0,0.0,4.0,13.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,0.307,0.565,0.872,4.0,0.0,8.0,31.0,32.0
35.0,249.0,2023-06-23,ATL,@,CIN,"L,10-11",9-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,0.307,0.449,0.756,7.0,,,,,,0.0,0.0,PR,,2023-06-23,144,113,717650,2023,0.152,0.152,0.515,0.667,1.0,0.0,4.0,13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,0.307,0.565,0.872,4.0,0.0,8.0,31.0,32.0
36.0,250.0,2023-06-30,ATL,,MIA,"W,16-4",8-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,0.307,0.449,0.756,1.0,,,,,,0.0,0.0,RF,,2023-06-30,144,146,717558,2023,0.156,0.156,0.531,0.688,1.0,0.0,4.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,0.307,0.565,0.872,4.0,0.0,8.0,31.0,32.0
37.0,251.0,2023-07-04,ATL,@,CLE,"L,5-6",10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,0.307,0.449,0.756,5.0,,,,,,0.0,0.0,PR,,2023-07-04,144,114,717495,2023,0.143,0.143,0.5,0.643,1.0,0.0,3.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,0.307,0.565,0.872,4.0,0.0,8.0,31.0,32.0
38.0,252.0,2023-07-15,ATL,,CHW,"L,5-6",9-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,0.307,0.449,0.756,7.0,,,,,,0.0,0.0,LF,,2023-07-15,144,145,717395,2023,0.083,0.083,0.167,0.25,0.0,0.0,1.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,0.307,0.565,0.872,4.0,0.0,8.0,31.0,32.0
