Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
7.0,469.0,2023-04-18,CIN,,TBR,"L,0-10",CG,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.273,0.238,0.511,9.0,0.13,-0.006,0.1,0.00%,0.01,6.0,6.0,C,,2023-04-18,113,139,718526,2023,0.135,0.274,0.25,0.524,0.0,0.0,2.0,11.0,15.0,0.2,0.25,0.2,0.45,0.0,0.0,0.0,3.0,4.0,0.167,0.211,0.167,0.377,0.0,0.0,0.0,3.0,4.0
8.0,470.0,2023-04-22,CIN,@,PIT,"L,1-2",GS-6,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227,0.292,0.227,0.519,9.0,0.85,-0.002,0.55,0.00%,0.01,2.0,3.0,C,,2023-04-22,113,134,718474,2023,0.173,0.306,0.288,0.595,0.0,0.0,2.0,13.0,13.0,0.267,0.312,0.267,0.579,0.0,0.0,0.0,4.0,4.0,0.238,0.273,0.238,0.511,0.0,0.0,0.0,5.0,4.0
9.0,471.0,2023-04-23,CIN,@,PIT,"L,0-2",8-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227,0.292,0.227,0.519,2.0,,,,,,0.0,0.0,C,,2023-04-23,113,134,718463,2023,0.176,0.323,0.294,0.617,0.0,0.0,2.0,13.0,14.0,0.308,0.357,0.308,0.665,0.0,0.0,0.0,4.0,4.0,0.227,0.292,0.227,0.519,0.0,0.0,0.0,5.0,5.0
10.0,472.0,2023-04-26,CIN,,TEX,"W,5-3",CG,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.217,0.308,0.217,0.525,9.0,1.08,-0.028,0.62,-0.01%,-0.2,2.0,3.0,C,,2023-04-26,113,140,718424,2023,0.17,0.328,0.255,0.583,0.0,0.0,1.0,11.0,12.0,0.333,0.4,0.333,0.733,0.0,0.0,0.0,3.0,3.0,0.227,0.292,0.227,0.519,0.0,0.0,0.0,5.0,5.0
11.0,473.0,2023-04-29,CIN,@,OAK,"W,3-2",8-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.308,0.217,0.525,3.0,,,,,,0.0,0.0,C,,2023-04-29,113,133,718377,2023,0.174,0.333,0.261,0.594,0.0,0.0,1.0,11.0,11.0,0.4,0.571,0.4,0.971,0.0,0.0,0.0,2.0,1.0,0.217,0.308,0.217,0.525,0.0,0.0,0.0,5.0,5.0
12.0,474.0,2023-04-30,CIN,@,OAK,"L,4-5",GS-6,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.321,0.208,0.53,9.0,1.65,-0.054,1.06,-0.02%,-0.41,2.0,3.0,C,,2023-04-30,113,133,718357,2023,0.186,0.34,0.279,0.619,0.0,0.0,1.0,11.0,9.0,0.4,0.571,0.4,0.971,0.0,0.0,0.0,2.0,1.0,0.217,0.308,0.217,0.525,0.0,0.0,0.0,5.0,5.0
13.0,475.0,2023-05-01,CIN,@,SDP,"L,3-8",7-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.31,0.2,0.51,8.0,0.02,0.0,0.01,0.00%,-0.1,0.0,0.0,C,,2023-05-01,113,135,718345,2023,0.171,0.333,0.268,0.602,0.0,0.0,1.0,10.0,10.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,2.0,0.208,0.321,0.208,0.53,0.0,0.0,0.0,5.0,6.0
14.0,476.0,2023-05-02,CIN,@,SDP,"W,2-1",GS-8,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.313,0.185,0.498,9.0,0.85,-0.023,0.56,-0.01%,-0.06,2.0,3.0,C,,2023-05-02,113,135,718335,2023,0.175,0.34,0.275,0.615,0.0,0.0,1.0,10.0,11.0,0.0,0.4,0.0,0.4,0.0,0.0,0.0,0.0,2.0,0.2,0.31,0.2,0.51,0.0,0.0,0.0,5.0,7.0
15.0,477.0,2023-05-05,CIN,,CHW,"L,4-5",8-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.313,0.185,0.498,9.0,,,,,,0.0,0.0,C,,2023-05-05,113,145,718305,2023,0.175,0.327,0.275,0.602,0.0,0.0,1.0,10.0,10.0,0.0,0.375,0.0,0.375,0.0,0.0,0.0,0.0,2.0,0.185,0.312,0.185,0.498,0.0,0.0,0.0,5.0,7.0
16.0,478.0,2023-05-06,CIN,,CHW,"W,5-3",CG,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.314,0.2,0.514,9.0,0.9,-0.014,0.56,-0.01%,-0.25,5.0,6.2,C,,2023-05-06,113,145,718281,2023,0.179,0.304,0.282,0.586,0.0,0.0,1.0,10.0,9.0,0.0,0.333,0.0,0.333,0.0,0.0,0.0,0.0,2.0,0.185,0.312,0.185,0.498,0.0,0.0,0.0,5.0,7.0
17.0,479.0,2023-05-07,CIN,,CHW,"L,4-17",6-GF,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.297,0.188,0.485,1.0,0.01,-0.001,0.01,0.00%,-0.8,0.0,0.0,1B,,2023-05-07,113,145,718262,2023,0.195,0.298,0.293,0.591,0.0,0.0,1.0,11.0,10.0,0.143,0.333,0.143,0.476,0.0,0.0,0.0,1.0,4.0,0.2,0.314,0.2,0.514,0.0,0.0,0.0,6.0,9.0
18.0,480.0,2023-05-09,CIN,,NYM,"W,7-6",9-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.297,0.188,0.485,3.0,,,,,,0.0,0.0,C,,2023-05-09,113,121,718243,2023,0.2,0.304,0.3,0.604,0.0,0.0,1.0,11.0,10.0,0.125,0.222,0.125,0.347,0.0,0.0,0.0,1.0,3.0,0.188,0.297,0.188,0.485,0.0,0.0,0.0,6.0,9.0
19.0,481.0,2023-05-11,CIN,,NYM,"W,5-0",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.275,0.171,0.446,9.0,0.35,-0.03,0.23,-0.01%,-0.92,0.0,0.0,C,,2023-05-11,113,121,718223,2023,0.167,0.286,0.167,0.452,0.0,0.0,0.0,6.0,10.0,0.143,0.25,0.143,0.393,0.0,0.0,0.0,1.0,2.0,0.188,0.297,0.188,0.485,0.0,0.0,0.0,6.0,9.0
20.0,482.0,2023-05-13,CIN,@,MIA,"W,6-5",CG,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.273,0.158,0.431,9.0,0.88,-0.017,0.68,-0.01%,-0.3,4.0,6.2,C,,2023-05-13,113,146,718198,2023,0.158,0.273,0.158,0.431,0.0,0.0,0.0,6.0,11.0,0.125,0.125,0.125,0.25,0.0,0.0,0.0,1.0,4.0,0.171,0.275,0.171,0.446,0.0,0.0,0.0,6.0,11.0
21.0,483.0,2023-05-16,CIN,@,COL,"W,3-1",GS-8,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.277,0.15,0.427,9.0,1.15,-0.043,0.84,-0.02%,-0.35,2.0,3.0,C,,2023-05-16,113,115,718145,2023,0.158,0.273,0.158,0.431,0.0,0.0,0.0,6.0,11.0,0.091,0.167,0.091,0.258,0.0,0.0,0.0,1.0,4.0,0.158,0.273,0.158,0.431,0.0,0.0,0.0,6.0,11.0
22.0,484.0,2023-05-20,CIN,,NYY,"L,4-7",10-GF(10),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.277,0.15,0.427,1.0,,,,,,0.0,0.0,C,,2023-05-20,113,147,718095,2023,0.162,0.295,0.162,0.458,0.0,0.0,0.0,6.0,11.0,0.0,0.167,0.0,0.167,0.0,0.0,0.0,0.0,2.0,0.15,0.277,0.15,0.427,0.0,0.0,0.0,6.0,11.0
23.0,485.0,2023-05-22,CIN,,STL,"W,6-5",GS-8,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.14,0.26,0.14,0.4,9.0,1.16,-0.112,0.69,-0.04%,-1.2,0.0,0.0,C,,2023-05-22,113,138,718071,2023,0.147,0.293,0.147,0.44,0.0,0.0,0.0,5.0,11.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,2.0,0.15,0.277,0.15,0.427,0.0,0.0,0.0,6.0,11.0
24.0,486.0,2023-05-26,CIN,@,CHC,"W,9-0",CG,5.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.149,0.259,0.149,0.408,9.0,0.25,0.006,0.14,0.00%,1.08,9.0,13.2,C,,2023-05-26,113,112,718027,2023,0.147,0.275,0.147,0.422,0.0,0.0,0.0,5.0,11.0,0.0,0.154,0.0,0.154,0.0,0.0,0.0,0.0,3.0,0.14,0.26,0.14,0.4,0.0,0.0,0.0,6.0,12.0
25.0,487.0,2023-05-27,CIN,@,CHC,"W,8-5",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157,0.259,0.157,0.415,9.0,1.02,0.06,0.65,0.02%,0.19,5.0,6.5,C,,2023-05-27,113,112,718007,2023,0.147,0.275,0.147,0.422,0.0,0.0,0.0,5.0,12.0,0.083,0.214,0.083,0.298,0.0,0.0,0.0,1.0,3.0,0.149,0.259,0.149,0.408,0.0,0.0,0.0,7.0,14.0
26.0,488.0,2023-05-31,CIN,@,BOS,"W,5-4",7-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.254,0.154,0.408,8.0,0.29,-0.008,0.24,0.00%,-0.11,0.0,0.0,C,,2023-05-31,113,111,717948,2023,0.152,0.282,0.152,0.434,0.0,0.0,0.0,5.0,12.0,0.154,0.214,0.154,0.368,0.0,0.0,0.0,2.0,5.0,0.157,0.259,0.157,0.415,0.0,0.0,0.0,8.0,16.0
27.0,489.0,2023-06-01,CIN,@,BOS,"L,2-8",CG,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164,0.258,0.182,0.44,9.0,0.91,-0.007,0.78,0.00%,0.06,7.0,9.2,C,,2023-06-01,113,111,717932,2023,0.147,0.275,0.147,0.422,0.0,0.0,0.0,5.0,13.0,0.167,0.167,0.167,0.333,0.0,0.0,0.0,2.0,6.0,0.154,0.254,0.154,0.408,0.0,0.0,0.0,8.0,17.0
28.0,490.0,2023-06-02,CIN,,MIL,"L,4-5",10-11,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.27,0.214,0.484,8.0,1.82,0.098,1.7,0.06%,0.96,7.0,9.5,C,,2023-06-02,113,158,717931,2023,0.118,0.25,0.176,0.426,0.0,0.0,1.0,5.0,15.0,0.2,0.2,0.333,0.533,0.0,0.0,1.0,4.0,8.0,0.164,0.258,0.2,0.458,0.0,0.0,1.0,10.0,19.0
29.0,491.0,2023-06-03,CIN,,MIL,"L,8-10",GS-9,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.284,0.207,0.49,9.0,0.43,0.015,0.36,0.01%,0.67,6.0,9.2,C,,2023-06-03,113,158,717906,2023,0.147,0.256,0.265,0.521,0.0,0.0,2.0,7.0,14.0,0.308,0.308,0.615,0.923,0.0,0.0,2.0,6.0,7.0,0.179,0.27,0.25,0.52,0.0,0.0,2.0,12.0,19.0
30.0,492.0,2023-06-06,CIN,,LAD,"W,9-8",8-GF,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.294,0.207,0.501,9.0,7.36,0.205,5.13,0.09%,1.0,4.0,6.5,C,,2023-06-06,113,119,717870,2023,0.139,0.279,0.25,0.529,0.0,0.0,2.0,7.0,14.0,0.273,0.385,0.636,1.021,0.0,0.0,2.0,5.0,5.0,0.172,0.284,0.241,0.525,0.0,0.0,2.0,12.0,19.0
31.0,493.0,2023-06-08,CIN,,LAD,"L,0-6",CG,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.296,0.2,0.496,9.0,0.34,-0.01,0.26,-0.01%,-0.08,2.0,3.0,C,,2023-06-08,113,119,717844,2023,0.143,0.286,0.257,0.543,0.0,0.0,2.0,7.0,14.0,0.286,0.5,0.857,1.357,0.0,0.0,2.0,4.0,3.0,0.172,0.294,0.241,0.535,0.0,0.0,2.0,12.0,19.0
32.0,494.0,2023-06-11,CIN,@,STL,"W,4-3",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.293,0.203,0.496,9.0,1.4,-0.076,1.01,-0.03%,-0.55,5.0,6.2,C,,2023-06-11,113,138,717797,2023,0.135,0.289,0.243,0.532,0.0,0.0,2.0,7.0,14.0,0.25,0.5,0.75,1.25,0.0,0.0,2.0,4.0,2.0,0.167,0.296,0.233,0.529,0.0,0.0,2.0,12.0,19.0
33.0,495.0,2023-06-12,CIN,@,KCR,"W,5-4",9-GF(10),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.293,0.203,0.496,9.0,,,,,,0.0,0.0,C,,2023-06-12,113,118,717793,2023,0.15,0.277,0.25,0.527,0.0,0.0,2.0,8.0,13.0,0.222,0.462,0.444,0.906,0.0,0.0,1.0,3.0,0.0,0.172,0.293,0.234,0.528,0.0,0.0,2.0,13.0,19.0
34.0,496.0,2023-06-17,CIN,@,HOU,"W,10-3",GS-9,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.164,0.282,0.194,0.476,9.0,0.7,-0.009,0.72,-0.01%,-0.77,2.0,3.5,C,,2023-06-17,113,117,717727,2023,0.154,0.283,0.256,0.539,0.0,0.0,2.0,8.0,12.0,0.125,0.417,0.125,0.542,0.0,0.0,0.0,1.0,0.0,0.172,0.293,0.234,0.528,0.0,0.0,2.0,13.0,19.0
35.0,497.0,2023-06-20,CIN,,COL,"W,8-6",GS-8,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159,0.284,0.188,0.472,9.0,0.46,0.009,0.53,0.01%,-0.3,4.0,6.2,C,,2023-06-20,113,115,717685,2023,0.15,0.261,0.25,0.511,0.0,0.0,2.0,8.0,13.0,0.111,0.273,0.111,0.384,0.0,0.0,0.0,1.0,1.0,0.164,0.282,0.224,0.506,0.0,0.0,2.0,13.0,20.0
36.0,498.0,2023-06-24,CIN,,ATL,"L,6-7",GS-6,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169,0.289,0.197,0.486,9.0,1.29,-0.004,1.74,0.00%,-0.1,3.0,3.0,C,,2023-06-24,113,144,717631,2023,0.143,0.265,0.238,0.503,0.0,0.0,2.0,8.0,13.0,0.091,0.231,0.091,0.322,0.0,0.0,0.0,1.0,1.0,0.159,0.284,0.217,0.501,0.0,0.0,2.0,13.0,20.0
37.0,499.0,2023-06-26,CIN,@,BAL,"L,3-10",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162,0.287,0.189,0.477,9.0,0.64,-0.06,0.74,-0.04%,-0.43,2.0,3.0,C,,2023-06-26,113,110,717611,2023,0.146,0.271,0.244,0.515,0.0,0.0,2.0,8.0,12.0,0.182,0.25,0.182,0.432,0.0,0.0,0.0,2.0,2.0,0.169,0.289,0.225,0.515,0.0,0.0,2.0,14.0,21.0
38.0,500.0,2023-07-04,CIN,@,WSN,"W,8-4",GS-7,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169,0.289,0.195,0.484,9.0,0.26,0.012,0.33,0.01%,-0.01,3.0,3.0,C,,2023-07-04,113,120,717507,2023,0.143,0.28,0.238,0.518,0.0,0.0,2.0,8.0,13.0,0.1,0.25,0.1,0.35,0.0,0.0,0.0,1.0,3.0,0.162,0.287,0.216,0.504,0.0,0.0,2.0,14.0,22.0
39.0,501.0,2023-07-06,CIN,@,WSN,"W,5-4",6-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169,0.289,0.195,0.484,1.0,,,,,,0.0,0.0,C,,2023-07-06,113,120,717481,2023,0.156,0.283,0.244,0.527,0.0,0.0,2.0,9.0,13.0,0.154,0.267,0.154,0.421,0.0,0.0,0.0,2.0,3.0,0.169,0.289,0.221,0.51,0.0,0.0,2.0,15.0,22.0
40.0,502.0,2023-07-18,CIN,,SFG,"L,10-11",GS-8,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.29,0.2,0.49,9.0,0.6,0.015,0.86,0.01%,-0.02,3.0,3.0,C,,2023-07-18,113,137,717375,2023,0.167,0.3,0.262,0.562,0.0,0.0,2.0,9.0,11.0,0.2,0.333,0.2,0.533,0.0,0.0,0.0,2.0,2.0,0.169,0.289,0.221,0.51,0.0,0.0,2.0,15.0,22.0
1.0,503.0,2024-05-15,SFG,,LAD,"W,4-1",CG,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.667,0.5,1.167,9.0,0.41,0.02,0.28,0.01%,0.23,7.0,9.2,C,,2024-05-15,137,119,745341,2024,0.19,0.306,0.286,0.592,0.0,0.0,2.0,10.0,12.0,0.273,0.333,0.273,0.606,0.0,0.0,0.0,3.0,3.0,,,,,0.0,0.0,0.0,0.0,0.0
2.0,504.0,2024-05-18,SFG,,COL,"W,14-4",CG,5.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.714,0.5,1.214,9.0,0.43,0.025,0.31,0.01%,1.52,13.0,19.2,C,,2024-05-18,137,115,745339,2024,0.214,0.327,0.31,0.636,0.0,0.0,2.0,11.0,12.0,0.273,0.385,0.273,0.657,0.0,0.0,0.0,3.0,2.0,0.5,0.667,0.5,1.167,0.0,0.0,0.0,1.0,0.0
3.0,505.0,2024-05-19,SFG,,COL,"W,4-1",CG,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.636,0.5,1.136,9.0,0.89,0.103,0.66,0.05%,0.77,8.0,9.2,C,,2024-05-19,137,115,745336,2024,0.227,0.358,0.318,0.677,0.0,0.0,2.0,12.0,12.0,0.4,0.538,0.4,0.938,0.0,0.0,0.0,4.0,1.0,0.5,0.714,0.5,1.214,0.0,0.0,0.0,2.0,0.0
4.0,506.0,2024-05-21,SFG,@,PIT,"L,6-7",GS-10,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364,0.533,0.364,0.897,9.0,0.82,-0.063,0.66,-0.03%,-0.26,2.0,3.0,C,,2024-05-21,137,134,745503,2024,0.267,0.389,0.356,0.744,0.0,0.0,2.0,14.0,11.0,0.455,0.571,0.455,1.026,0.0,0.0,0.0,5.0,1.0,0.5,0.636,0.5,1.136,0.0,0.0,0.0,4.0,0.0
5.0,507.0,2024-05-23,SFG,@,PIT,"W,7-6",GS-8,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.385,0.556,0.385,0.94,8.0,0.92,-0.041,0.8,-0.02%,-0.27,5.0,6.0,C,,2024-05-23,137,134,745500,2024,0.25,0.389,0.341,0.73,0.0,0.0,2.0,13.0,9.0,0.357,0.5,0.357,0.857,0.0,0.0,0.0,5.0,1.0,0.364,0.533,0.364,0.897,0.0,0.0,0.0,4.0,0.0
6.0,508.0,2024-05-25,SFG,@,NYM,"W,7-2",CG(10),4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294,0.455,0.294,0.749,8.0,1.25,-0.132,1.16,-0.07%,-0.75,2.0,3.2,C,,2024-05-25,137,121,745823,2024,0.262,0.415,0.357,0.772,0.0,0.0,2.0,13.0,7.0,0.385,0.556,0.385,0.94,0.0,0.0,0.0,5.0,0.0,0.385,0.556,0.385,0.94,0.0,0.0,0.0,5.0,0.0
