Rk,Gcar,Gtm,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id
7.0,617.0,7,2023-04-07,OAK,@,TBR,"L,5-9",CG,5,5,0,1,0,0,0,1,0,0.0,0,0,0,0.0,0,0.0,0,0,0.222,0.344,0.259,0.603,1.0,0.5,-0.05,0.43,-0.03%,0.01,5.0,6.5,2B,,2023-04-07,133,139,718678
8.0,618.0,9 (1),2023-04-09,OAK,@,TBR,"L,0-11",CG,4,4,0,0,0,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.194,0.306,0.226,0.531,1.0,0.34,-0.035,0.27,-0.02%,-0.74,0.0,0.0,2B,,2023-04-09,133,139,718655
9.0,619.0,10,2023-04-10,OAK,@,BAL,"L,1-5",CG,4,4,0,1,0,0,0,0,0,0.0,1,0,0,0.0,0,1.0,0,0,0.2,0.3,0.229,0.529,1.0,1.27,-0.08,0.9,-0.03%,-0.72,3.0,3.0,2B,,2023-04-10,133,110,718635
10.0,620.0,11,2023-04-11,OAK,@,BAL,"L,8-12",CG,5,4,1,1,0,0,0,0,1,0.0,1,0,0,0.0,0,0.0,0,0,0.205,0.311,0.231,0.542,1.0,0.79,-0.032,0.53,-0.01%,-0.16,7.0,9.2,2B,,2023-04-11,133,110,718618
11.0,621.0,12,2023-04-12,OAK,@,BAL,"W,8-4",CG,5,5,1,2,1,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.227,0.32,0.273,0.593,1.0,0.54,0.038,0.35,0.02%,0.19,10.0,12.2,LF,,2023-04-12,133,110,718599
12.0,622.0,14 (1),2023-04-14,OAK,,NYM,"L,6-17",CG,5,3,0,0,0,0,0,1,1,0.0,1,0,0,1.0,0,0.0,1,0,0.213,0.309,0.255,0.564,1.0,0.48,-0.054,0.28,-0.02%,-1.42,9.0,12.5,2B,,2023-04-14,133,121,718578
13.0,623.0,15,2023-04-15,OAK,,NYM,"L,2-3",CG,5,5,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.192,0.283,0.231,0.514,1.0,2.44,-0.297,1.26,-0.09%,-2.04,0.0,0.0,2B,,2023-04-15,133,121,718565
14.0,624.0,16,2023-04-16,OAK,,NYM,"L,3-4",CG(10),5,4,0,0,0,0,0,0,1,0.0,0,0,0,0.0,0,0.0,0,0,0.179,0.277,0.214,0.491,2.0,1.32,-0.05,0.61,-0.01%,-0.51,2.0,3.0,LF,,2023-04-16,133,121,718546
15.0,625.0,17,2023-04-17,OAK,,CHC,"L,1-10",CG,4,4,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.167,0.261,0.2,0.461,5.0,0.4,-0.042,0.18,-0.01%,-1.01,0.0,0.0,2B,,2023-04-17,133,112,718536
16.0,626.0,18,2023-04-18,OAK,,CHC,"L,0-4",CG,4,4,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,1.0,0,0,0.156,0.247,0.188,0.434,6.0,1.62,-0.126,0.61,-0.03%,-1.59,0.0,0.0,2B,,2023-04-18,133,112,718523
17.0,627.0,19,2023-04-19,OAK,,CHC,"L,2-12",7-GF,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.154,0.243,0.185,0.428,8.0,0.84,-0.02,0.29,0.00%,-0.28,0.0,0.0,PH 2B,,2023-04-19,133,112,718506
18.0,628.0,20,2023-04-21,OAK,@,TEX,"W,5-4",CG,4,3,1,1,0,0,1,1,1,0.0,0,0,0,0.0,0,0.0,0,0,0.162,0.256,0.235,0.492,8.0,1.4,0.008,0.51,0.00%,0.29,16.0,21.7,LF,,2023-04-21,133,140,718490
19.0,629.0,22 (1),2023-04-23,OAK,@,TEX,"L,2-5",GS-7,2,2,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.157,0.25,0.229,0.479,7.0,1.2,-0.062,0.4,-0.01%,-0.71,0.0,0.0,LF,,2023-04-23,133,140,718453
20.0,630.0,23,2023-04-24,OAK,@,LAA,"W,11-10",CG(10),5,3,0,2,0,0,0,1,2,0.0,0,0,0,0.0,0,0.0,0,1,0.178,0.282,0.247,0.529,9.0,1.28,0.2,0.35,0.03%,0.89,12.0,15.5,2B LF,,2023-04-24,133,108,718437
21.0,631.0,24,2023-04-25,OAK,@,LAA,"L,3-5",CG,4,4,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.169,0.27,0.234,0.503,8.0,1.43,-0.149,0.47,-0.03%,-1.06,0.0,0.0,2B LF,,2023-04-25,133,108,718425
22.0,632.0,26 (1),2023-04-27,OAK,@,LAA,"L,7-8",GS-8,3,3,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.163,0.261,0.225,0.486,8.0,1.15,-0.12,0.32,-0.02%,-1.0,0.0,0.0,LF,,2023-04-27,133,108,718402
23.0,633.0,27,2023-04-28,OAK,,CIN,"L,7-11",CG,4,4,0,1,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.167,0.26,0.226,0.487,9.0,0.45,-0.011,0.08,0.00%,-0.28,3.0,3.0,LF,,2023-04-28,133,113,718380
24.0,634.0,29 (1),2023-04-30,OAK,,CIN,"W,5-4",6-GF,2,2,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.163,0.255,0.221,0.476,7.0,3.1,-0.154,0.46,-0.01%,-0.85,0.0,0.0,PH 2B,,2023-04-30,133,113,718357
25.0,635.0,30,2023-05-02,OAK,,SEA,"L,1-2",CG,3,2,1,1,0,0,0,0,1,0.0,0,0,0,0.0,0,0.0,0,0,0.17,0.267,0.227,0.495,8.0,1.48,0.146,0.24,0.01%,0.63,7.0,9.2,2B LF,,2023-05-02,133,136,718332
26.0,636.0,31,2023-05-03,OAK,,SEA,"L,2-7",CG(10),4,4,0,1,1,0,0,1,0,0.0,0,0,0,0.0,0,0.0,0,0,0.174,0.267,0.239,0.506,2.0,1.19,-0.028,0.15,0.00%,-0.33,7.0,9.5,2B,,2023-05-03,133,136,718319
27.0,637.0,32,2023-05-04,OAK,,SEA,"L,3-5",CG,4,4,0,0,0,0,0,1,0,0.0,1,0,0,0.0,0,0.0,0,0,0.167,0.257,0.229,0.486,2.0,0.99,-0.076,0.11,-0.01%,-0.61,2.0,3.5,2B,,2023-05-04,133,136,718304
28.0,638.0,33,2023-05-05,OAK,@,KCR,"W,12-8",CG,5,4,1,3,2,0,0,1,1,0.0,0,0,0,0.0,0,0.0,0,0,0.19,0.281,0.27,0.551,7.0,0.73,0.182,0.06,0.01%,2.69,19.0,24.7,2B LF,,2023-05-05,133,118,718299
29.0,639.0,34,2023-05-06,OAK,@,KCR,"W,5-4",CG,4,3,0,0,0,0,0,0,1,0.0,0,0,0,0.0,0,0.0,0,0,0.184,0.28,0.262,0.542,7.0,1.11,-0.047,0.11,0.00%,-0.43,2.0,3.0,2B,,2023-05-06,133,118,718280
30.0,640.0,36 (1),2023-05-08,OAK,@,NYY,"L,2-7",6-GF,2,2,0,1,0,0,0,1,0,0.0,0,0,0,0.0,0,0.0,0,0,0.19,0.283,0.267,0.55,6.0,1.93,0.125,0.2,0.01%,0.76,5.0,6.5,PH 2B,,2023-05-08,133,147,718255
31.0,641.0,37,2023-05-09,OAK,@,NYY,"L,5-10",CG,5,5,0,0,0,0,0,0,0,0.0,2,0,0,0.0,0,1.0,0,0,0.182,0.272,0.255,0.527,6.0,0.78,-0.115,0.07,-0.01%,-2.53,0.0,0.0,LF,,2023-05-09,133,147,718247
32.0,642.0,38,2023-05-10,OAK,@,NYY,"L,3-11",CG,4,4,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.175,0.264,0.246,0.509,6.0,1.65,-0.179,0.1,-0.01%,-1.89,0.0,0.0,LF,,2023-05-10,133,147,718232
33.0,643.0,39,2023-05-11,OAK,,TEX,"L,0-4",CG,3,3,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.171,0.258,0.239,0.497,8.0,0.59,-0.044,0.03,0.00%,-0.52,0.0,0.0,LF,,2023-05-11,133,140,718217
34.0,644.0,40,2023-05-12,OAK,,TEX,"W,9-7",9-GF(10),1,0,0,0,0,0,0,0,0,0.0,0,0,1,0.0,0,0.0,0,0,0.171,0.258,0.239,0.497,6.0,3.21,-0.012,0.13,0.00%,-0.19,0.0,0.0,PH 2B,,2023-05-12,133,140,718200
35.0,645.0,41,2023-05-13,OAK,,TEX,"L,0-5",CG,3,3,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.167,0.252,0.233,0.485,8.0,1.15,-0.084,0.05,0.00%,-0.72,0.0,0.0,2B,,2023-05-13,133,140,718190
36.0,646.0,44 (2),2023-05-16,OAK,,ARI,"W,9-8",9-GF(12),1,1,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.165,0.25,0.231,0.481,4.0,3.18,-0.07,0.06,0.00%,-0.31,0.0,0.0,PR DH,,2023-05-16,133,109,718146
37.0,647.0,45,2023-05-17,OAK,,ARI,"L,3-5",CG,4,3,0,1,0,0,0,0,1,0.0,0,0,0,0.0,0,0.0,0,0,0.169,0.257,0.234,0.491,8.0,1.57,0.084,0.03,0.00%,0.8,5.0,6.0,2B,,2023-05-17,133,109,718139
38.0,648.0,46,2023-05-19,OAK,@,HOU,"L,1-5",9-GF,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.168,0.255,0.232,0.487,9.0,0.42,-0.011,0.01,0.00%,-0.3,0.0,0.0,PH,,2023-05-19,133,117,718112
39.0,649.0,47,2023-05-20,OAK,@,HOU,"L,2-3",CG,3,3,0,1,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.172,0.257,0.234,0.491,8.0,1.12,-0.031,0.01,0.00%,-0.21,3.0,3.0,2B,,2023-05-20,133,117,718098
40.0,650.0,49 (1),2023-05-22,OAK,@,SEA,"L,2-11",CG,4,4,0,0,0,0,0,0,0,0.0,3,0,0,0.0,0,0.0,0,0,0.167,0.25,0.227,0.477,8.0,0.28,-0.032,0.0,0.00%,-0.85,0.0,0.0,2B,,2023-05-22,133,136,718062
41.0,651.0,50,2023-05-23,OAK,@,SEA,"L,2-3",8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,0.167,0.25,0.227,0.477,9.0,,,,,,0.0,0.0,2B,,2023-05-23,133,136,718050
42.0,652.0,51,2023-05-24,OAK,@,SEA,"L,1-6",CG,3,2,0,0,0,0,0,0,1,0.0,0,0,0,0.0,0,0.0,0,0,0.164,0.252,0.224,0.476,9.0,1.03,-0.028,0.0,0.00%,-0.74,2.0,3.0,2B,,2023-05-24,133,136,718037
43.0,653.0,52,2023-05-25,OAK,@,SEA,"L,2-3",CG,3,3,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.161,0.247,0.219,0.466,9.0,0.93,-0.07,0.0,0.00%,-0.56,0.0,0.0,2B,,2023-05-25,133,136,718025
44.0,654.0,54 (1),2023-05-27,OAK,,HOU,"L,3-6",CG,4,2,0,0,0,0,0,0,1,0.0,0,0,1,0.0,0,0.0,0,0,0.158,0.248,0.216,0.464,8.0,1.69,-0.069,0.0,0.00%,-0.43,2.0,3.0,2B,,2023-05-27,133,117,718003
45.0,655.0,55,2023-05-28,OAK,,HOU,"L,1-10",GS-6,2,2,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,1.0,0,0,0.156,0.245,0.213,0.458,7.0,0.97,-0.068,0.0,0.00%,-0.65,0.0,0.0,2B,,2023-05-28,133,117,717980
46.0,656.0,56,2023-05-29,OAK,,ATL,"W,7-2",8-GF,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.155,0.244,0.211,0.455,9.0,0.03,-0.001,0.0,0.00%,-0.46,0.0,0.0,2B LF,,2023-05-29,133,144,717970
47.0,657.0,59 (2),2023-06-02,OAK,@,MIA,"L,0-4",CG,3,2,0,0,0,0,0,0,1,0.0,0,0,0,0.0,0,0.0,1,0,0.153,0.245,0.208,0.454,9.0,0.95,-0.01,0.0,0.00%,-0.16,7.0,9.0,2B,,2023-06-02,133,146,717927
48.0,658.0,60,2023-06-03,OAK,@,MIA,"L,1-12",CG,4,3,0,0,0,0,0,0,0,0.0,0,1,0,0.0,0,0.0,0,0,0.15,0.246,0.204,0.45,8.0,0.39,-0.041,0.0,0.00%,-0.99,2.0,3.0,2B,,2023-06-03,133,146,717911
49.0,659.0,61,2023-06-04,OAK,@,MIA,"L,5-7",9-GF,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.149,0.244,0.203,0.447,4.0,1.56,-0.041,0.0,0.00%,-0.25,0.0,0.0,PH,,2023-06-04,133,146,717896
50.0,660.0,66 (4),2023-06-10,OAK,@,MIL,"W,2-1",10-GF(10),0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,0.149,0.244,0.203,0.447,6.0,,0.0,,0.00%,0.0,2.0,3.2,PR 2B,,2023-06-10,133,158,717814
51.0,661.0,67,2023-06-11,OAK,@,MIL,"W,8-6",CG,4,3,1,0,0,0,0,0,0,0.0,1,1,0,0.0,0,0.0,0,0,0.146,0.244,0.199,0.443,8.0,0.71,-0.045,0.0,0.00%,0.02,4.0,6.2,2B,,2023-06-11,133,158,717800
52.0,662.0,71 (3),2023-06-15,OAK,,TBR,"L,3-4",CG,4,2,1,1,0,0,0,0,2,0.0,0,0,0,0.0,0,0.0,0,0,0.15,0.256,0.203,0.458,9.0,1.69,0.117,0.0,0.00%,1.26,9.0,12.2,2B,,2023-06-15,133,139,717756
53.0,663.0,72,2023-06-16,OAK,,PHI,"L,1-6",CG,3,3,0,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.154,0.257,0.205,0.462,9.0,1.52,-0.049,0.0,0.00%,-0.5,3.0,3.0,LF,,2023-06-16,133,143,717735
54.0,664.0,73,2023-06-17,OAK,,PHI,"L,2-3",9-GF(12),2,1,0,1,0,0,0,0,0,0.0,0,0,1,0.0,0,0.0,0,0,0.159,0.261,0.21,0.471,5.0,3.3,0.046,0.0,0.00%,0.21,3.0,3.0,PH 2B,,2023-06-17,133,143,717725
55.0,665.0,74,2023-06-18,OAK,,PHI,"L,2-3",GS-8,3,2,0,1,1,0,0,0,1,0.0,0,0,0,0.0,0,1.0,0,0,0.164,0.268,0.22,0.488,7.0,1.28,-0.038,0.0,0.00%,-0.18,7.0,9.0,2B,,2023-06-18,133,143,717705
56.0,666.0,75,2023-06-20,OAK,@,CLE,"L,2-3",CG(10),4,4,2,2,0,0,1,1,0,0.0,1,0,0,0.0,0,0.0,0,0,0.172,0.273,0.245,0.518,8.0,1.25,0.094,0.0,0.00%,0.87,19.0,24.9,2B,,2023-06-20,133,114,717679
57.0,667.0,76,2023-06-21,OAK,@,CLE,"L,6-7",CG,4,3,2,2,0,0,0,0,1,0.0,0,0,0,0.0,0,0.0,0,0,0.181,0.283,0.253,0.536,8.0,1.36,0.186,0.0,0.00%,0.92,12.0,15.4,2B,,2023-06-21,133,114,717663
58.0,668.0,77,2023-06-22,OAK,@,CLE,"L,1-6",CG,3,2,1,0,0,0,0,0,1,0.0,0,0,0,0.0,0,0.0,0,0,0.179,0.284,0.25,0.534,9.0,1.5,-0.078,0.0,0.00%,-0.37,4.0,6.2,LF,,2023-06-22,133,114,717660
59.0,669.0,78,2023-06-23,OAK,@,TOR,"W,5-4",CG,4,4,1,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,1,0,0.18,0.283,0.25,0.533,1.0,1.39,-0.051,0.0,0.00%,-0.22,10.0,12.2,2B,,2023-06-23,133,141,717646
60.0,670.0,79,2023-06-24,OAK,@,TOR,"L,3-7",CG,5,4,1,1,0,0,0,0,0,0.0,0,1,0,0.0,0,0.0,0,0,0.182,0.286,0.25,0.536,1.0,0.71,-0.03,0.0,0.00%,-0.89,7.0,9.2,2B,,2023-06-24,133,141,717634
61.0,671.0,80,2023-06-25,OAK,@,TOR,"L,1-12",CG,3,3,1,1,0,0,1,1,0,0.0,0,0,0,0.0,0,0.0,0,0,0.184,0.286,0.268,0.555,9.0,0.43,0.039,0.0,0.00%,0.53,14.0,18.7,2B LF,,2023-06-25,133,141,717617
62.0,672.0,81,2023-06-27,OAK,,NYY,"W,2-1",CG,4,2,0,0,0,0,0,0,1,0.0,0,0,1,0.0,0,0.0,0,0,0.182,0.287,0.265,0.552,1.0,0.9,-0.032,0.0,0.00%,-0.41,2.0,3.0,2B,,2023-06-27,133,147,717595
63.0,673.0,82,2023-06-28,OAK,,NYY,"L,0-11",CG,3,3,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.179,0.283,0.261,0.544,1.0,0.71,-0.053,0.0,0.00%,-0.67,0.0,0.0,2B,,2023-06-28,133,147,717579
64.0,674.0,83,2023-06-29,OAK,,NYY,"L,4-10",CG,5,5,1,1,0,0,0,0,0,0.0,0,0,0,0.0,0,1.0,1,0,0.18,0.281,0.259,0.54,1.0,0.71,0.038,0.0,0.00%,-0.39,10.0,12.2,2B,,2023-06-29,133,147,717574
65.0,675.0,84,2023-06-30,OAK,,CHW,"W,7-4",CG,4,4,1,2,0,1,0,1,0,0.0,0,0,0,0.0,0,0.0,1,0,0.187,0.285,0.275,0.56,9.0,0.31,0.114,0.0,0.00%,1.48,20.0,24.7,2B,,2023-06-30,133,145,717551
66.0,676.0,85,2023-07-01,OAK,,CHW,"W,7-6",CG(10),6,6,1,2,0,1,0,1,0,0.0,1,0,0,0.0,0,0.0,0,0,0.191,0.286,0.286,0.573,1.0,2.77,0.095,0.0,0.00%,0.01,15.0,18.7,2B,,2023-07-01,133,145,717538
67.0,677.0,86,2023-07-02,OAK,,CHW,"L,7-8",CG,5,5,2,2,0,0,0,1,0,0.0,0,0,0,0.0,0,0.0,1,0,0.196,0.289,0.289,0.578,1.0,0.96,-0.058,0.0,0.00%,-0.34,17.0,21.9,2B,,2023-07-02,133,145,717518
68.0,678.0,87,2023-07-04,OAK,@,DET,"W,1-0",CG(10),3,3,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.193,0.285,0.285,0.57,9.0,0.93,-0.073,0.0,0.00%,-0.46,0.0,0.0,2B LF,,2023-07-04,133,116,717494
69.0,679.0,88,2023-07-05,OAK,@,DET,"W,12-3",CG,4,4,1,2,0,0,0,2,0,0.0,1,0,0,0.0,0,0.0,1,0,0.199,0.289,0.289,0.578,9.0,0.18,0.012,0.0,0.00%,2.28,17.0,22.2,2B,,2023-07-05,133,116,717485
70.0,680.0,89,2023-07-06,OAK,@,DET,"L,0-9",CG,4,4,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.195,0.284,0.284,0.568,1.0,0.4,-0.041,0.0,0.00%,-0.77,0.0,0.0,LF,,2023-07-06,133,116,717476
71.0,681.0,90,2023-07-07,OAK,@,BOS,"L,3-7",CG,4,4,0,1,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.196,0.283,0.283,0.567,1.0,0.65,0.006,0.0,0.00%,0.63,3.0,3.0,2B,,2023-07-07,133,111,717461
72.0,682.0,92 (1),2023-07-09,OAK,@,BOS,"L,3-4",CG,5,4,0,1,0,0,0,0,1,0.0,0,0,0,0.0,0,0.0,1,0,0.197,0.286,0.283,0.568,1.0,1.44,-0.036,0.0,0.00%,-0.88,10.0,12.0,2B LF,,2023-07-09,133,111,717435
73.0,683.0,93,2023-07-14,OAK,,MIN,"L,4-5",9-GF,1,1,1,1,1,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.201,0.289,0.29,0.579,9.0,1.11,0.071,0.0,0.00%,0.41,7.0,9.2,PH,,2023-07-14,133,142,717409
74.0,684.0,94,2023-07-15,OAK,,MIN,"L,7-10",GS-6,3,3,0,1,0,0,0,1,0,0.0,1,0,0,0.0,0,0.0,0,0,0.203,0.289,0.291,0.58,1.0,1.23,0.137,0.0,0.00%,1.04,5.0,6.5,LF,,2023-07-15,133,142,717399
75.0,685.0,95,2023-07-16,OAK,,MIN,"L,4-5",CG,5,5,0,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,1,0,0.203,0.287,0.289,0.576,1.0,1.66,-0.178,0.0,0.00%,-0.5,8.0,9.0,LF,,2023-07-16,133,142,717379
76.0,686.0,97 (1),2023-07-18,OAK,,BOS,"W,3-0",CG,4,3,0,1,0,1,0,0,1,0.0,0,0,0,0.0,0,0.0,0,0,0.204,0.291,0.298,0.588,1.0,0.65,0.008,0.0,0.00%,0.07,10.0,12.0,LF,,2023-07-18,133,111,717349
77.0,687.0,98,2023-07-19,OAK,,BOS,"W,6-5",CG,4,3,1,2,0,0,0,0,0,0.0,0,1,0,0.0,0,0.0,0,0,0.21,0.297,0.303,0.6,1.0,0.51,0.071,0.0,0.00%,0.77,10.0,12.2,LF,,2023-07-19,133,111,717344
78.0,688.0,99,2023-07-20,OAK,,HOU,"L,1-3",CG,4,2,1,0,0,0,0,0,2,0.0,0,0,0,0.0,0,1.0,0,0,0.208,0.3,0.3,0.6,1.0,1.83,-0.026,0.0,0.00%,-0.37,6.0,9.2,LF,,2023-07-20,133,117,717323
79.0,689.0,100,2023-07-21,OAK,,HOU,"L,4-6",CG,5,4,2,2,1,0,0,0,0,0.0,0,1,0,0.0,0,0.0,1,0,0.213,0.306,0.307,0.613,1.0,1.16,0.047,0.0,0.00%,0.93,19.0,24.4,LF,,2023-07-21,133,117,717310
80.0,690.0,101,2023-07-22,OAK,,HOU,"W,4-1",CG,4,4,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.21,0.301,0.302,0.604,1.0,0.86,-0.086,0.0,0.00%,-0.69,0.0,0.0,LF,,2023-07-22,133,117,717295
81.0,691.0,102,2023-07-23,OAK,,HOU,"L,2-3",CG,4,4,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.206,0.297,0.298,0.595,1.0,1.22,-0.016,0.0,0.00%,0.25,0.0,0.0,LF,,2023-07-23,133,117,717279
82.0,692.0,103,2023-07-25,OAK,@,SFG,"L,1-2",CG,4,3,0,0,0,0,0,0,0,0.0,1,0,1,0.0,0,0.0,0,0,0.204,0.294,0.294,0.588,1.0,1.57,-0.113,0.0,0.00%,-0.79,0.0,0.0,LF,,2023-07-25,133,137,717272
83.0,693.0,104,2023-07-26,OAK,@,SFG,"L,3-8",CG,4,4,0,3,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,1,0,0.212,0.3,0.301,0.601,1.0,1.06,0.081,0.0,0.00%,0.9,14.0,15.0,LF,,2023-07-26,133,137,717251
84.0,694.0,105,2023-07-28,OAK,@,COL,"W,8-5",CG,6,5,1,2,2,0,0,1,0,0.0,0,0,1,0.0,0,0.0,0,0,0.216,0.302,0.311,0.613,1.0,0.5,0.008,0.0,0.00%,0.38,14.0,18.7,LF,,2023-07-28,133,115,717227
85.0,695.0,106,2023-07-29,OAK,@,COL,"W,11-3",GS-8,5,4,1,1,0,0,0,1,0,0.0,0,0,0,1.0,0,0.0,0,0,0.216,0.3,0.31,0.61,1.0,0.52,-0.029,0.0,0.00%,-0.3,7.0,9.7,LF,,2023-07-29,133,115,717212
86.0,696.0,107,2023-07-30,OAK,@,COL,"L,0-2",CG,4,3,0,0,0,0,0,0,1,0.0,0,0,0,0.0,0,0.0,0,1,0.214,0.3,0.306,0.606,1.0,1.15,-0.05,0.0,0.00%,-0.61,2.0,3.0,LF,,2023-07-30,133,115,717199
87.0,697.0,108,2023-08-01,OAK,@,LAD,"L,3-7",CG,4,3,0,1,1,0,0,0,1,0.0,0,0,0,0.0,0,0.0,0,0,0.215,0.302,0.31,0.612,8.0,0.67,0.009,0.0,0.00%,0.29,7.0,9.0,LF,,2023-08-01,133,119,717171
88.0,698.0,109,2023-08-02,OAK,@,LAD,"L,1-10",GS-7,3,3,0,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.217,0.303,0.31,0.613,1.0,0.7,0.044,0.0,0.00%,0.14,3.0,3.0,LF,,2023-08-02,133,119,717154
89.0,699.0,111 (1),2023-08-05,OAK,,SFG,"W,2-1",8-GF,1,0,0,0,0,0,0,0,1,0.0,0,0,0,0.0,0,0.0,0,0,0.217,0.305,0.31,0.615,9.0,2.72,0.092,0.0,0.00%,0.6,2.0,3.0,PH LF,,2023-08-05,133,137,717117
90.0,700.0,112,2023-08-06,OAK,,SFG,"W,8-6",7-GF,1,0,0,0,0,0,0,1,0,0.0,0,0,0,1.0,0,0.0,0,0,0.217,0.304,0.31,0.614,5.0,1.27,0.024,0.0,0.00%,-0.02,2.0,3.5,PH LF,,2023-08-06,133,137,717100
91.0,701.0,113,2023-08-07,OAK,,TEX,"L,3-5",GS-9,3,2,1,0,0,0,0,0,1,0.0,0,0,0,0.0,0,0.0,0,0,0.215,0.304,0.308,0.612,8.0,1.01,-0.031,0.0,0.00%,-0.2,4.0,6.2,LF,,2023-08-07,133,140,717081
92.0,702.0,114,2023-08-08,OAK,,TEX,"L,1-6",CG,4,4,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.212,0.3,0.304,0.604,1.0,0.63,-0.063,0.0,0.00%,-0.69,0.0,0.0,LF,,2023-08-08,133,140,717069
93.0,703.0,115,2023-08-09,OAK,,TEX,"W,2-0",8-GF,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.211,0.299,0.303,0.602,4.0,0.16,-0.004,0.0,0.00%,-0.15,0.0,0.0,PH LF,,2023-08-09,133,140,717063
94.0,704.0,120 (4),2023-08-15,OAK,@,STL,"L,2-6",CG,4,4,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.208,0.296,0.299,0.594,1.0,0.99,-0.09,0.0,0.00%,-1.14,0.0,0.0,LF,,2023-08-15,133,138,716984
95.0,705.0,122 (1),2023-08-18,OAK,,BAL,"L,4-9",GS-8,3,3,0,2,1,0,0,1,0,0.0,0,0,0,0.0,0,0.0,0,0,0.213,0.299,0.306,0.605,7.0,0.74,0.106,0.0,0.00%,1.39,10.0,12.5,LF,,2023-08-18,133,110,716944
96.0,706.0,123,2023-08-19,OAK,,BAL,"L,2-7",10-GF(10),1,1,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.212,0.298,0.305,0.603,3.0,2.05,-0.043,0.0,0.00%,-0.76,0.0,0.0,PH,,2023-08-19,133,110,716930
97.0,707.0,124,2023-08-20,OAK,,BAL,"L,1-12",GS-7,2,1,0,0,0,0,0,0,1,0.0,0,0,0,0.0,0,0.0,0,0,0.212,0.299,0.304,0.603,5.0,0.48,-0.007,0.0,0.00%,0.23,2.0,3.0,LF,,2023-08-20,133,110,716914
98.0,708.0,125,2023-08-21,OAK,,KCR,"W,6-4",8-GF,1,1,0,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.214,0.301,0.306,0.608,1.0,1.77,0.056,0.0,0.00%,0.26,3.0,3.0,PH LF,,2023-08-21,133,118,716904
99.0,709.0,127 (1),2023-08-23,OAK,,KCR,"L,0-4",8-GF,2,1,0,0,0,0,0,0,1,0.0,0,0,0,0.0,0,0.0,0,0,0.214,0.303,0.305,0.608,6.0,0.37,0.022,0.0,0.00%,0.16,2.0,3.0,PH LF,,2023-08-23,133,118,716884
