Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_10,OBP_10,SLG_10,OPS_10,SB_10,CS_10,XB_10,TB_10,SO_10,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_3,OBP_3,SLG_3,OPS_3,SB_3,CS_3,XB_3,TB_3,SO_3,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
17.0,314.0,2023-04-27,LAD,@,PIT,"L,2-6",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.292,0.463,0.755,8.0,0.52,-0.04,0.55,-0.03%,-0.45,0.0,0.0,LF,,2023-04-27,119,134,718403,2023,0.255,0.397,0.723,1.12,1.0,0.0,6.0,28.0,22.0,0.167,0.31,0.333,0.644,0.0,0.0,1.0,7.0,13.0,0.077,0.143,0.077,0.22,0.0,0.0,0.0,1.0,7.0,0.0,0.111,0.0,0.111,0.0,0.0,0.0,0.0,6.0,0.184,0.311,0.605,0.916,0.0,0.0,4.0,19.0,19.0
18.0,315.0,2023-04-28,LAD,,STL,"W,7-3",7-GF,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.306,0.463,0.77,5.0,0.19,0.006,0.19,0.00%,0.27,4.0,6.2,PH LF,,2023-04-28,119,138,718382,2023,0.229,0.339,0.646,0.985,1.0,0.0,5.0,26.0,24.0,0.115,0.233,0.269,0.503,0.0,0.0,1.0,6.0,16.0,0.0,0.077,0.0,0.077,0.0,0.0,0.0,0.0,9.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,7.0,0.171,0.292,0.561,0.853,0.0,0.0,4.0,19.0,22.0
19.0,316.0,2023-04-29,LAD,,STL,"W,1-0",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159,0.288,0.432,0.72,8.0,1.03,-0.084,1.03,-0.05%,-0.93,0.0,0.0,LF,,2023-04-29,119,138,718369,2023,0.196,0.315,0.63,0.945,0.0,0.0,5.0,24.0,24.0,0.083,0.214,0.25,0.464,0.0,0.0,1.0,5.0,15.0,0.0,0.154,0.0,0.154,0.0,0.0,0.0,0.0,9.0,0.0,0.333,0.0,0.333,0.0,0.0,0.0,0.0,4.0,0.171,0.306,0.561,0.867,0.0,0.0,4.0,19.0,22.0
20.0,317.0,2023-04-30,LAD,,STL,"W,6-3",7-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156,0.283,0.422,0.705,5.0,0.34,-0.009,0.34,-0.01%,-0.18,0.0,0.0,PH DH,,2023-04-30,119,138,718359,2023,0.152,0.278,0.5,0.778,0.0,0.0,4.0,19.0,25.0,0.04,0.143,0.04,0.183,0.0,0.0,0.0,1.0,16.0,0.0,0.167,0.0,0.167,0.0,0.0,0.0,0.0,9.0,0.0,0.143,0.0,0.143,0.0,0.0,0.0,0.0,5.0,0.159,0.288,0.523,0.811,0.0,0.0,4.0,19.0,24.0
21.0,318.0,2023-05-05,LAD,@,SDP,"L,2-5",9-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.278,0.413,0.691,5.0,0.44,-0.013,0.56,-0.01%,-0.32,0.0,0.0,PH,,2023-05-05,119,135,718295,2023,0.156,0.283,0.511,0.794,0.0,0.0,4.0,19.0,25.0,0.043,0.154,0.043,0.197,0.0,0.0,0.0,1.0,15.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,7.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,3.0,0.156,0.283,0.511,0.794,0.0,0.0,4.0,19.0,25.0
22.0,319.0,2023-05-06,LAD,@,SDP,"W,2-1",GS-9,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.263,0.388,0.651,8.0,0.57,-0.043,0.75,-0.03%,-0.55,0.0,0.0,LF,,2023-05-06,119,135,718279,2023,0.095,0.24,0.19,0.43,0.0,0.0,1.0,7.0,25.0,0.048,0.13,0.048,0.178,0.0,0.0,0.0,1.0,14.0,0.0,0.111,0.0,0.111,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.152,0.278,0.5,0.778,0.0,0.0,4.0,19.0,26.0
23.0,320.0,2023-05-07,LAD,@,SDP,"W,5-2",9-GF(10),1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.259,0.38,0.639,8.0,2.87,-0.073,3.72,-0.06%,-0.24,0.0,0.0,PH LF,,2023-05-07,119,135,718266,2023,0.098,0.245,0.195,0.44,0.0,0.0,1.0,7.0,24.0,0.0,0.091,0.0,0.091,0.0,0.0,0.0,0.0,14.0,0.0,0.111,0.0,0.111,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.143,0.263,0.469,0.733,0.0,0.0,4.0,19.0,27.0
24.0,321.0,2023-05-08,LAD,@,MIL,"L,3-9",8-GF,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.271,0.38,0.651,3.0,0.02,0.001,0.03,0.00%,0.12,2.0,3.0,PH RF,,2023-05-08,119,158,718257,2023,0.098,0.245,0.195,0.44,0.0,0.0,1.0,7.0,23.0,0.0,0.091,0.0,0.091,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.14,0.259,0.46,0.719,0.0,0.0,4.0,19.0,27.0
25.0,322.0,2023-05-09,LAD,@,MIL,"W,6-2",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132,0.27,0.358,0.628,8.0,0.35,-0.023,0.45,-0.02%,-0.44,2.0,3.0,CF,,2023-05-09,119,158,718241,2023,0.103,0.271,0.205,0.476,0.0,0.0,1.0,7.0,22.0,0.0,0.158,0.0,0.158,0.0,0.0,0.0,0.0,12.0,0.0,0.143,0.0,0.143,0.0,0.0,0.0,0.0,3.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.14,0.271,0.46,0.731,0.0,0.0,4.0,19.0,27.0
26.0,323.0,2023-05-10,LAD,@,MIL,"W,8-1",GS-6,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.277,0.352,0.629,8.0,1.13,-0.001,1.49,0.00%,0.08,4.0,6.2,LF,,2023-05-10,119,158,718228,2023,0.098,0.26,0.195,0.455,0.0,0.0,1.0,7.0,24.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,11.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,4.0,0.0,0.333,0.0,0.333,0.0,0.0,0.0,0.0,2.0,0.132,0.27,0.434,0.704,0.0,0.0,4.0,19.0,29.0
27.0,324.0,2023-05-12,LAD,,SDP,"W,4-2",CG,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.279,0.339,0.619,9.0,1.04,-0.018,1.46,-0.02%,-0.11,4.0,6.2,LF CF,,2023-05-12,119,135,718201,2023,0.1,0.265,0.2,0.465,0.0,0.0,1.0,7.0,23.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,10.0,0.0,0.273,0.0,0.273,0.0,0.0,0.0,0.0,3.0,0.0,0.429,0.0,0.429,0.0,0.0,0.0,0.0,2.0,0.13,0.277,0.426,0.703,0.0,0.0,4.0,19.0,29.0
28.0,325.0,2023-05-15,LAD,,MIN,"W,9-8",10-GF(12),1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.29,0.339,0.629,5.0,4.68,0.234,5.86,0.18%,0.55,4.0,6.5,PR DH,,2023-05-15,119,142,718159,2023,0.073,0.24,0.171,0.411,0.0,0.0,1.0,6.0,24.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,8.0,0.0,0.364,0.0,0.364,0.0,0.0,0.0,0.0,3.0,0.0,0.333,0.0,0.333,0.0,0.0,0.0,0.0,3.0,0.125,0.279,0.411,0.69,0.0,0.0,4.0,19.0,30.0
29.0,326.0,2023-05-17,LAD,,MIN,"W,7-3",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117,0.274,0.317,0.591,9.0,0.66,-0.073,0.82,-0.05%,-0.85,0.0,0.0,LF,,2023-05-17,119,142,718136,2023,0.051,0.229,0.154,0.383,0.0,0.0,1.0,5.0,23.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,8.0,0.0,0.455,0.0,0.455,0.0,0.0,0.0,0.0,3.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.125,0.29,0.411,0.701,0.0,0.0,4.0,19.0,30.0
30.0,327.0,2023-05-18,LAD,@,STL,"L,8-16",5-8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117,0.284,0.317,0.6,1.0,0.42,0.013,0.53,0.01%,0.34,4.0,6.2,RF,,2023-05-18,119,138,718124,2023,0.024,0.184,0.024,0.208,0.0,0.0,0.0,1.0,23.0,0.0,0.238,0.0,0.238,0.0,0.0,0.0,0.0,7.0,0.0,0.286,0.0,0.286,0.0,0.0,0.0,0.0,4.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,2.0,0.117,0.274,0.383,0.657,0.0,0.0,4.0,19.0,31.0
31.0,328.0,2023-05-19,LAD,@,STL,"W,5-0",GS-8,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.273,0.302,0.574,9.0,1.26,-0.121,1.6,-0.09%,-1.14,0.0,0.0,LF,,2023-05-19,119,138,718113,2023,0.026,0.213,0.026,0.239,0.0,0.0,0.0,1.0,21.0,0.0,0.286,0.0,0.286,0.0,0.0,0.0,0.0,6.0,0.0,0.364,0.0,0.364,0.0,0.0,0.0,0.0,2.0,0.0,0.333,0.0,0.333,0.0,0.0,0.0,0.0,1.0,0.117,0.284,0.383,0.667,0.0,0.0,4.0,19.0,31.0
32.0,329.0,2023-05-21,LAD,@,STL,"L,5-10",9-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109,0.269,0.297,0.566,8.0,0.17,-0.004,0.22,0.00%,-0.25,0.0,0.0,PH,,2023-05-21,119,138,718083,2023,0.026,0.196,0.026,0.222,0.0,0.0,0.0,1.0,21.0,0.0,0.261,0.0,0.261,0.0,0.0,0.0,0.0,7.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,4.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,3.0,0.111,0.273,0.365,0.638,0.0,0.0,4.0,19.0,33.0
33.0,330.0,2023-05-27,LAD,@,TBR,"W,6-5",7-8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,0.266,0.292,0.558,8.0,1.73,-0.044,2.23,-0.03%,-0.24,0.0,0.0,PH CF,,2023-05-27,119,139,718002,2023,0.0,0.186,0.0,0.186,0.0,0.0,0.0,0.0,21.0,0.0,0.286,0.0,0.286,0.0,0.0,0.0,0.0,7.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,4.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,3.0,0.109,0.269,0.359,0.629,0.0,0.0,4.0,19.0,34.0
34.0,331.0,2023-05-28,LAD,@,TBR,"L,10-11",GS-9,4.0,3.0,1.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147,0.301,0.368,0.669,8.0,1.16,0.196,1.47,0.15%,2.36,24.0,31.2,LF CF,,2023-05-28,119,139,717994,2023,0.0,0.186,0.0,0.186,0.0,0.0,0.0,0.0,22.0,0.0,0.286,0.0,0.286,0.0,0.0,0.0,0.0,8.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.108,0.266,0.354,0.62,0.0,0.0,4.0,19.0,35.0
35.0,332.0,2023-05-31,LAD,,WSN,"L,6-10",GS-7,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.302,0.366,0.669,9.0,1.16,-0.055,1.44,-0.04%,-0.24,3.0,3.0,CF,,2023-05-31,119,120,717954,2023,0.088,0.279,0.206,0.485,0.0,0.0,1.0,6.0,20.0,0.167,0.375,0.389,0.764,0.0,0.0,1.0,6.0,8.0,0.375,0.5,0.875,1.375,0.0,0.0,1.0,6.0,4.0,0.6,0.667,1.4,2.067,0.0,0.0,1.0,6.0,2.0,0.147,0.301,0.441,0.742,0.0,0.0,5.0,25.0,35.0
36.0,333.0,2023-06-03,LAD,,NYY,"L,3-6",7-8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.31,0.366,0.677,8.0,1.74,0.073,2.1,0.05%,0.43,2.0,3.0,PH,,2023-06-03,119,147,717905,2023,0.118,0.302,0.235,0.538,0.0,0.0,1.0,7.0,19.0,0.222,0.391,0.444,0.836,0.0,0.0,1.0,7.0,8.0,0.364,0.417,0.727,1.144,0.0,0.0,1.0,7.0,6.0,0.571,0.625,1.143,1.768,0.0,0.0,1.0,7.0,3.0,0.155,0.302,0.437,0.739,0.0,0.0,5.0,26.0,37.0
37.0,334.0,2023-08-03,CHW,@,TEX,"L,3-5",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147,0.297,0.347,0.643,6.0,1.75,-0.076,0.03,0.00%,-1.05,0.0,0.0,CF,,2023-08-03,145,140,717149,2023,0.121,0.31,0.242,0.552,0.0,0.0,1.0,7.0,18.0,0.235,0.409,0.471,0.88,0.0,0.0,1.0,7.0,8.0,0.5,0.6,1.0,1.6,0.0,0.0,1.0,7.0,4.0,0.667,0.75,1.333,2.083,0.0,0.0,1.0,7.0,2.0,0.155,0.31,0.437,0.747,0.0,0.0,5.0,26.0,37.0
38.0,335.0,2023-08-04,CHW,@,CLE,"L,2-4",CG,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.305,0.346,0.651,7.0,1.26,0.036,0.02,0.00%,0.25,7.0,9.2,RF,,2023-08-04,145,114,717132,2023,0.118,0.302,0.235,0.538,0.0,0.0,1.0,7.0,18.0,0.211,0.348,0.421,0.769,0.0,0.0,1.0,7.0,10.0,0.364,0.462,0.727,1.189,0.0,0.0,1.0,7.0,6.0,0.143,0.25,0.143,0.393,0.0,0.0,0.0,1.0,5.0,0.147,0.297,0.413,0.71,0.0,0.0,5.0,26.0,40.0
39.0,336.0,2023-08-06,CHW,@,CLE,"W,5-3",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159,0.303,0.341,0.644,6.0,2.09,-0.155,0.02,0.00%,-0.91,3.0,3.0,LF,,2023-08-06,145,114,717108,2023,0.135,0.304,0.243,0.548,0.0,0.0,1.0,8.0,18.0,0.227,0.346,0.409,0.755,0.0,0.0,1.0,8.0,10.0,0.385,0.5,0.692,1.192,0.0,0.0,1.0,8.0,5.0,0.143,0.333,0.143,0.476,0.0,0.0,0.0,1.0,3.0,0.154,0.305,0.41,0.716,0.0,0.0,5.0,27.0,40.0
40.0,337.0,2023-08-07,CHW,,NYY,"W,5-1",8-GF,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159,0.303,0.341,0.644,8.0,,0.0,,0.00%,0.0,2.0,3.2,PR RF,,2023-08-07,145,147,717088,2023,0.158,0.319,0.263,0.582,0.0,0.0,1.0,9.0,18.0,0.273,0.385,0.455,0.839,0.0,0.0,1.0,9.0,11.0,0.214,0.312,0.214,0.527,0.0,0.0,0.0,3.0,7.0,0.182,0.25,0.182,0.432,0.0,0.0,0.0,2.0,5.0,0.159,0.303,0.402,0.705,0.0,0.0,5.0,28.0,42.0
41.0,338.0,2023-08-09,CHW,,NYY,"W,9-2",4-GF,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.167,0.314,0.345,0.659,3.0,0.27,0.03,0.0,0.00%,0.52,12.0,15.2,CF,,2023-08-09,145,147,717054,2023,0.162,0.326,0.27,0.596,0.0,0.0,1.0,9.0,17.0,0.273,0.36,0.455,0.815,0.0,0.0,1.0,9.0,11.0,0.182,0.308,0.182,0.49,0.0,0.0,0.0,2.0,5.0,0.286,0.375,0.286,0.661,0.0,0.0,0.0,2.0,2.0,0.159,0.303,0.402,0.705,0.0,0.0,5.0,28.0,42.0
42.0,339.0,2023-08-11,CHW,,MIL,"L,6-7",GS-10,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.161,0.311,0.333,0.645,7.0,1.6,-0.089,0.02,0.00%,-1.42,2.0,3.0,CF,,2023-08-11,145,158,717036,2023,0.184,0.354,0.289,0.644,1.0,0.0,1.0,10.0,17.0,0.333,0.44,0.524,0.964,1.0,0.0,1.0,10.0,10.0,0.231,0.333,0.231,0.564,1.0,0.0,0.0,3.0,6.0,0.333,0.429,0.333,0.762,1.0,0.0,0.0,2.0,3.0,0.167,0.314,0.405,0.718,1.0,0.0,5.0,29.0,43.0
43.0,340.0,2023-08-12,CHW,,MIL,"L,2-3",7-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159,0.308,0.33,0.638,7.0,3.57,-0.102,0.05,0.00%,-0.24,0.0,0.0,PR CF,,2023-08-12,145,158,717023,2023,0.184,0.367,0.289,0.657,1.0,0.0,1.0,10.0,17.0,0.304,0.429,0.478,0.907,1.0,0.0,1.0,10.0,10.0,0.25,0.4,0.25,0.65,1.0,0.0,0.0,3.0,4.0,0.2,0.429,0.2,0.629,1.0,0.0,0.0,1.0,2.0,0.161,0.311,0.391,0.702,1.0,0.0,5.0,29.0,44.0
44.0,341.0,2023-08-18,CHW,@,COL,"L,1-14",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.3,0.319,0.619,8.0,0.13,-0.011,0.0,0.00%,-0.52,0.0,0.0,RF,,2023-08-18,145,115,716947,2023,0.184,0.367,0.289,0.657,1.0,0.0,1.0,10.0,18.0,0.304,0.429,0.478,0.907,1.0,0.0,1.0,10.0,10.0,0.2,0.333,0.2,0.533,1.0,0.0,0.0,2.0,5.0,0.167,0.375,0.167,0.542,1.0,0.0,0.0,1.0,3.0,0.159,0.308,0.386,0.695,1.0,0.0,5.0,29.0,45.0
45.0,342.0,2023-08-20,CHW,@,COL,"W,10-5",GS-7,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161,0.304,0.323,0.626,8.0,0.62,0.005,0.0,0.00%,0.09,3.0,3.0,RF,,2023-08-20,145,115,716916,2023,0.171,0.333,0.268,0.602,1.0,0.0,1.0,10.0,19.0,0.174,0.296,0.174,0.47,1.0,0.0,0.0,4.0,11.0,0.111,0.273,0.111,0.384,1.0,0.0,0.0,1.0,4.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,3.0,0.154,0.3,0.374,0.674,1.0,0.0,5.0,29.0,46.0
46.0,343.0,2023-08-21,CHW,,SEA,"L,2-14",7-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.301,0.319,0.62,3.0,0.01,0.0,0.0,0.00%,-0.7,0.0,0.0,CF,,2023-08-21,145,136,716905,2023,0.2,0.347,0.3,0.647,1.0,0.0,1.0,11.0,18.0,0.182,0.308,0.182,0.49,1.0,0.0,0.0,4.0,10.0,0.182,0.308,0.182,0.49,1.0,0.0,0.0,2.0,5.0,0.167,0.167,0.167,0.333,0.0,0.0,0.0,1.0,3.0,0.161,0.304,0.376,0.68,1.0,0.0,5.0,30.0,47.0
47.0,344.0,2023-08-23,CHW,,SEA,"W,5-4",GS-10,4.0,4.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173,0.308,0.367,0.675,7.0,1.6,0.016,0.0,0.00%,1.4,21.0,28.2,LF,,2023-08-23,145,136,716881,2023,0.2,0.333,0.3,0.633,1.0,0.0,1.0,11.0,19.0,0.174,0.269,0.174,0.443,1.0,0.0,0.0,4.0,11.0,0.1,0.182,0.1,0.282,0.0,0.0,0.0,1.0,5.0,0.167,0.167,0.167,0.333,0.0,0.0,0.0,1.0,3.0,0.16,0.301,0.372,0.673,1.0,0.0,5.0,30.0,48.0
48.0,345.0,2023-08-24,CHW,,OAK,"L,5-8",GS-6,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.303,0.36,0.663,8.0,1.04,-0.056,0.0,0.00%,-0.49,0.0,0.0,RF,,2023-08-24,145,133,716864,2023,0.238,0.347,0.476,0.823,1.0,0.0,3.0,17.0,20.0,0.261,0.346,0.522,0.868,1.0,0.0,2.0,10.0,10.0,0.273,0.273,0.818,1.091,0.0,0.0,2.0,7.0,6.0,0.429,0.429,1.286,1.714,0.0,0.0,2.0,7.0,4.0,0.173,0.308,0.439,0.746,1.0,0.0,7.0,36.0,50.0
49.0,346.0,2023-08-26,CHW,,OAK,"W,6-2",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163,0.293,0.346,0.639,7.0,0.22,-0.022,0.0,0.00%,-0.91,0.0,0.0,RF,,2023-08-26,145,133,716841,2023,0.227,0.32,0.455,0.775,1.0,0.0,3.0,17.0,21.0,0.227,0.292,0.5,0.792,1.0,0.0,2.0,9.0,11.0,0.25,0.25,0.75,1.0,0.0,0.0,2.0,7.0,6.0,0.286,0.286,1.143,1.429,0.0,0.0,2.0,6.0,4.0,0.17,0.303,0.43,0.733,1.0,0.0,7.0,36.0,51.0
50.0,347.0,2023-08-27,CHW,,OAK,"W,6-1",7-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162,0.29,0.343,0.633,6.0,0.1,-0.003,0.0,0.00%,-0.33,0.0,0.0,PH CF,,2023-08-27,145,133,716826,2023,0.227,0.32,0.455,0.775,1.0,0.0,3.0,17.0,22.0,0.182,0.25,0.455,0.705,1.0,0.0,2.0,8.0,11.0,0.231,0.231,0.692,0.923,0.0,0.0,2.0,7.0,7.0,0.2,0.2,0.8,1.0,0.0,0.0,2.0,6.0,5.0,0.163,0.293,0.413,0.706,1.0,0.0,7.0,36.0,53.0
51.0,348.0,2023-08-28,CHW,@,BAL,"L,0-9",9-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.288,0.34,0.628,3.0,0.0,0.0,0.0,0.00%,-0.1,0.0,0.0,PH,,2023-08-28,145,110,716815,2023,0.222,0.3,0.444,0.744,1.0,0.0,3.0,17.0,22.0,0.174,0.24,0.435,0.675,1.0,0.0,2.0,8.0,11.0,0.167,0.167,0.667,0.833,0.0,0.0,2.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.162,0.29,0.41,0.7,1.0,0.0,7.0,36.0,53.0
52.0,349.0,2023-09-02,CHW,,DET,"L,0-10",7-GF,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168,0.294,0.346,0.639,2.0,0.05,0.002,0.0,0.00%,0.39,3.0,3.0,CF,,2023-09-02,145,116,716749,2023,0.233,0.312,0.465,0.778,1.0,0.0,3.0,17.0,21.0,0.136,0.174,0.409,0.583,0.0,0.0,2.0,7.0,11.0,0.167,0.167,0.667,0.833,0.0,0.0,2.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.16,0.288,0.406,0.694,1.0,0.0,7.0,36.0,54.0
53.0,350.0,2023-09-03,CHW,,DET,"L,2-3",GS-9,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164,0.287,0.336,0.623,7.0,1.76,-0.142,0.0,0.00%,-1.37,0.0,0.0,CF,,2023-09-03,145,116,716734,2023,0.256,0.333,0.488,0.822,1.0,0.0,3.0,18.0,20.0,0.2,0.2,0.5,0.7,0.0,0.0,2.0,8.0,10.0,0.111,0.111,0.111,0.222,0.0,0.0,0.0,1.0,4.0,0.333,0.333,0.333,0.667,0.0,0.0,0.0,1.0,1.0,0.168,0.294,0.411,0.705,1.0,0.0,7.0,37.0,54.0
