Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
95.0,490.0,2021-08-01,CHW,,CLE,"W,2-1",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263,0.376,0.404,0.78,5.0,1.18,-0.118,1.47,-0.09%,-0.9,0.0,0.0,3B,,2021-08-01,145,114,633047,2021,0.224,0.306,0.566,0.872,0.0,1.0,9.0,34.0,23.0,0.143,0.182,0.333,0.515,0.0,1.0,1.0,6.0,7.0,0.268,0.381,0.5,0.881,2.0,2.0,29.0,137.0,103.0
96.0,491.0,2021-08-03,CHW,,KCR,"W,7-1",CG,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.375,0.401,0.776,6.0,0.36,-0.01,0.26,0.00%,-0.2,0.0,0.0,3B,,2021-08-03,145,118,633030,2021,0.224,0.306,0.566,0.872,0.0,1.0,9.0,34.0,25.0,0.143,0.182,0.333,0.515,0.0,1.0,1.0,6.0,10.0,0.265,0.378,0.494,0.872,2.0,2.0,29.0,137.0,106.0
97.0,492.0,2021-08-04,CHW,,KCR,"L,1-9",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.372,0.397,0.769,6.0,0.42,-0.033,0.27,-0.01%,-0.59,0.0,0.0,3B,,2021-08-04,145,118,633053,2021,0.211,0.286,0.553,0.838,0.0,1.0,9.0,33.0,26.0,0.143,0.182,0.333,0.515,0.0,0.0,1.0,6.0,9.0,0.263,0.376,0.49,0.866,2.0,2.0,29.0,137.0,107.0
98.0,493.0,2021-08-05,CHW,,KCR,"L,2-3",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,0.371,0.394,0.765,6.0,2.22,-0.137,1.29,-0.05%,-0.46,0.0,0.0,3B,,2021-08-05,145,118,633015,2021,0.2,0.268,0.52,0.788,0.0,1.0,8.0,31.0,26.0,0.15,0.19,0.35,0.54,0.0,0.0,1.0,6.0,8.0,0.26,0.373,0.485,0.859,2.0,2.0,29.0,137.0,108.0
99.0,494.0,2021-08-06,CHW,@,CHC,"W,8-6",CG(10),5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.256,0.371,0.392,0.763,6.0,1.17,-0.014,0.8,-0.01%,0.39,0.0,0.0,3B,,2021-08-06,145,112,632980,2021,0.197,0.247,0.513,0.76,0.0,1.0,8.0,31.0,26.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,7.0,0.258,0.372,0.481,0.853,2.0,2.0,29.0,137.0,109.0
100.0,495.0,2021-08-07,CHW,@,CHC,"W,4-0",CG,4.0,4.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,0.37,0.393,0.764,5.0,0.79,0.141,0.46,0.05%,1.29,0.0,0.0,3B,,2021-08-07,145,112,633012,2021,0.195,0.244,0.481,0.724,1.0,1.0,7.0,30.0,27.0,0.059,0.2,0.059,0.259,1.0,0.0,0.0,1.0,8.0,0.258,0.373,0.479,0.851,3.0,2.0,29.0,138.0,111.0
101.0,496.0,2021-08-08,CHW,@,CHC,"W,9-3",CG,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254,0.373,0.391,0.764,5.0,0.16,0.016,0.09,0.01%,0.23,0.0,0.0,3B,,2021-08-08,145,112,632970,2021,0.195,0.235,0.506,0.741,1.0,1.0,8.0,31.0,27.0,0.118,0.25,0.235,0.485,1.0,0.0,1.0,3.0,6.0,0.258,0.371,0.482,0.853,3.0,2.0,30.0,140.0,112.0
102.0,497.0,2021-08-09,CHW,@,MIN,"W,11-1",CG,5.0,5.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,0.373,0.399,0.773,5.0,0.11,-0.011,0.05,0.00%,0.62,0.0,0.0,3B,,2021-08-09,145,142,632964,2021,0.187,0.256,0.453,0.709,1.0,1.0,7.0,27.0,28.0,0.125,0.333,0.25,0.583,1.0,0.0,1.0,3.0,6.0,0.256,0.374,0.479,0.853,3.0,2.0,30.0,140.0,113.0
103.0,498.0,2021-08-10,CHW,@,MIN,"L,3-4",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,0.37,0.395,0.765,5.0,1.33,-0.139,0.58,-0.04%,-1.01,0.0,0.0,3B,,2021-08-10,145,142,632934,2021,0.197,0.265,0.513,0.778,1.0,1.0,8.0,31.0,25.0,0.222,0.391,0.556,0.947,1.0,0.0,2.0,8.0,5.0,0.258,0.374,0.489,0.863,3.0,2.0,31.0,145.0,113.0
104.0,499.0,2021-08-12,CHW,,NYY,"W,9-8",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,0.367,0.391,0.757,5.0,0.43,-0.045,0.21,-0.01%,-1.41,0.0,0.0,3B,,2021-08-12,145,147,632924,2021,0.182,0.25,0.442,0.692,1.0,1.0,7.0,27.0,25.0,0.211,0.348,0.526,0.874,1.0,0.0,2.0,8.0,5.0,0.255,0.371,0.484,0.854,3.0,2.0,31.0,145.0,114.0
105.0,500.0,2021-08-14,CHW,,NYY,"L,5-7",CG(10),5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.365,0.388,0.753,5.0,1.92,-0.13,0.78,-0.03%,-0.79,0.0,0.0,3B,,2021-08-14,145,147,632898,2021,0.143,0.214,0.325,0.539,1.0,1.0,5.0,20.0,26.0,0.158,0.273,0.474,0.746,0.0,0.0,2.0,7.0,4.0,0.253,0.368,0.478,0.846,3.0,2.0,31.0,145.0,115.0
106.0,501.0,2021-08-15,CHW,,NYY,"L,3-5",CG,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,0.366,0.388,0.754,6.0,0.83,0.017,0.38,0.01%,0.36,0.0,0.0,DH,,2021-08-15,145,147,632899,2021,0.141,0.212,0.295,0.507,1.0,1.0,4.0,19.0,27.0,0.15,0.261,0.35,0.611,0.0,0.0,1.0,6.0,4.0,0.252,0.366,0.475,0.84,3.0,2.0,31.0,146.0,116.0
107.0,502.0,2021-08-16,CHW,,OAK,"W,5-2",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,0.367,0.387,0.754,5.0,1.15,0.028,0.62,0.01%,-0.04,0.0,0.0,3B,,2021-08-16,145,133,632892,2021,0.156,0.235,0.312,0.547,1.0,1.0,4.0,20.0,26.0,0.19,0.227,0.381,0.608,0.0,0.0,1.0,7.0,4.0,0.253,0.367,0.473,0.84,3.0,2.0,31.0,147.0,117.0
108.0,503.0,2021-08-17,CHW,,OAK,"W,9-0",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,0.366,0.386,0.752,5.0,0.42,0.051,0.19,0.01%,-0.05,0.0,0.0,3B,,2021-08-17,145,133,632908,2021,0.158,0.247,0.316,0.563,1.0,1.0,4.0,20.0,27.0,0.158,0.238,0.158,0.396,0.0,0.0,0.0,3.0,6.0,0.253,0.368,0.472,0.84,3.0,2.0,31.0,148.0,119.0
109.0,504.0,2021-08-18,CHW,,OAK,"W,3-2",CG,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252,0.367,0.386,0.753,5.0,0.81,-0.027,0.37,-0.01%,-0.53,0.0,0.0,3B,,2021-08-18,145,133,632854,2021,0.158,0.247,0.316,0.563,1.0,1.0,4.0,20.0,25.0,0.211,0.286,0.211,0.496,0.0,0.0,0.0,4.0,6.0,0.253,0.367,0.47,0.837,3.0,2.0,31.0,149.0,120.0
110.0,505.0,2021-08-19,CHW,,OAK,"L,4-5",CG,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254,0.368,0.387,0.755,6.0,1.6,-0.087,0.51,-0.02%,-0.79,0.0,0.0,3B,,2021-08-19,145,133,632823,2021,0.16,0.259,0.293,0.552,1.0,1.0,3.0,19.0,25.0,0.278,0.381,0.278,0.659,0.0,0.0,0.0,5.0,6.0,0.254,0.368,0.469,0.837,3.0,2.0,31.0,150.0,121.0
111.0,506.0,2021-08-20,CHW,@,TBR,"W,7-5",CG(11),5.0,3.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.371,0.394,0.765,5.0,1.68,0.123,0.55,0.02%,1.15,0.0,0.0,3B,,2021-08-20,145,139,632836,2021,0.187,0.282,0.32,0.602,1.0,1.0,3.0,21.0,27.0,0.353,0.45,0.353,0.803,0.0,0.0,0.0,6.0,7.0,0.256,0.369,0.469,0.839,3.0,2.0,31.0,152.0,123.0
112.0,507.0,2021-08-21,CHW,@,TBR,"L,4-8",CG,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.37,0.395,0.765,5.0,0.62,0.008,0.2,0.00%,0.04,0.0,0.0,3B,,2021-08-21,145,139,632804,2021,0.2,0.302,0.387,0.689,1.0,0.0,4.0,25.0,26.0,0.353,0.476,0.588,1.064,0.0,0.0,1.0,9.0,7.0,0.257,0.372,0.478,0.85,3.0,2.0,32.0,156.0,124.0
113.0,508.0,2021-08-22,CHW,@,TBR,"L,0-9",CG,4.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,0.371,0.397,0.768,5.0,0.51,0.026,0.19,0.01%,0.04,0.0,0.0,3B,,2021-08-22,145,139,632785,2021,0.213,0.314,0.427,0.741,1.0,0.0,5.0,27.0,25.0,0.333,0.429,0.667,1.095,0.0,0.0,2.0,10.0,6.0,0.257,0.371,0.481,0.852,3.0,2.0,33.0,158.0,125.0
114.0,509.0,2021-08-23,CHW,@,TOR,"L,1-2",CG,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.372,0.398,0.77,5.0,1.27,-0.003,0.6,0.00%,0.11,0.0,0.0,3B,,2021-08-23,145,141,632787,2021,0.192,0.306,0.384,0.689,1.0,0.0,5.0,23.0,24.0,0.353,0.476,0.824,1.3,0.0,0.0,3.0,11.0,6.0,0.258,0.372,0.485,0.857,3.0,2.0,34.0,160.0,126.0
115.0,510.0,2021-08-24,CHW,@,TOR,"W,5-2",CG,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.374,0.4,0.775,2.0,0.53,0.059,0.27,0.02%,0.49,0.0,0.0,3B,,2021-08-24,145,141,632779,2021,0.222,0.333,0.417,0.75,1.0,0.0,5.0,25.0,25.0,0.389,0.476,0.833,1.31,0.0,0.0,3.0,12.0,7.0,0.26,0.373,0.485,0.858,3.0,2.0,34.0,162.0,128.0
116.0,511.0,2021-08-25,CHW,@,TOR,"L,1-3",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.373,0.399,0.772,2.0,1.25,0.006,0.47,0.00%,0.26,0.0,0.0,3B,,2021-08-25,145,141,632752,2021,0.26,0.365,0.452,0.817,1.0,0.0,5.0,28.0,22.0,0.421,0.5,0.842,1.342,0.0,0.0,3.0,13.0,5.0,0.264,0.375,0.487,0.862,3.0,2.0,34.0,165.0,128.0
117.0,512.0,2021-08-27,CHW,,CHC,"W,17-13",CG,6.0,4.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.375,0.398,0.772,5.0,0.83,0.113,0.34,0.03%,1.06,0.0,0.0,3B,,2021-08-27,145,112,632718,2021,0.27,0.365,0.459,0.824,1.0,0.0,5.0,29.0,24.0,0.4,0.429,0.6,1.029,0.0,0.0,2.0,10.0,7.0,0.264,0.374,0.484,0.858,3.0,2.0,34.0,166.0,131.0
118.0,513.0,2021-08-28,CHW,,CHC,"L,0-7",CG,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264,0.376,0.399,0.774,2.0,0.28,0.002,0.09,0.00%,0.38,0.0,0.0,3B,,2021-08-28,145,112,632722,2021,0.28,0.386,0.467,0.853,1.0,0.0,5.0,30.0,23.0,0.4,0.478,0.5,0.978,0.0,0.0,1.0,9.0,6.0,0.264,0.376,0.482,0.858,3.0,2.0,34.0,167.0,131.0
119.0,514.0,2021-08-31,CHW,,PIT,"W,4-2",CG,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264,0.375,0.4,0.774,2.0,0.67,-0.016,0.18,0.00%,-0.16,0.0,0.0,3B,,2021-08-31,145,134,632683,2021,0.303,0.398,0.487,0.885,1.0,0.0,5.0,32.0,22.0,0.429,0.478,0.429,0.907,0.0,0.0,0.0,9.0,5.0,0.266,0.377,0.482,0.859,3.0,2.0,34.0,169.0,131.0
120.0,515.0,2021-09-01,CHW,,PIT,"W,6-3",CG,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.264,0.375,0.398,0.773,2.0,0.75,-0.152,0.19,-0.02%,-1.39,0.0,0.0,3B,,2021-09-01,145,134,632671,2021,0.303,0.391,0.513,0.904,0.0,0.0,6.0,33.0,20.0,0.381,0.435,0.476,0.911,0.0,0.0,1.0,9.0,3.0,0.266,0.376,0.485,0.86,3.0,2.0,35.0,171.0,131.0
121.0,516.0,2021-09-03,CHW,@,KCR,"L,2-7",GS-7,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264,0.374,0.397,0.771,2.0,0.35,-0.012,0.1,0.00%,-0.4,0.0,0.0,3B,,2021-09-03,145,118,632633,2021,0.303,0.398,0.487,0.885,0.0,0.0,5.0,32.0,19.0,0.3,0.391,0.4,0.791,0.0,0.0,1.0,7.0,3.0,0.266,0.376,0.483,0.859,3.0,2.0,35.0,172.0,131.0
122.0,517.0,2021-09-05,CHW,@,KCR,"L,0-6",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264,0.373,0.395,0.769,2.0,0.54,-0.038,0.13,-0.01%,-0.66,0.0,0.0,3B,,2021-09-05,145,118,632614,2021,0.308,0.379,0.487,0.866,0.0,0.0,5.0,33.0,19.0,0.3,0.391,0.4,0.791,0.0,0.0,1.0,7.0,1.0,0.266,0.375,0.48,0.855,3.0,2.0,35.0,173.0,132.0
123.0,518.0,2021-09-07,CHW,@,OAK,"W,6-3",CG,5.0,5.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.375,0.402,0.777,2.0,0.64,0.094,0.17,0.02%,1.15,0.0,0.0,3B,,2021-09-07,145,133,632578,2021,0.299,0.372,0.429,0.801,0.0,0.0,4.0,29.0,21.0,0.3,0.333,0.4,0.733,0.0,0.0,1.0,7.0,3.0,0.265,0.374,0.478,0.852,3.0,2.0,35.0,174.0,134.0
124.0,519.0,2021-09-08,CHW,@,OAK,"L,1-5",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.374,0.4,0.774,2.0,1.18,-0.094,0.21,-0.01%,-0.73,0.0,0.0,3B,,2021-09-08,145,133,632545,2021,0.333,0.402,0.513,0.915,0.0,0.0,6.0,34.0,21.0,0.333,0.364,0.619,0.983,0.0,0.0,3.0,10.0,4.0,0.269,0.376,0.489,0.865,3.0,2.0,37.0,179.0,135.0
125.0,520.0,2021-09-10,CHW,,BOS,"W,4-3",CG,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.378,0.4,0.778,2.0,0.71,0.055,0.16,0.01%,0.85,0.0,0.0,3B,,2021-09-10,145,111,632559,2021,0.338,0.414,0.519,0.933,0.0,0.0,6.0,34.0,21.0,0.3,0.364,0.5,0.864,0.0,0.0,2.0,8.0,5.0,0.267,0.375,0.485,0.861,3.0,2.0,37.0,179.0,136.0
126.0,521.0,2021-09-11,CHW,,BOS,"L,8-9",CG(10),5.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.38,0.402,0.782,2.0,1.38,0.06,0.27,0.01%,0.89,0.0,0.0,3B,,2021-09-11,145,111,632531,2021,0.351,0.448,0.541,0.989,0.0,0.0,6.0,34.0,20.0,0.333,0.455,0.556,1.01,0.0,0.0,2.0,8.0,5.0,0.268,0.379,0.485,0.865,3.0,2.0,37.0,180.0,136.0
127.0,522.0,2021-09-12,CHW,,BOS,"W,2-1",CG,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.379,0.403,0.782,2.0,0.9,-0.04,0.15,0.00%,-0.51,0.0,0.0,3B,,2021-09-12,145,111,632513,2021,0.351,0.455,0.568,1.022,0.0,0.0,7.0,35.0,20.0,0.353,0.522,0.706,1.228,0.0,0.0,3.0,9.0,5.0,0.269,0.381,0.489,0.87,3.0,2.0,38.0,182.0,137.0
128.0,523.0,2021-09-14,CHW,,LAA,"W,9-3",CG,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.38,0.401,0.781,2.0,0.54,-0.011,0.07,0.00%,-0.63,0.0,0.0,3B,,2021-09-14,145,108,632506,2021,0.347,0.443,0.587,1.03,0.0,0.0,8.0,36.0,18.0,0.353,0.522,0.824,1.345,0.0,0.0,4.0,10.0,3.0,0.269,0.38,0.491,0.872,3.0,2.0,39.0,184.0,137.0
129.0,524.0,2021-09-15,CHW,,LAA,"L,2-3",CG,4.0,4.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269,0.38,0.409,0.789,2.0,1.68,0.166,0.24,0.01%,0.97,0.0,0.0,3B,,2021-09-15,145,108,632490,2021,0.347,0.449,0.587,1.036,0.0,0.0,8.0,36.0,17.0,0.25,0.478,0.5,0.978,0.0,0.0,2.0,6.0,2.0,0.269,0.381,0.489,0.87,3.0,2.0,39.0,185.0,137.0
130.0,525.0,2021-09-17,CHW,@,TEX,"W,8-0",CG,5.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,0.379,0.409,0.787,6.0,0.45,0.018,0.04,0.00%,-0.39,0.0,0.0,3B,,2021-09-17,145,140,632459,2021,0.355,0.449,0.645,1.094,0.0,0.0,9.0,40.0,16.0,0.353,0.522,0.824,1.345,0.0,0.0,3.0,11.0,1.0,0.271,0.381,0.498,0.879,3.0,2.0,40.0,190.0,137.0
131.0,526.0,2021-09-18,CHW,@,TEX,"L,1-2",CG,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.38,0.407,0.786,2.0,1.24,-0.052,0.14,0.00%,-0.3,0.0,0.0,3B,,2021-09-18,145,140,632439,2021,0.338,0.433,0.649,1.083,0.0,0.0,10.0,40.0,18.0,0.3,0.391,0.8,1.191,0.0,0.0,4.0,12.0,5.0,0.27,0.38,0.499,0.879,3.0,2.0,41.0,192.0,141.0
132.0,527.0,2021-09-19,CHW,@,TEX,"W,7-2",CG,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.265,0.378,0.403,0.781,2.0,0.79,-0.096,0.09,-0.01%,-1.07,0.0,0.0,3B,,2021-09-19,145,140,632434,2021,0.329,0.427,0.592,1.019,0.0,0.0,9.0,36.0,17.0,0.263,0.364,0.684,1.048,0.0,0.0,3.0,10.0,4.0,0.269,0.381,0.497,0.877,3.0,2.0,41.0,192.0,141.0
133.0,528.0,2021-09-20,CHW,@,DET,"L,3-4",CG,4.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263,0.375,0.4,0.775,3.0,1.26,-0.077,0.12,0.00%,-0.66,0.0,0.0,3B,,2021-09-20,145,116,632423,2021,0.316,0.422,0.553,0.975,0.0,0.0,8.0,34.0,17.0,0.211,0.348,0.526,0.874,0.0,0.0,2.0,8.0,5.0,0.266,0.379,0.493,0.872,3.0,2.0,41.0,192.0,142.0
134.0,529.0,2021-09-21,CHW,@,DET,"L,3-5",CG,5.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264,0.377,0.403,0.78,6.0,1.0,0.068,0.06,0.00%,0.19,0.0,0.0,DH,,2021-09-21,145,116,632405,2021,0.299,0.4,0.506,0.906,0.0,0.0,7.0,32.0,16.0,0.158,0.273,0.474,0.746,0.0,0.0,2.0,7.0,5.0,0.264,0.376,0.488,0.865,3.0,2.0,41.0,192.0,142.0
135.0,530.0,2021-09-23,CHW,@,CLE,"W,7-2",CG(7),4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263,0.377,0.4,0.777,2.0,0.31,-0.024,0.01,0.00%,-0.71,0.0,0.0,3B,1.0,2021-09-23,145,114,633866,2021,0.299,0.407,0.532,0.939,0.0,0.0,8.0,33.0,15.0,0.158,0.304,0.368,0.673,0.0,0.0,2.0,5.0,6.0,0.266,0.378,0.493,0.871,3.0,2.0,42.0,195.0,143.0
136.0,531.0,2021-09-24,CHW,@,CLE,"W,1-0",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263,0.376,0.399,0.775,2.0,0.85,-0.042,0.03,0.00%,-0.25,0.0,0.0,3B,,2021-09-24,145,114,632363,2021,0.267,0.389,0.507,0.896,0.0,0.0,8.0,30.0,17.0,0.118,0.318,0.235,0.553,0.0,0.0,1.0,3.0,4.0,0.264,0.377,0.49,0.867,3.0,2.0,42.0,195.0,145.0
137.0,532.0,2021-09-25,CHW,@,CLE,"L,0-6",CG,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263,0.375,0.401,0.776,6.0,1.09,-0.006,0.05,0.00%,-0.33,0.0,0.0,3B,,2021-09-25,145,114,632348,2021,0.267,0.389,0.507,0.896,0.0,0.0,8.0,30.0,17.0,0.158,0.273,0.263,0.536,0.0,0.0,1.0,4.0,7.0,0.264,0.377,0.488,0.864,3.0,2.0,42.0,196.0,148.0
138.0,533.0,2021-09-26,CHW,@,CLE,"W,5-2",CG,5.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.377,0.402,0.779,6.0,0.67,-0.007,0.03,0.00%,0.61,0.0,0.0,3B,,2021-09-26,145,114,632330,2021,0.27,0.379,0.541,0.92,0.0,0.0,9.0,31.0,18.0,0.222,0.3,0.444,0.744,0.0,0.0,2.0,6.0,7.0,0.265,0.376,0.491,0.867,3.0,2.0,43.0,198.0,149.0
139.0,534.0,2021-09-27,CHW,@,DET,"W,8-7",CG,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263,0.376,0.399,0.776,6.0,0.81,0.018,0.06,0.00%,-0.22,0.0,0.0,3B,,2021-09-27,145,116,632393,2021,0.27,0.386,0.541,0.927,0.0,0.0,9.0,31.0,18.0,0.333,0.429,0.556,0.984,0.0,0.0,2.0,8.0,7.0,0.267,0.378,0.491,0.869,3.0,2.0,43.0,200.0,149.0
140.0,535.0,2021-09-28,CHW,,CIN,"W,7-1",CG,4.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264,0.377,0.405,0.782,6.0,0.57,0.079,0.05,0.00%,0.65,0.0,0.0,3B,,2021-09-28,145,113,632321,2021,0.26,0.386,0.507,0.893,0.0,0.0,8.0,29.0,19.0,0.235,0.35,0.353,0.703,0.0,0.0,1.0,5.0,7.0,0.265,0.377,0.488,0.865,3.0,2.0,43.0,200.0,150.0
141.0,536.0,2021-09-29,CHW,,CIN,"W,6-1",CG,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.376,0.402,0.779,6.0,0.35,-0.008,0.03,0.00%,-0.41,0.0,0.0,3B,,2021-09-29,145,113,632304,2021,0.264,0.391,0.569,0.96,0.0,0.0,9.0,32.0,20.0,0.294,0.4,0.647,1.047,0.0,0.0,2.0,9.0,6.0,0.265,0.378,0.495,0.873,3.0,2.0,44.0,204.0,151.0
