Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
18.0,143.0,2023-05-12,TBR,@,NYY,"L,5-6",CG,4.0,4.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228,0.281,0.491,0.772,9.0,0.94,0.086,1.03,0.06%,0.68,17.0,21.7,CF,,2023-05-12,139,147,718210,2023,0.203,0.258,0.508,0.766,3.0,0.0,6.0,24.0,23.0,0.083,0.2,0.417,0.617,1.0,0.0,1.0,4.0,5.0,0.208,0.267,0.547,0.814,3.0,0.0,6.0,23.0,20.0
19.0,144.0,2023-05-13,TBR,@,NYY,"L,8-9",CG,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.279,0.467,0.746,8.0,1.58,-0.088,1.77,-0.06%,-0.46,4.0,6.2,CF,,2023-05-13,139,147,718197,2023,0.233,0.284,0.6,0.884,3.0,0.0,7.0,29.0,21.0,0.2,0.25,0.733,0.983,1.0,0.0,2.0,9.0,5.0,0.228,0.281,0.614,0.895,3.0,0.0,7.0,28.0,21.0
20.0,145.0,2023-05-14,TBR,@,NYY,"W,8-7",CG,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.219,0.278,0.469,0.747,9.0,0.69,0.024,0.81,0.02%,0.28,7.0,9.2,CF,,2023-05-14,139,147,718180,2023,0.213,0.275,0.574,0.849,3.0,0.0,7.0,28.0,22.0,0.176,0.263,0.647,0.91,0.0,0.0,2.0,9.0,6.0,0.217,0.279,0.583,0.863,3.0,0.0,7.0,28.0,22.0
21.0,146.0,2023-05-16,TBR,@,NYM,"W,8-5",CG,4.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.224,0.289,0.507,0.797,9.0,0.47,-0.022,0.49,-0.01%,0.77,23.0,30.9,CF,,2023-05-16,139,121,718150,2023,0.219,0.278,0.594,0.872,3.0,0.0,8.0,30.0,23.0,0.167,0.211,0.5,0.711,0.0,0.0,2.0,7.0,6.0,0.219,0.278,0.594,0.872,3.0,0.0,8.0,30.0,23.0
22.0,147.0,2023-05-17,TBR,@,NYM,"L,7-8",CG(10),5.0,5.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.284,0.528,0.812,9.0,0.99,0.041,0.98,0.02%,-0.23,14.0,18.7,CF,,2023-05-17,139,121,718135,2023,0.219,0.288,0.594,0.881,4.0,0.0,8.0,30.0,22.0,0.235,0.316,0.824,1.139,1.0,0.0,3.0,11.0,5.0,0.224,0.289,0.642,0.931,4.0,0.0,9.0,34.0,24.0
23.0,148.0,2023-05-19,TBR,,MIL,"W,1-0",CG,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.298,0.533,0.831,8.0,1.33,-0.019,1.4,-0.01%,0.03,6.0,6.0,CF,,2023-05-19,139,158,718117,2023,0.219,0.288,0.625,0.913,4.0,0.0,8.0,32.0,22.0,0.263,0.333,1.0,1.333,1.0,0.0,4.0,15.0,5.0,0.222,0.284,0.667,0.951,4.0,0.0,10.0,38.0,25.0
24.0,149.0,2023-05-20,TBR,,MIL,"W,8-4",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228,0.284,0.506,0.79,9.0,0.67,-0.054,0.7,-0.03%,-1.15,0.0,0.0,CF,,2023-05-20,139,158,718093,2023,0.238,0.306,0.651,0.956,3.0,0.0,8.0,33.0,22.0,0.278,0.35,0.833,1.183,1.0,0.0,3.0,12.0,5.0,0.24,0.298,0.667,0.964,4.0,0.0,10.0,40.0,26.0
25.0,150.0,2023-05-22,TBR,,TOR,"W,6-4",CG,3.0,3.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232,0.286,0.537,0.822,8.0,0.57,0.144,0.67,0.10%,1.39,16.0,22.2,CF,,2023-05-22,139,141,718077,2023,0.203,0.264,0.516,0.78,3.0,0.0,6.0,27.0,23.0,0.263,0.3,0.789,1.089,1.0,0.0,3.0,12.0,6.0,0.228,0.284,0.633,0.917,4.0,0.0,10.0,40.0,28.0
26.0,151.0,2023-05-23,TBR,,TOR,"L,1-20",CG,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.287,0.529,0.817,9.0,0.36,-0.013,0.41,-0.01%,-0.59,3.0,3.0,CF,,2023-05-23,139,141,718061,2023,0.203,0.268,0.578,0.846,3.0,0.0,7.0,30.0,22.0,0.278,0.316,0.944,1.26,1.0,0.0,3.0,14.0,5.0,0.232,0.286,0.671,0.956,4.0,0.0,11.0,44.0,28.0
27.0,152.0,2023-05-24,TBR,,TOR,"W,7-3",CG,4.0,3.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.299,0.568,0.867,9.0,0.45,0.066,0.54,0.05%,0.31,21.0,28.4,CF,,2023-05-24,139,141,718044,2023,0.206,0.271,0.587,0.859,3.0,0.0,7.0,30.0,21.0,0.278,0.278,0.722,1.0,0.0,0.0,2.0,11.0,4.0,0.235,0.287,0.659,0.946,4.0,0.0,11.0,45.0,28.0
28.0,153.0,2023-05-26,TBR,,LAD,"W,9-3",CG,4.0,4.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,0.307,0.598,0.905,9.0,0.54,0.057,0.54,0.03%,2.29,19.0,25.2,CF,,2023-05-26,139,119,718018,2023,0.234,0.286,0.672,0.958,3.0,0.0,8.0,35.0,20.0,0.375,0.375,0.875,1.25,0.0,0.0,2.0,12.0,3.0,0.25,0.299,0.705,1.004,4.0,0.0,12.0,50.0,28.0
29.0,154.0,2023-05-27,TBR,,LAD,"L,5-6",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.295,0.573,0.868,9.0,1.84,-0.192,1.86,-0.12%,-1.19,0.0,0.0,CF,,2023-05-27,139,119,718002,2023,0.262,0.31,0.754,1.064,3.0,0.0,9.0,40.0,19.0,0.353,0.353,1.059,1.412,0.0,0.0,3.0,15.0,2.0,0.261,0.307,0.739,1.046,4.0,0.0,13.0,55.0,28.0
30.0,155.0,2023-05-28,TBR,,LAD,"W,11-10",CG,5.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.3,0.58,0.88,7.0,0.61,0.075,0.61,0.05%,0.76,17.0,21.2,CF,,2023-05-28,139,119,717994,2023,0.262,0.31,0.754,1.064,3.0,0.0,9.0,40.0,19.0,0.353,0.353,1.059,1.412,0.0,0.0,3.0,15.0,3.0,0.25,0.295,0.708,1.004,4.0,0.0,13.0,55.0,31.0
31.0,156.0,2023-05-29,TBR,@,CHC,"L,0-1",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243,0.292,0.563,0.855,9.0,1.76,-0.136,1.74,-0.08%,-0.75,0.0,0.0,CF,,2023-05-29,139,112,717976,2023,0.262,0.319,0.769,1.089,4.0,0.0,9.0,41.0,20.0,0.333,0.368,0.944,1.313,1.0,0.0,3.0,14.0,5.0,0.25,0.3,0.72,1.02,5.0,0.0,14.0,58.0,33.0
32.0,157.0,2023-05-31,TBR,@,CHC,"W,4-3",CG,4.0,3.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.299,0.585,0.884,9.0,1.47,0.305,1.57,0.20%,1.34,18.0,25.2,CF,,2023-05-31,139,112,717950,2023,0.246,0.306,0.754,1.059,3.0,0.0,9.0,40.0,21.0,0.278,0.316,0.889,1.205,1.0,0.0,3.0,13.0,7.0,0.243,0.292,0.699,0.991,5.0,0.0,14.0,58.0,35.0
33.0,158.0,2023-06-03,TBR,@,BOS,"L,5-8",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236,0.289,0.564,0.853,7.0,0.79,-0.081,0.89,-0.06%,-1.08,0.0,0.0,CF,1.0,2023-06-03,139,111,717918,2023,0.246,0.306,0.815,1.121,3.0,0.0,10.0,43.0,21.0,0.222,0.3,0.833,1.133,1.0,0.0,3.0,12.0,8.0,0.245,0.299,0.726,1.026,5.0,0.0,15.0,62.0,36.0
34.0,159.0,2023-06-03,TBR,@,BOS,"W,4-2",6-GF,3.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.239,0.29,0.566,0.857,5.0,1.68,0.073,1.97,0.05%,0.26,12.0,15.5,PH CF,2.0,2023-06-03,139,111,717885,2023,0.235,0.288,0.779,1.067,3.0,0.0,10.0,43.0,23.0,0.111,0.2,0.5,0.7,1.0,0.0,2.0,7.0,11.0,0.236,0.289,0.7,0.989,5.0,0.0,15.0,62.0,39.0
35.0,160.0,2023-06-06,TBR,,MIN,"W,7-0",CG,3.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241,0.291,0.586,0.878,9.0,0.54,-0.034,0.54,-0.02%,0.44,14.0,18.7,CF,,2023-06-06,139,142,717882,2023,0.243,0.293,0.8,1.093,3.0,0.0,11.0,45.0,25.0,0.176,0.263,0.706,0.969,2.0,0.0,3.0,9.0,10.0,0.239,0.29,0.708,0.998,6.0,0.0,16.0,64.0,41.0
36.0,161.0,2023-06-07,TBR,,MIN,"W,2-1",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.285,0.571,0.856,7.0,0.64,-0.05,0.58,-0.03%,-0.55,0.0,0.0,CF,,2023-06-07,139,142,717859,2023,0.243,0.284,0.8,1.084,3.0,0.0,11.0,45.0,25.0,0.188,0.235,0.812,1.048,1.0,0.0,3.0,10.0,9.0,0.241,0.291,0.733,1.024,6.0,0.0,17.0,68.0,42.0
37.0,162.0,2023-06-09,TBR,,TEX,"W,8-3",CG,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.284,0.557,0.841,6.0,0.51,-0.052,0.44,-0.03%,-0.43,4.0,6.2,CF,,2023-06-09,139,140,717827,2023,0.246,0.288,0.812,1.099,3.0,0.0,11.0,45.0,24.0,0.188,0.235,0.812,1.048,1.0,0.0,3.0,10.0,8.0,0.235,0.285,0.714,0.999,6.0,0.0,17.0,68.0,43.0
38.0,163.0,2023-06-10,TBR,,TEX,"L,4-8",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.275,0.54,0.815,7.0,0.6,-0.078,0.48,-0.04%,-1.23,0.0,0.0,CF,,2023-06-10,139,140,717813,2023,0.246,0.297,0.812,1.109,3.0,0.0,11.0,45.0,23.0,0.125,0.176,0.5,0.676,1.0,0.0,2.0,6.0,7.0,0.23,0.284,0.697,0.98,6.0,0.0,17.0,68.0,43.0
39.0,164.0,2023-06-11,TBR,,TEX,"W,7-3",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.223,0.275,0.531,0.805,6.0,0.63,-0.079,0.54,-0.04%,-1.32,3.0,3.0,CF,,2023-06-11,139,140,717801,2023,0.217,0.27,0.725,0.995,3.0,0.0,10.0,40.0,25.0,0.125,0.176,0.5,0.676,1.0,0.0,2.0,6.0,7.0,0.222,0.275,0.675,0.95,6.0,0.0,17.0,68.0,46.0
40.0,165.0,2023-06-12,TBR,@,OAK,"L,3-4",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224,0.274,0.545,0.819,6.0,0.93,0.127,0.72,0.06%,2.12,18.0,25.7,CF,,2023-06-12,139,133,717789,2023,0.229,0.27,0.729,0.999,3.0,1.0,10.0,41.0,26.0,0.118,0.167,0.353,0.52,0.0,1.0,1.0,5.0,7.0,0.223,0.275,0.662,0.936,6.0,1.0,17.0,69.0,48.0
41.0,166.0,2023-06-13,TBR,@,OAK,"L,1-2",CG,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.273,0.543,0.817,6.0,1.32,-0.025,1.11,-0.01%,0.1,7.0,9.2,CF,,2023-06-13,139,133,717774,2023,0.229,0.27,0.757,1.027,3.0,1.0,10.0,43.0,28.0,0.111,0.158,0.333,0.491,0.0,1.0,1.0,5.0,9.0,0.224,0.274,0.679,0.953,6.0,1.0,18.0,73.0,51.0
42.0,167.0,2023-06-16,TBR,@,SDP,"W,6-2",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.227,0.279,0.539,0.818,9.0,0.46,0.048,0.36,0.02%,0.86,12.0,15.5,CF,,2023-06-16,139,135,717732,2023,0.225,0.257,0.718,0.975,2.0,1.0,10.0,41.0,28.0,0.158,0.2,0.474,0.674,0.0,1.0,2.0,7.0,9.0,0.225,0.273,0.681,0.954,6.0,1.0,19.0,75.0,52.0
43.0,168.0,2023-06-17,TBR,@,SDP,"L,0-2",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.274,0.528,0.802,9.0,1.06,-0.076,0.74,-0.03%,-0.62,0.0,0.0,CF,,2023-06-17,139,135,717717,2023,0.232,0.274,0.681,0.955,3.0,1.0,9.0,38.0,27.0,0.211,0.25,0.526,0.776,1.0,1.0,2.0,8.0,9.0,0.227,0.279,0.674,0.953,7.0,1.0,19.0,76.0,52.0
44.0,169.0,2023-06-21,TBR,,BAL,"W,7-2",CG,4.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.286,0.531,0.816,9.0,0.37,0.081,0.49,0.07%,1.76,12.0,15.7,CF,,2023-06-21,139,110,717677,2023,0.203,0.247,0.652,0.899,3.0,1.0,9.0,36.0,27.0,0.222,0.263,0.556,0.819,1.0,1.0,2.0,8.0,7.0,0.222,0.274,0.66,0.934,7.0,1.0,19.0,76.0,53.0
45.0,170.0,2023-06-22,TBR,,KCR,"L,5-6",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227,0.285,0.52,0.805,7.0,1.08,-0.084,0.92,-0.04%,-0.37,2.0,3.0,CF,,2023-06-22,139,118,717659,2023,0.235,0.288,0.691,0.979,3.0,1.0,9.0,38.0,26.0,0.294,0.368,0.647,1.015,1.0,0.0,2.0,9.0,6.0,0.231,0.286,0.66,0.946,7.0,1.0,19.0,78.0,54.0
46.0,171.0,2023-06-23,TBR,,KCR,"W,11-3",CG,4.0,4.0,2.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.24,0.296,0.545,0.841,8.0,0.95,0.342,0.81,0.18%,2.69,28.0,38.4,CF,,2023-06-23,139,118,717649,2023,0.221,0.284,0.618,0.901,3.0,1.0,8.0,34.0,29.0,0.25,0.368,0.375,0.743,1.0,0.0,1.0,5.0,6.0,0.227,0.285,0.647,0.932,7.0,1.0,19.0,78.0,57.0
47.0,172.0,2023-06-24,TBR,,KCR,"L,4-9",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.234,0.289,0.532,0.821,7.0,0.56,-0.077,0.43,-0.04%,-1.08,0.0,0.0,CF,,2023-06-24,139,118,717632,2023,0.246,0.307,0.696,1.002,3.0,2.0,9.0,39.0,30.0,0.375,0.474,0.625,1.099,1.0,1.0,1.0,9.0,6.0,0.24,0.296,0.675,0.971,7.0,2.0,20.0,84.0,58.0
48.0,173.0,2023-06-25,TBR,,KCR,"W,3-1",CG,3.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.295,0.55,0.845,9.0,1.9,0.242,1.66,0.13%,1.77,18.0,24.9,CF,,2023-06-25,139,118,717619,2023,0.214,0.276,0.6,0.876,3.0,2.0,8.0,34.0,31.0,0.294,0.368,0.529,0.898,0.0,1.0,1.0,8.0,7.0,0.234,0.289,0.658,0.947,7.0,2.0,20.0,84.0,59.0
49.0,174.0,2023-06-27,TBR,@,ARI,"L,4-8",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.294,0.561,0.855,9.0,0.41,0.059,0.34,0.03%,0.31,14.0,18.7,CF,,2023-06-27,139,109,717593,2023,0.206,0.28,0.603,0.883,3.0,2.0,8.0,33.0,31.0,0.375,0.474,0.875,1.349,0.0,1.0,2.0,12.0,6.0,0.238,0.295,0.681,0.977,7.0,2.0,21.0,88.0,59.0
50.0,175.0,2023-06-28,TBR,@,ARI,"W,3-2",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232,0.288,0.548,0.836,7.0,1.07,-0.114,0.93,-0.06%,-0.99,0.0,0.0,CF,,2023-06-28,139,109,717575,2023,0.221,0.293,0.676,0.97,3.0,2.0,9.0,37.0,28.0,0.294,0.368,1.0,1.368,0.0,1.0,3.0,14.0,5.0,0.238,0.294,0.695,0.99,7.0,2.0,22.0,92.0,59.0
51.0,176.0,2023-06-30,TBR,@,SEA,"W,15-4",CG,5.0,4.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.233,0.286,0.558,0.844,7.0,0.88,-0.082,0.66,-0.04%,0.04,16.0,22.2,CF,,2023-06-30,139,136,717548,2023,0.206,0.27,0.618,0.888,2.0,2.0,8.0,34.0,27.0,0.278,0.316,0.944,1.26,0.0,1.0,3.0,14.0,3.0,0.232,0.288,0.679,0.967,7.0,2.0,22.0,92.0,60.0
52.0,177.0,2023-07-01,TBR,@,SEA,"L,3-8",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.281,0.549,0.83,7.0,0.91,-0.067,0.63,-0.03%,-0.49,0.0,0.0,CF,,2023-07-01,139,136,717534,2023,0.217,0.276,0.681,0.957,2.0,2.0,9.0,38.0,26.0,0.167,0.2,0.833,1.033,0.0,0.0,3.0,12.0,3.0,0.233,0.286,0.692,0.978,7.0,2.0,23.0,96.0,61.0
53.0,178.0,2023-07-04,TBR,,PHI,"L,1-3",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223,0.276,0.536,0.812,7.0,1.29,-0.138,0.94,-0.06%,-0.95,0.0,0.0,CF,,2023-07-04,139,143,717499,2023,0.203,0.253,0.609,0.862,2.0,2.0,8.0,34.0,28.0,0.176,0.211,0.882,1.093,0.0,0.0,3.0,12.0,5.0,0.229,0.281,0.68,0.961,7.0,2.0,23.0,96.0,64.0
54.0,179.0,2023-07-06,TBR,,PHI,"L,1-3",CG(11),4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224,0.275,0.53,0.805,7.0,1.71,-0.118,1.42,-0.06%,-0.37,3.0,3.0,CF,,2023-07-06,139,143,717472,2023,0.203,0.253,0.609,0.862,2.0,2.0,8.0,34.0,27.0,0.105,0.1,0.526,0.626,0.0,0.0,2.0,8.0,7.0,0.223,0.276,0.665,0.94,7.0,2.0,23.0,96.0,66.0
55.0,180.0,2023-07-07,TBR,,ATL,"L,1-2",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.271,0.522,0.792,8.0,2.19,-0.165,2.11,-0.10%,-0.95,0.0,0.0,CF,,2023-07-07,139,144,717460,2023,0.2,0.25,0.571,0.821,1.0,2.0,7.0,33.0,27.0,0.105,0.1,0.316,0.416,0.0,0.0,1.0,5.0,9.0,0.224,0.275,0.656,0.931,7.0,2.0,23.0,97.0,68.0
56.0,181.0,2023-07-09,TBR,,ATL,"W,10-4",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.266,0.511,0.776,8.0,0.37,-0.002,0.41,0.00%,-1.08,0.0,0.0,CF,,2023-07-09,139,144,717429,2023,0.186,0.237,0.5,0.737,1.0,2.0,6.0,29.0,28.0,0.111,0.105,0.333,0.439,0.0,0.0,1.0,5.0,10.0,0.22,0.271,0.645,0.916,7.0,2.0,23.0,97.0,70.0
57.0,182.0,2023-07-15,TBR,@,KCR,"W,6-1",CG,4.0,4.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.27,0.541,0.811,8.0,0.62,0.084,0.65,0.05%,1.67,28.0,37.4,CF,1.0,2023-07-15,139,118,717411,2023,0.183,0.234,0.493,0.727,1.0,2.0,6.0,29.0,27.0,0.056,0.056,0.056,0.111,0.0,0.0,0.0,1.0,9.0,0.216,0.266,0.632,0.897,7.0,2.0,23.0,97.0,70.0
58.0,183.0,2023-07-15,TBR,@,KCR,"W,4-2",CG,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.264,0.528,0.792,1.0,1.22,-0.212,1.23,-0.13%,-1.82,0.0,0.0,CF,2.0,2023-07-15,139,118,717393,2023,0.208,0.247,0.625,0.872,1.0,2.0,8.0,37.0,29.0,0.158,0.158,0.579,0.737,0.0,0.0,2.0,9.0,8.0,0.222,0.27,0.67,0.94,7.0,2.0,25.0,105.0,72.0
59.0,184.0,2023-07-17,TBR,@,TEX,"L,2-3",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.264,0.522,0.786,6.0,0.94,-0.048,1.0,-0.03%,-0.17,3.0,3.0,CF,,2023-07-17,139,140,717367,2023,0.205,0.244,0.616,0.86,1.0,2.0,8.0,37.0,28.0,0.15,0.15,0.55,0.7,0.0,0.0,2.0,9.0,8.0,0.216,0.264,0.653,0.917,7.0,2.0,25.0,105.0,74.0
60.0,185.0,2023-07-19,TBR,@,TEX,"L,1-5",CG,4.0,4.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.222,0.268,0.536,0.804,5.0,1.03,-0.131,1.16,-0.09%,-0.06,17.0,21.7,CF,,2023-07-19,139,140,717346,2023,0.205,0.244,0.616,0.86,1.0,1.0,8.0,37.0,28.0,0.15,0.15,0.55,0.7,0.0,0.0,2.0,9.0,8.0,0.217,0.264,0.645,0.909,7.0,2.0,25.0,106.0,76.0
61.0,186.0,2023-07-20,TBR,,BAL,"L,3-4",CG(10),4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223,0.268,0.531,0.798,6.0,1.49,-0.025,2.54,-0.03%,-0.37,3.0,3.0,CF,,2023-07-20,139,110,717328,2023,0.219,0.256,0.63,0.887,1.0,1.0,8.0,38.0,26.0,0.238,0.238,0.81,1.048,0.0,0.0,3.0,14.0,7.0,0.222,0.268,0.662,0.93,7.0,2.0,26.0,111.0,77.0
62.0,187.0,2023-07-21,TBR,,BAL,"W,3-0",CG,3.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224,0.268,0.542,0.81,8.0,1.07,-0.024,1.9,-0.03%,0.14,14.0,18.7,CF,,2023-07-21,139,110,717320,2023,0.219,0.256,0.603,0.859,1.0,1.0,7.0,37.0,27.0,0.286,0.286,0.857,1.143,0.0,0.0,3.0,15.0,9.0,0.223,0.268,0.654,0.922,7.0,2.0,26.0,112.0,79.0
63.0,188.0,2023-07-22,TBR,,BAL,"L,5-6",CG,4.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.272,0.546,0.818,8.0,1.77,-0.064,3.15,-0.07%,0.66,10.0,12.2,CF,,2023-07-22,139,110,717300,2023,0.219,0.247,0.658,0.904,0.0,1.0,8.0,40.0,28.0,0.25,0.25,0.65,0.9,0.0,0.0,2.0,11.0,8.0,0.224,0.268,0.668,0.937,7.0,2.0,27.0,116.0,80.0
64.0,189.0,2023-07-23,TBR,,BAL,"L,3-5",GS-9,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227,0.273,0.541,0.814,7.0,1.42,-0.053,2.58,-0.06%,-0.38,2.0,3.0,CF,,2023-07-23,139,110,717291,2023,0.243,0.269,0.703,0.972,0.0,1.0,9.0,43.0,28.0,0.368,0.368,0.895,1.263,0.0,0.0,3.0,14.0,7.0,0.229,0.272,0.674,0.947,7.0,2.0,28.0,119.0,81.0
