Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
113,146,2023-09-12,BOS,,NYY,"L,1-4",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,0.306,0.415,0.721,9,2.39,-0.257,0.18,-0.01%,-1.82,0.0,0.0,C,2.0,2023-09-12,111,147,716612,2023,0.3,0.364,0.7,1.064,1.0,0.0,8.0,34.0,14.0,0.353,0.421,0.882,1.303,0.0,0.0,3.0,12.0,3.0,0.254,0.309,0.526,0.835,6.0,2.0,35.0,139.0,114.0
114,147,2023-09-14,BOS,,NYY,"W,5-0",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249,0.303,0.411,0.715,9,0.72,-0.059,0.02,0.00%,-0.63,0.0,0.0,C,1.0,2023-09-14,111,147,716597,2023,0.283,0.348,0.633,0.982,1.0,0.0,7.0,31.0,15.0,0.294,0.368,0.706,1.074,0.0,0.0,2.0,10.0,5.0,0.251,0.306,0.519,0.825,6.0,2.0,35.0,139.0,116.0
115,148,2023-09-16,BOS,@,TOR,"L,3-4",CG(13),5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.299,0.405,0.704,9,2.37,-0.228,0.04,0.00%,-1.42,0.0,0.0,C,,2023-09-16,111,141,716566,2023,0.27,0.333,0.603,0.937,1.0,0.0,7.0,31.0,17.0,0.294,0.333,0.706,1.039,0.0,0.0,2.0,10.0,6.0,0.249,0.303,0.515,0.818,6.0,2.0,35.0,139.0,118.0
116,149,2023-09-18,BOS,@,TEX,"W,4-2",CG,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.299,0.406,0.705,9,1.68,0.177,0.0,0.00%,0.34,7.0,9.2,C,,2023-09-18,111,140,716533,2023,0.258,0.31,0.576,0.886,1.0,0.0,7.0,31.0,16.0,0.211,0.25,0.421,0.671,0.0,0.0,1.0,7.0,6.0,0.245,0.299,0.507,0.806,6.0,2.0,35.0,139.0,119.0
117,150,2023-09-19,BOS,@,TEX,"L,4-6",GS-9,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.243,0.296,0.403,0.699,7,1.22,-0.118,0.0,0.00%,-1.05,0.0,0.0,C,,2023-09-19,111,140,716519,2023,0.269,0.319,0.612,0.931,1.0,0.0,8.0,33.0,15.0,0.143,0.143,0.238,0.381,0.0,0.0,1.0,4.0,7.0,0.245,0.299,0.51,0.809,6.0,2.0,36.0,141.0,120.0
118,151,2023-09-20,BOS,@,TEX,"L,5-15",7-GF,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241,0.295,0.401,0.695,2,0.0,0.0,0.0,0.00%,-0.77,0.0,0.0,2B,,2023-09-20,111,140,716507,2023,0.258,0.31,0.545,0.855,1.0,0.0,7.0,29.0,17.0,0.053,0.053,0.158,0.211,0.0,0.0,1.0,2.0,8.0,0.243,0.296,0.506,0.802,6.0,2.0,36.0,141.0,122.0
119,152,2023-09-22,BOS,,CHW,"W,3-2",CG,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.24,0.293,0.398,0.691,9,1.67,-0.081,0.0,0.00%,-0.6,0.0,0.0,C,,2023-09-22,111,145,716478,2023,0.254,0.306,0.537,0.843,1.0,0.0,7.0,29.0,18.0,0.059,0.059,0.176,0.235,0.0,0.0,1.0,2.0,7.0,0.241,0.295,0.503,0.798,6.0,2.0,36.0,141.0,123.0
120,153,2023-09-23,BOS,,CHW,"L,0-1",9-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.293,0.398,0.691,9,,,,,,0.0,0.0,PR,,2023-09-23,111,145,716468,2023,0.246,0.3,0.508,0.808,1.0,0.0,6.0,27.0,18.0,0.062,0.062,0.188,0.25,0.0,0.0,1.0,2.0,7.0,0.24,0.293,0.5,0.793,6.0,2.0,36.0,141.0,125.0
121,154,2023-09-24,BOS,,CHW,"L,2-3",CG(6),2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.24,0.295,0.398,0.693,9,1.16,0.042,0.0,0.00%,0.49,7.0,9.0,C,,2023-09-24,111,145,716453,2023,0.242,0.299,0.516,0.815,1.0,0.0,6.0,26.0,18.0,0.091,0.091,0.273,0.364,0.0,0.0,1.0,2.0,6.0,0.24,0.293,0.5,0.793,6.0,2.0,36.0,141.0,125.0
122,155,2023-09-26,BOS,,TBR,"L,7-9",3-GF,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237,0.292,0.394,0.686,9,1.67,-0.218,0.0,0.00%,-1.7,0.0,0.0,C,,2023-09-26,111,139,716428,2023,0.196,0.274,0.393,0.667,2.0,0.0,4.0,18.0,17.0,0.0,0.125,0.0,0.125,1.0,0.0,0.0,0.0,5.0,0.24,0.295,0.5,0.795,7.0,2.0,36.0,141.0,125.0
123,156,2023-09-27,BOS,,TBR,"L,0-5",CG,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.292,0.393,0.686,9,0.6,-0.009,0.0,0.00%,-0.04,3.0,3.0,C,,2023-09-27,111,139,716419,2023,0.183,0.258,0.367,0.624,2.0,0.0,4.0,18.0,20.0,0.0,0.111,0.0,0.111,1.0,0.0,0.0,0.0,6.0,0.237,0.292,0.494,0.786,7.0,2.0,36.0,141.0,128.0
124,157,2023-09-28,BOS,@,BAL,"L,0-2",CG,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.239,0.293,0.393,0.685,9,1.45,0.127,0.0,0.00%,0.57,8.0,9.0,C,,2023-09-28,111,110,716402,2023,0.183,0.246,0.367,0.613,1.0,0.0,4.0,18.0,20.0,0.111,0.2,0.111,0.311,1.0,0.0,0.0,1.0,6.0,0.238,0.292,0.493,0.785,7.0,2.0,36.0,142.0,129.0
125,158,2023-09-29,BOS,@,BAL,"W,3-0",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237,0.29,0.39,0.68,9,0.61,-0.048,0.0,0.00%,-0.65,0.0,0.0,C,,2023-09-29,111,110,716390,2023,0.183,0.246,0.367,0.613,2.0,0.0,4.0,18.0,21.0,0.2,0.273,0.2,0.473,2.0,0.0,0.0,2.0,5.0,0.239,0.293,0.492,0.784,8.0,2.0,36.0,143.0,130.0
126,159,2023-10-01,BOS,@,BAL,"W,6-1",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.288,0.385,0.673,9,0.82,-0.077,0.0,0.00%,-1.1,0.0,0.0,C,,2023-10-01,111,110,716367,2023,0.169,0.222,0.356,0.578,2.0,0.0,4.0,17.0,22.0,0.154,0.214,0.154,0.368,2.0,0.0,0.0,2.0,7.0,0.237,0.29,0.488,0.778,8.0,2.0,36.0,143.0,132.0
1,160,2024-03-28,BOS,@,SEA,"W,6-4",CG,4.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,1.0,9,0.99,0.027,0.91,0.02%,0.67,8.0,9.5,C,,2024-03-28,111,136,745283,2024,0.167,0.206,0.35,0.556,2.0,0.0,4.0,17.0,23.0,0.118,0.118,0.118,0.235,1.0,0.0,0.0,2.0,9.0,,,,,0.0,0.0,0.0,0.0,0.0
2,161,2024-03-30,BOS,@,SEA,"L,3-4",GS-10,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.429,0.429,0.857,9,1.04,-0.048,0.98,-0.03%,-0.26,3.0,3.0,C,,2024-03-30,111,136,745278,2024,0.18,0.219,0.361,0.579,2.0,0.0,4.0,18.0,24.0,0.235,0.235,0.235,0.471,1.0,0.0,0.0,4.0,7.0,0.5,0.5,0.5,1.0,0.0,0.0,0.0,2.0,1.0
3,162,2024-04-02,BOS,@,OAK,"W,5-4",GS-10,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.333,0.667,9,1.83,-0.197,1.77,-0.12%,-0.74,3.0,3.0,C,,2024-04-02,111,133,745680,2024,0.183,0.222,0.333,0.556,2.0,0.0,3.0,17.0,25.0,0.235,0.235,0.235,0.471,1.0,0.0,0.0,4.0,7.0,0.429,0.429,0.429,0.857,0.0,0.0,0.0,3.0,2.0
4,163,2024-04-06,BOS,@,LAA,"L,1-2",CG,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.4,0.733,8,1.29,-0.008,1.42,-0.01%,0.21,7.0,9.2,C,,2024-04-06,111,108,746248,2024,0.194,0.219,0.339,0.557,2.0,0.0,3.0,18.0,27.0,0.211,0.211,0.211,0.421,0.0,0.0,0.0,4.0,9.0,0.333,0.333,0.333,0.667,0.0,0.0,0.0,4.0,5.0
5,164,2024-04-09,BOS,,BAL,"L,1-7",8-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313,0.313,0.375,0.688,9,0.39,-0.01,0.45,-0.01%,-0.18,0.0,0.0,PH C,,2024-04-09,111,110,746981,2024,0.194,0.219,0.323,0.541,2.0,0.0,3.0,17.0,26.0,0.263,0.263,0.368,0.632,0.0,0.0,1.0,6.0,7.0,0.333,0.333,0.467,0.8,0.0,0.0,1.0,6.0,5.0
6,165,2024-04-10,BOS,,BAL,"L,5-7",GS-9,3.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,0.316,0.368,0.684,8,1.19,0.108,1.29,0.07%,1.05,7.0,10.0,C,,2024-04-10,111,110,746980,2024,0.164,0.177,0.23,0.407,2.0,0.0,2.0,12.0,27.0,0.312,0.312,0.438,0.75,0.0,0.0,1.0,6.0,6.0,0.312,0.312,0.438,0.75,0.0,0.0,1.0,6.0,6.0
7,166,2024-04-11,BOS,,BAL,"L,4-9",8-GF(10),1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.35,0.55,0.9,5,1.29,0.322,1.41,0.21%,1.0,14.0,18.7,PH 2B C,,2024-04-11,111,110,746977,2024,0.153,0.167,0.22,0.387,2.0,0.0,2.0,11.0,27.0,0.267,0.267,0.4,0.667,0.0,0.0,1.0,5.0,6.0,0.316,0.316,0.421,0.737,0.0,0.0,1.0,7.0,7.0
8,167,2024-04-12,BOS,,LAA,"L,0-7",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304,0.304,0.478,0.783,7,0.41,-0.035,0.4,-0.02%,-0.68,0.0,0.0,C,,2024-04-12,111,108,746978,2024,0.179,0.193,0.321,0.514,2.0,0.0,3.0,15.0,25.0,0.308,0.308,0.769,1.077,0.0,0.0,2.0,8.0,5.0,0.35,0.35,0.65,1.0,0.0,0.0,2.0,11.0,7.0
9,168,2024-04-14,BOS,,LAA,"W,5-4",CG,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.333,0.481,0.815,7,0.52,-0.024,0.52,-0.01%,0.34,6.0,6.0,C,,2024-04-14,111,108,746975,2024,0.179,0.193,0.321,0.514,2.0,0.0,3.0,15.0,24.0,0.273,0.273,0.818,1.091,0.0,0.0,2.0,7.0,3.0,0.304,0.304,0.565,0.87,0.0,0.0,2.0,11.0,8.0
10,169,2024-04-16,BOS,,CLE,"L,7-10",CG(11),5.0,4.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.355,0.344,0.581,0.924,7,1.96,0.279,1.91,0.16%,1.63,21.0,28.7,C,,2024-04-16,111,114,746976,2024,0.218,0.232,0.364,0.596,2.0,1.0,3.0,17.0,23.0,0.333,0.333,0.667,1.0,0.0,1.0,1.0,7.0,3.0,0.333,0.333,0.556,0.889,0.0,1.0,2.0,13.0,8.0
11,170,2024-04-17,BOS,,CLE,"W,2-0",CG,3.0,3.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382,0.371,0.676,1.048,6,0.67,0.084,0.61,0.05%,0.9,17.0,21.7,C,,2024-04-17,111,114,746973,2024,0.236,0.246,0.418,0.664,2.0,1.0,3.0,20.0,23.0,0.4,0.375,0.933,1.308,0.0,1.0,2.0,12.0,3.0,0.355,0.344,0.677,1.021,0.0,1.0,3.0,18.0,9.0
12,171,2024-04-18,BOS,,CLE,"L,4-5",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342,0.333,0.605,0.939,5,1.26,-0.129,1.21,-0.08%,-1.26,0.0,0.0,DH,,2024-04-18,111,114,746970,2024,0.273,0.281,0.527,0.808,2.0,1.0,4.0,25.0,21.0,0.467,0.438,1.267,1.704,0.0,1.0,3.0,16.0,2.0,0.382,0.371,0.794,1.166,0.0,1.0,4.0,23.0,9.0
13,172,2024-04-19,BOS,@,PIT,"W,8-1",CG,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349,0.341,0.581,0.922,5,0.2,0.004,0.17,0.00%,-0.31,6.0,6.0,C,,2024-04-19,111,134,745518,2024,0.263,0.271,0.509,0.78,2.0,1.0,4.0,25.0,21.0,0.333,0.316,0.778,1.094,0.0,1.0,2.0,12.0,3.0,0.342,0.333,0.711,1.044,0.0,1.0,4.0,23.0,10.0
14,173,2024-04-21,BOS,@,PIT,"W,6-1",CG,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319,0.327,0.532,0.858,5,1.04,-0.099,0.97,-0.06%,-1.51,4.0,6.2,C,,2024-04-21,111,134,745514,2024,0.283,0.29,0.517,0.807,2.0,1.0,4.0,27.0,21.0,0.4,0.381,0.8,1.181,0.0,1.0,2.0,14.0,4.0,0.349,0.341,0.674,1.015,0.0,1.0,4.0,25.0,12.0
15,174,2024-04-23,BOS,@,CLE,"L,1-4",CG,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.327,0.52,0.847,7,1.79,-0.07,1.8,-0.04%,-0.49,3.0,3.0,C 1B,,2024-04-23,111,114,746647,2024,0.266,0.284,0.484,0.768,2.0,1.0,4.0,27.0,24.0,0.3,0.318,0.7,1.018,0.0,0.0,2.0,12.0,7.0,0.319,0.327,0.617,0.944,0.0,1.0,4.0,25.0,15.0
16,175,2024-04-24,BOS,@,CLE,"W,8-0",CG,5.0,4.0,2.0,4.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.386,0.667,1.053,6,0.44,0.2,0.43,0.12%,3.68,38.0,49.9,C,,2024-04-24,111,114,746649,2024,0.269,0.275,0.478,0.753,1.0,1.0,4.0,28.0,24.0,0.263,0.3,0.474,0.774,0.0,0.0,1.0,8.0,6.0,0.32,0.327,0.6,0.927,0.0,1.0,4.0,26.0,15.0
17,176,2024-04-25,BOS,@,CLE,"L,4-6",5-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364,0.379,0.655,1.034,5,1.25,-0.031,1.33,-0.02%,-0.16,0.0,0.0,1B,,2024-04-25,111,114,746646,2024,0.328,0.343,0.657,1.0,1.0,1.0,6.0,38.0,21.0,0.35,0.409,0.75,1.159,0.0,0.0,2.0,13.0,6.0,0.37,0.386,0.778,1.164,0.0,1.0,6.0,36.0,15.0
18,177,2024-04-26,BOS,,CHC,"L,1-7",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356,0.371,0.627,0.998,5,1.05,-0.046,0.99,-0.03%,-0.65,3.0,3.0,C,,2024-04-26,111,112,746972,2024,0.323,0.338,0.662,1.0,1.0,1.0,6.0,37.0,20.0,0.412,0.474,0.882,1.356,0.0,0.0,2.0,13.0,5.0,0.364,0.379,0.764,1.143,0.0,1.0,6.0,36.0,15.0
19,178,2024-04-27,BOS,,CHC,"W,17-0",CG,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.358,0.587,0.946,5,0.26,-0.013,0.24,-0.01%,-0.35,4.0,6.2,C 1B,,2024-04-27,111,112,746971,2024,0.318,0.333,0.652,0.985,0.0,1.0,6.0,37.0,19.0,0.375,0.444,0.875,1.319,0.0,0.0,2.0,12.0,3.0,0.356,0.371,0.729,1.1,0.0,1.0,6.0,37.0,15.0
20,179,2024-04-28,BOS,,CHC,"W,5-4",CG,4.0,4.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343,0.366,0.582,0.948,5,0.91,0.165,0.88,0.10%,1.51,10.0,13.0,C,,2024-04-28,111,112,746967,2024,0.313,0.338,0.642,0.98,0.0,1.0,6.0,37.0,17.0,0.375,0.444,0.875,1.319,0.0,0.0,2.0,12.0,0.0,0.333,0.358,0.683,1.041,0.0,1.0,6.0,37.0,15.0
21,180,2024-05-01,BOS,,SFG,"W,6-2",CG,4.0,4.0,1.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366,0.387,0.62,1.006,6,0.84,0.085,0.85,0.05%,1.56,17.0,21.7,C,,2024-05-01,111,137,746966,2024,0.343,0.366,0.672,1.038,0.0,1.0,6.0,39.0,15.0,0.412,0.474,0.882,1.356,0.0,0.0,2.0,13.0,0.0,0.343,0.366,0.672,1.038,0.0,1.0,6.0,39.0,15.0
22,181,2024-05-02,BOS,,SFG,"L,1-3",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351,0.38,0.595,0.974,5,1.39,-0.081,1.49,-0.05%,-0.62,2.0,3.0,C,,2024-05-02,111,137,746969,2024,0.358,0.38,0.746,1.127,0.0,1.0,8.0,42.0,15.0,0.353,0.389,0.588,0.977,0.0,0.0,2.0,8.0,1.0,0.366,0.387,0.732,1.119,0.0,1.0,8.0,44.0,16.0
23,182,2024-05-04,BOS,@,MIN,"L,1-3",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346,0.373,0.577,0.95,5,1.04,-0.062,1.11,-0.04%,-0.3,3.0,3.0,C,,2024-05-04,111,142,745911,2024,0.343,0.375,0.731,1.106,0.0,1.0,8.0,41.0,15.0,0.316,0.381,0.526,0.907,0.0,0.0,2.0,8.0,2.0,0.351,0.38,0.703,1.082,0.0,1.0,8.0,44.0,17.0
24,183,2024-05-08,BOS,@,ATL,"L,0-5",CG,4.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354,0.379,0.585,0.965,2,0.68,0.026,0.61,0.01%,0.12,8.0,9.0,C,,2024-05-08,111,144,747127,2024,0.348,0.38,0.742,1.123,0.0,1.0,8.0,41.0,14.0,0.316,0.381,0.526,0.907,0.0,0.0,2.0,8.0,4.0,0.346,0.373,0.679,1.053,0.0,1.0,8.0,45.0,19.0
25,184,2024-05-10,BOS,,WSN,"L,1-5",CG,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.385,0.581,0.966,5,1.36,-0.097,1.18,-0.05%,-0.7,8.0,9.2,C,,2024-05-10,111,120,746964,2024,0.358,0.389,0.746,1.135,0.0,1.0,8.0,42.0,14.0,0.421,0.45,0.737,1.187,0.0,0.0,3.0,11.0,4.0,0.354,0.379,0.695,1.074,0.0,1.0,9.0,48.0,19.0
26,185,2024-05-12,BOS,,WSN,"W,3-2",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348,0.379,0.562,0.941,5,0.76,-0.03,0.61,-0.01%,-0.63,2.0,3.0,C,,2024-05-12,111,120,746965,2024,0.371,0.4,0.743,1.143,0.0,1.0,8.0,44.0,13.0,0.421,0.45,0.737,1.187,0.0,0.0,3.0,11.0,4.0,0.36,0.385,0.686,1.071,0.0,1.0,9.0,50.0,19.0
27,186,2024-05-13,BOS,,TBR,"L,3-5",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344,0.374,0.548,0.922,3,1.16,-0.087,1.09,-0.05%,-0.9,3.0,3.0,C,,2024-05-13,111,139,746961,2024,0.357,0.395,0.729,1.123,0.0,1.0,8.0,43.0,13.0,0.278,0.35,0.389,0.739,0.0,0.0,1.0,6.0,4.0,0.348,0.379,0.663,1.042,0.0,1.0,9.0,50.0,20.0
28,187,2024-05-14,BOS,,TBR,"W,5-4",CG(12),5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.375,0.536,0.911,3,1.66,-0.06,1.54,-0.03%,-0.22,7.0,9.2,DH C,,2024-05-14,111,139,746962,2024,0.342,0.38,0.644,1.024,0.0,1.0,7.0,40.0,13.0,0.316,0.35,0.421,0.771,0.0,0.0,1.0,7.0,3.0,0.344,0.374,0.645,1.019,0.0,1.0,9.0,51.0,20.0
29,188,2024-05-15,BOS,,TBR,"L,3-4",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.34,0.37,0.53,0.9,3,1.53,-0.061,1.46,-0.04%,-0.06,5.0,6.5,C,,2024-05-15,111,139,746960,2024,0.351,0.395,0.649,1.044,0.0,1.0,7.0,41.0,14.0,0.316,0.381,0.421,0.802,0.0,0.0,1.0,7.0,3.0,0.34,0.375,0.629,1.004,0.0,1.0,9.0,52.0,22.0
30,189,2024-05-17,BOS,@,STL,"L,6-10",CG,5.0,5.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362,0.389,0.552,0.942,3,0.79,0.104,0.61,0.05%,1.74,16.0,18.5,C,,2024-05-17,111,138,745178,2024,0.342,0.383,0.644,1.027,0.0,0.0,7.0,40.0,14.0,0.278,0.333,0.278,0.611,0.0,0.0,0.0,5.0,3.0,0.34,0.37,0.62,0.99,0.0,1.0,9.0,53.0,22.0
31,190,2024-05-18,BOS,@,STL,"L,2-7",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.349,0.376,0.532,0.908,3,1.51,-0.086,1.07,-0.04%,-0.24,0.0,0.0,C,,2024-05-18,111,138,745177,2024,0.365,0.407,0.635,1.043,0.0,0.0,7.0,40.0,13.0,0.368,0.409,0.474,0.883,0.0,0.0,1.0,8.0,3.0,0.362,0.389,0.648,1.037,0.0,1.0,10.0,58.0,22.0
32,191,2024-05-19,BOS,@,STL,"W,11-3",CG,5.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354,0.385,0.531,0.916,5,0.73,0.055,0.47,0.02%,1.18,14.0,18.6,C,,2024-05-19,111,138,745179,2024,0.333,0.378,0.547,0.925,0.0,0.0,6.0,35.0,13.0,0.35,0.364,0.45,0.814,0.0,0.0,1.0,8.0,2.0,0.349,0.376,0.624,1.0,0.0,1.0,10.0,58.0,22.0
33,192,2024-05-20,BOS,@,TBR,"W,5-0",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.381,0.521,0.902,5,0.28,-0.027,0.21,-0.01%,-0.17,3.0,3.0,DH,,2024-05-20,111,139,745093,2024,0.36,0.41,0.573,0.983,0.0,0.0,6.0,37.0,13.0,0.4,0.435,0.5,0.935,0.0,0.0,1.0,9.0,3.0,0.354,0.385,0.619,1.005,0.0,1.0,10.0,60.0,23.0
34,193,2024-05-22,BOS,@,TBR,"W,8-5",CG,5.0,5.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344,0.374,0.508,0.882,3,1.06,0.169,0.96,0.09%,0.89,9.0,13.2,C,,2024-05-22,111,139,745089,2024,0.351,0.402,0.568,0.97,0.0,0.0,6.0,36.0,12.0,0.4,0.409,0.5,0.909,0.0,0.0,1.0,9.0,2.0,0.35,0.381,0.607,0.988,0.0,1.0,10.0,61.0,24.0
