Rk,Gcar,Gtm,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id
11.0,323.0,17,2023-04-17,STL,,ARI,"L,3-6",9-GF,1,1,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.207,0.258,0.241,0.499,5.0,0.53,-0.014,0.45,-0.01%,-0.17,0.0,0.0,PH,,2023-04-17,138,109,718538
12.0,324.0,18,2023-04-18,STL,,ARI,"L,7-8",CG,5,4,0,1,1,0,0,1,1,0.0,1,0,0,0.0,0,0.0,0,0,0.212,0.278,0.273,0.551,7.0,1.55,-0.075,1.21,-0.04%,0.54,9.0,12.5,CF,,2023-04-18,138,109,718527
13.0,325.0,19,2023-04-19,STL,,ARI,"W,14-5",CG,5,5,1,2,1,0,0,2,0,0.0,0,0,0,0.0,0,0.0,1,0,0.237,0.293,0.316,0.608,2.0,0.82,0.131,0.56,0.05%,1.79,19.0,25.2,CF,,2023-04-19,138,109,718512
14.0,326.0,21 (1),2023-04-22,STL,@,SEA,"L,4-5",CG,4,4,0,0,0,0,0,0,0,0.0,3,0,0,0.0,0,0.0,0,0,0.214,0.267,0.286,0.552,8.0,0.86,-0.087,0.58,-0.04%,-0.84,0.0,0.0,CF,,2023-04-22,138,136,718464
15.0,327.0,22,2023-04-23,STL,@,SEA,"W,7-3",6-GF,2,2,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.205,0.255,0.273,0.528,5.0,0.21,-0.01,0.12,0.00%,-0.52,0.0,0.0,PH DH,,2023-04-23,138,136,718450
16.0,328.0,24 (1),2023-04-25,STL,@,SFG,"L,4-5",CG,4,3,1,2,0,0,0,0,0,0.0,1,1,0,0.0,0,0.0,0,0,0.234,0.294,0.298,0.592,7.0,1.18,0.119,0.76,0.05%,0.77,10.0,12.2,CF,,2023-04-25,138,137,718439
17.0,329.0,26 (1),2023-04-27,STL,@,SFG,"W,6-0",7-GF,1,1,1,1,1,0,0,1,0,0.0,0,0,0,0.0,0,0.0,0,0,0.25,0.308,0.333,0.641,5.0,0.48,0.076,0.26,0.03%,1.09,9.0,12.7,CF,,2023-04-27,138,137,718409
18.0,330.0,27,2023-04-28,STL,@,LAD,"L,3-7",CG,4,4,0,1,0,0,0,0,0,0.0,0,0,0,0.0,0,1.0,0,0,0.25,0.304,0.327,0.63,9.0,0.81,-0.114,0.49,-0.04%,-0.79,3.0,3.0,CF,,2023-04-28,138,119,718382
19.0,331.0,28,2023-04-29,STL,@,LAD,"L,0-1",CG,4,4,0,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.25,0.3,0.321,0.621,5.0,1.51,-0.111,0.8,-0.04%,-0.4,3.0,3.0,CF,,2023-04-29,138,119,718369
20.0,332.0,29,2023-04-30,STL,@,LAD,"L,3-6",CG,4,3,0,1,0,0,0,1,0,0.0,1,0,0,1.0,0,0.0,0,0,0.254,0.297,0.322,0.619,7.0,1.06,-0.042,0.5,-0.01%,-0.4,5.0,6.5,CF,,2023-04-30,138,119,718359
21.0,333.0,30,2023-05-02,STL,,LAA,"L,1-5",GS-9,3,3,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.242,0.284,0.306,0.59,5.0,0.97,-0.074,0.39,-0.02%,-0.99,0.0,0.0,CF,,2023-05-02,138,108,718338
22.0,334.0,31,2023-05-03,STL,,LAA,"L,4-6",CG,4,4,1,1,0,0,1,2,0,0.0,2,0,0,0.0,0,0.0,0,0,0.242,0.282,0.348,0.63,7.0,1.26,0.102,0.5,0.02%,0.74,16.0,22.2,CF,,2023-05-03,138,108,718320
23.0,335.0,32,2023-05-04,STL,,LAA,"L,7-11",CG,4,2,1,0,0,0,0,0,2,0.0,0,0,0,0.0,0,0.0,0,0,0.235,0.293,0.338,0.632,8.0,0.35,-0.016,0.12,0.00%,0.07,6.0,9.2,CF,,2023-05-04,138,108,718311
24.0,336.0,33,2023-05-05,STL,,DET,"L,4-5",CG,5,5,0,1,0,0,0,1,0,0.0,1,0,0,0.0,0,1.0,0,0,0.233,0.288,0.329,0.616,5.0,2.27,-0.232,0.7,-0.04%,-0.51,5.0,6.5,CF,,2023-05-05,138,116,718292
25.0,337.0,34,2023-05-06,STL,,DET,"L,5-6",CG(10),4,4,1,1,0,0,1,3,0,0.0,0,0,0,0.0,0,0.0,0,0,0.234,0.286,0.364,0.649,8.0,1.58,0.061,0.45,0.01%,1.21,18.0,25.7,CF,,2023-05-06,138,116,718288
26.0,338.0,35,2023-05-07,STL,,DET,"W,12-6",CG,4,4,1,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.235,0.284,0.358,0.642,7.0,0.66,-0.009,0.17,0.00%,-0.47,5.0,6.2,CF,,2023-05-07,138,116,718272
27.0,339.0,36,2023-05-08,STL,@,CHC,"W,3-1",CG,4,4,0,1,0,0,0,1,0,0.0,2,0,0,0.0,0,0.0,0,0,0.235,0.283,0.353,0.636,7.0,1.07,-0.012,0.36,0.00%,-0.16,5.0,6.5,CF,,2023-05-08,138,112,718256
28.0,340.0,37,2023-05-09,STL,@,CHC,"W,6-4",CG,4,4,1,1,0,1,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.236,0.281,0.371,0.652,8.0,0.95,-0.004,0.33,0.00%,-0.24,10.0,12.2,CF,,2023-05-09,138,112,718240
29.0,341.0,38,2023-05-10,STL,@,CHC,"L,4-10",CG,4,4,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.226,0.27,0.355,0.625,5.0,0.81,-0.088,0.33,-0.02%,-1.28,0.0,0.0,CF,,2023-05-10,138,112,718221
30.0,342.0,39,2023-05-12,STL,@,BOS,"W,8-6",CG,4,4,0,1,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.227,0.269,0.351,0.62,6.0,1.22,0.06,0.43,0.01%,0.22,3.0,3.0,CF,,2023-05-12,138,111,718211
31.0,343.0,40,2023-05-13,STL,@,BOS,"W,4-3",GS-9,3,2,0,0,0,0,0,0,1,0.0,2,0,0,0.0,0,0.0,0,0,0.222,0.271,0.343,0.614,6.0,0.67,-0.007,0.25,0.00%,-0.02,2.0,3.0,CF,,2023-05-13,138,111,718196
32.0,344.0,41,2023-05-14,STL,@,BOS,"W,9-1",GS-3,1,1,0,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.23,0.278,0.35,0.628,8.0,0.61,0.023,0.27,0.01%,0.27,3.0,3.0,CF,,2023-05-14,138,111,718187
33.0,345.0,64 (22),2023-06-09,STL,,CIN,"W,7-4",CG,4,2,0,0,0,0,0,0,2,0.0,0,0,0,0.0,0,0.0,0,0,0.225,0.286,0.343,0.629,9.0,0.2,0.0,0.08,0.00%,0.25,4.0,6.0,RF,,2023-06-09,138,113,717832
34.0,346.0,65,2023-06-10,STL,,CIN,"L,4-8",CG,5,3,1,3,0,0,1,2,2,0.0,0,0,0,0.0,0,0.0,0,0,0.248,0.316,0.39,0.707,5.0,0.53,0.1,0.21,0.02%,2.83,26.0,34.2,RF,,2023-06-10,138,113,717817
35.0,347.0,66,2023-06-11,STL,,CIN,"L,3-4",CG,4,3,1,1,1,0,0,0,0,0.0,1,1,0,0.0,0,0.0,0,0,0.25,0.322,0.398,0.72,6.0,1.81,0.033,0.67,0.01%,0.69,9.0,12.2,RF,,2023-06-11,138,113,717797
36.0,348.0,67,2023-06-12,STL,,SFG,"L,3-4",CG,4,4,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.241,0.312,0.384,0.696,6.0,2.75,-0.282,0.89,-0.05%,-1.39,0.0,0.0,RF,,2023-06-12,138,137,717791
37.0,349.0,68,2023-06-13,STL,,SFG,"L,3-11",CG,4,3,0,0,0,0,0,1,0,0.0,0,1,0,0.0,0,0.0,0,0,0.235,0.31,0.374,0.684,6.0,0.87,-0.017,0.21,0.00%,-0.05,4.0,6.5,CF RF,,2023-06-13,138,137,717781
38.0,350.0,69,2023-06-14,STL,,SFG,"L,5-8",CG(10),4,4,1,2,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.244,0.316,0.378,0.694,6.0,0.61,0.064,0.13,0.01%,0.74,8.0,9.2,RF,,2023-06-14,138,137,717767
39.0,351.0,70,2023-06-16,STL,@,NYM,"L,1-6",CG,3,1,0,0,0,0,0,0,0,0.0,1,2,0,0.0,0,0.0,0,0,0.242,0.324,0.375,0.699,7.0,0.79,0.033,0.13,0.00%,0.52,4.0,6.0,RF,,2023-06-16,138,121,717743
40.0,352.0,71,2023-06-17,STL,@,NYM,"W,5-3",9-GF,1,1,0,1,0,0,0,1,0,0.0,0,0,0,0.0,0,0.0,0,0,0.248,0.328,0.38,0.709,9.0,0.93,0.074,0.13,0.01%,0.85,5.0,6.5,PH DH,,2023-06-17,138,121,717718
41.0,353.0,72,2023-06-18,STL,@,NYM,"W,8-7",CG,5,5,0,0,0,0,0,0,0,0.0,2,0,0,0.0,1,0.0,0,0,0.238,0.317,0.365,0.682,6.0,0.71,-0.054,0.11,-0.01%,-0.77,0.0,0.0,RF,,2023-06-18,138,121,717713
42.0,354.0,74 (1),2023-06-20,STL,@,WSN,"W,9-3",CG,5,4,2,2,0,0,2,3,1,0.0,0,0,0,0.0,0,0.0,0,0,0.246,0.327,0.415,0.742,6.0,0.56,0.237,0.11,0.03%,2.32,32.0,43.9,RF,,2023-06-20,138,120,717691
43.0,355.0,75,2023-06-21,STL,@,WSN,"L,0-3",CG,4,4,0,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.246,0.325,0.41,0.735,7.0,1.2,-0.138,0.25,-0.02%,-1.11,3.0,3.0,RF,,2023-06-21,138,120,717673
44.0,356.0,76,2023-06-24,STL,,CHC,"L,1-9",CG,4,3,0,0,0,0,0,0,1,0.0,2,0,0,0.0,0,0.0,0,0,0.241,0.323,0.401,0.724,6.0,0.38,-0.016,0.07,0.00%,-1.11,2.0,3.0,RF,,2023-06-24,138,112,717637
45.0,357.0,78 (1),2023-06-27,STL,,HOU,"W,4-2",CG,4,4,0,2,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.248,0.327,0.404,0.731,6.0,0.84,0.033,0.15,0.00%,0.16,6.0,6.0,RF,,2023-06-27,138,117,717598
46.0,358.0,79,2023-06-28,STL,,HOU,"L,7-10",CG,4,4,0,1,0,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.248,0.325,0.4,0.725,8.0,0.97,-0.044,0.19,-0.01%,-0.21,3.0,3.0,RF,,2023-06-28,138,117,717582
47.0,359.0,81 (1),2023-07-01,STL,,NYY,"W,11-4",5-GF,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,1.0,0,0,0.247,0.323,0.397,0.72,4.0,0.0,0.0,0.0,0.00%,-0.55,0.0,0.0,PR RF,1.0,2023-07-01,138,147,717545
48.0,360.0,82,2023-07-01,STL,,NYY,"L,2-6",CG,4,4,0,0,0,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.24,0.315,0.387,0.702,8.0,1.37,-0.147,0.17,-0.01%,-0.82,0.0,0.0,RF,2.0,2023-07-01,138,147,717550
49.0,361.0,83,2023-07-02,STL,,NYY,"W,5-1",7-GF,1,1,1,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,1,0,0.245,0.32,0.391,0.71,6.0,0.11,0.023,0.01,0.00%,1.41,10.0,12.2,RF,,2023-07-02,138,147,717524
50.0,362.0,84,2023-07-03,STL,@,MIA,"L,4-5",CG,4,3,0,1,0,0,0,0,0,0.0,0,1,0,0.0,0,0.0,0,0,0.247,0.324,0.39,0.713,8.0,1.74,0.045,0.23,0.00%,0.12,5.0,6.0,RF,,2023-07-03,138,146,717515
51.0,363.0,85,2023-07-04,STL,@,MIA,"L,2-15",CG,4,3,1,1,0,0,0,0,1,0.0,1,0,0,0.0,0,0.0,0,0,0.248,0.328,0.389,0.716,7.0,0.35,-0.008,0.04,0.00%,0.11,7.0,9.2,RF,,2023-07-04,138,146,717502
52.0,364.0,86,2023-07-05,STL,@,MIA,"L,9-10",CG,4,2,1,0,0,0,0,0,2,0.0,2,0,0,0.0,0,0.0,0,0,0.245,0.331,0.384,0.715,9.0,1.3,0.042,0.11,0.00%,0.09,6.0,9.2,RF,,2023-07-05,138,146,717488
53.0,365.0,87,2023-07-06,STL,@,MIA,"W,3-0",CG,4,2,0,0,0,0,0,0,2,0.0,1,0,0,0.0,0,0.0,1,0,0.242,0.335,0.379,0.714,9.0,0.66,0.008,0.04,0.00%,0.14,9.0,12.0,CF RF,,2023-07-06,138,146,717473
54.0,366.0,88,2023-07-07,STL,@,CHW,"L,7-8",CG,4,4,0,1,0,0,0,1,0,0.0,1,0,0,0.0,0,0.0,0,0,0.242,0.333,0.376,0.709,9.0,0.79,0.035,0.05,0.00%,0.33,5.0,6.5,CF,,2023-07-07,138,145,717455
55.0,367.0,89,2023-07-08,STL,@,CHW,"W,3-0",CG,4,1,0,0,0,0,0,0,3,0.0,0,0,0,0.0,0,0.0,0,0,0.241,0.342,0.373,0.715,9.0,0.86,0.021,0.04,0.00%,0.38,6.0,9.0,CF,,2023-07-08,138,145,717445
56.0,368.0,91 (1),2023-07-14,STL,,WSN,"L,5-7",CG(10),4,3,1,0,0,0,0,0,0,0.0,0,1,0,0.0,0,0.0,0,0,0.237,0.34,0.367,0.707,9.0,1.43,-0.076,0.1,0.00%,-0.41,4.0,6.2,CF,,2023-07-14,138,120,717407
57.0,369.0,93 (1),2023-07-16,STL,,WSN,"W,8-4",7-GF,1,0,0,0,0,0,0,0,1,0.0,0,0,0,0.0,0,0.0,0,0,0.237,0.343,0.367,0.71,5.0,0.04,0.001,0.0,0.00%,0.27,2.0,3.0,CF,,2023-07-16,138,120,717380
58.0,370.0,94,2023-07-17,STL,,MIA,"W,6-4",CG,5,4,3,2,1,0,0,1,1,0.0,0,0,0,0.0,0,0.0,0,0,0.243,0.35,0.376,0.725,1.0,1.04,0.232,0.1,0.01%,1.17,18.0,25.1,CF,,2023-07-17,138,146,717374
59.0,371.0,95,2023-07-18,STL,,MIA,"W,5-2",7-GF(10),2,1,1,0,0,0,0,0,1,0.0,0,0,0,0.0,0,0.0,0,0,0.241,0.351,0.374,0.725,6.0,2.1,0.017,0.23,0.00%,0.14,4.0,6.2,PH CF,,2023-07-18,138,146,717357
60.0,372.0,96,2023-07-19,STL,,MIA,"W,6-4",CG,4,4,0,0,0,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.236,0.344,0.365,0.71,9.0,0.59,-0.062,0.08,-0.01%,-1.24,0.0,0.0,CF,,2023-07-19,138,146,717351
61.0,373.0,97,2023-07-20,STL,@,CHC,"W,7-2",7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,0.236,0.344,0.365,0.71,8.0,,,,,,0.0,0.0,CF,,2023-07-20,138,112,717322
62.0,374.0,98,2023-07-21,STL,@,CHC,"L,3-4",GS-7,3,3,0,0,0,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.232,0.34,0.359,0.699,1.0,1.37,-0.107,0.28,-0.01%,-1.24,0.0,0.0,CF,,2023-07-21,138,112,717325
63.0,375.0,100 (1),2023-07-23,STL,@,CHC,"L,2-7",CG,4,4,0,2,0,0,0,2,0,0.0,1,0,0,0.0,0,0.0,0,0,0.238,0.343,0.362,0.705,7.0,0.26,0.002,0.04,0.00%,1.56,10.0,13.0,CF,,2023-07-23,138,112,717286
64.0,376.0,101,2023-07-24,STL,@,ARI,"W,10-6",CG,5,4,0,0,0,0,0,1,0,0.0,0,0,0,1.0,0,0.0,0,0,0.233,0.335,0.354,0.689,6.0,0.77,-0.053,0.08,0.00%,-0.99,2.0,3.5,CF,,2023-07-24,138,109,717268
65.0,377.0,102,2023-07-25,STL,@,ARI,"L,1-3",7-GF,1,1,0,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.237,0.338,0.358,0.696,8.0,0.99,0.051,0.15,0.01%,0.27,3.0,3.0,CF,,2023-07-25,138,109,717259
66.0,378.0,103,2023-07-26,STL,@,ARI,"W,11-7",7-GF,2,2,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,1.0,0,0,0.234,0.335,0.354,0.689,6.0,0.08,-0.004,0.01,0.00%,-1.05,0.0,0.0,CF,,2023-07-26,138,109,717244
67.0,379.0,104,2023-07-27,STL,,CHC,"L,3-10",CG,4,4,0,1,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.235,0.333,0.352,0.685,8.0,0.52,-0.009,0.07,0.00%,-0.59,3.0,3.0,CF,,2023-07-27,138,112,717238
68.0,380.0,106 (1),2023-07-29,STL,,CHC,"L,1-5",CG,4,4,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.23,0.328,0.345,0.673,8.0,0.94,-0.098,0.07,0.00%,-1.19,0.0,0.0,CF,,2023-07-29,138,112,717213
69.0,381.0,107,2023-07-30,STL,,CHC,"W,3-0",7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,0.23,0.328,0.345,0.673,6.0,,,,,,0.0,0.0,CF,,2023-07-30,138,112,717195
70.0,382.0,108,2023-08-01,STL,,MIN,"L,2-3",CG,3,3,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.227,0.323,0.34,0.663,9.0,1.67,-0.109,0.1,0.00%,-0.75,0.0,0.0,CF,,2023-08-01,138,142,717174
71.0,383.0,109,2023-08-02,STL,,MIN,"W,7-3",8-GF,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.225,0.322,0.338,0.66,8.0,0.04,-0.001,0.0,0.00%,-0.17,0.0,0.0,CF,,2023-08-02,138,142,717155
72.0,384.0,110,2023-08-03,STL,,MIN,"L,3-5",CG,4,4,0,1,1,0,0,2,0,0.0,0,0,0,0.0,0,0.0,0,0,0.226,0.321,0.341,0.662,6.0,1.07,-0.003,0.06,0.00%,0.82,9.0,13.0,CF,,2023-08-03,138,142,717145
73.0,385.0,112 (1),2023-08-05,STL,,COL,"W,6-2",CG,4,2,1,0,0,0,0,1,1,0.0,0,0,0,1.0,0,0.0,0,0,0.224,0.32,0.338,0.658,8.0,0.83,0.004,0.02,0.00%,-0.2,6.0,9.7,CF,,2023-08-05,138,115,717119
74.0,386.0,113,2023-08-06,STL,,COL,"L,0-1",CG,4,4,0,1,1,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.224,0.319,0.341,0.66,7.0,1.43,-0.087,0.05,0.00%,-0.29,5.0,6.0,CF,,2023-08-06,138,115,717099
75.0,387.0,114,2023-08-08,STL,@,TBR,"L,2-4",CG,3,3,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.221,0.315,0.336,0.651,8.0,1.04,-0.085,0.03,0.00%,-0.83,0.0,0.0,CF,,2023-08-08,138,139,717085
76.0,388.0,115,2023-08-09,STL,@,TBR,"W,6-4",CG,4,2,1,0,0,0,0,0,2,0.0,0,0,0,0.0,0,0.0,0,0,0.219,0.318,0.333,0.651,8.0,0.78,0.021,0.02,0.00%,0.13,6.0,9.2,CF,,2023-08-09,138,139,717064
1.0,389.0,34 (33),2024-05-05,STL,,CHW,"L,1-5",CG,3,3,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,5.0,0.56,-0.043,0.4,-0.02%,-0.45,0.0,0.0,CF,,2024-05-05,138,145,745185
2.0,390.0,35,2024-05-06,STL,,NYM,"L,3-4",CG,4,4,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,5.0,1.79,-0.183,1.3,-0.08%,-1.08,0.0,0.0,CF,,2024-05-06,138,121,745182
3.0,391.0,36,2024-05-07,STL,,NYM,"L,5-7",8-GF,1,1,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,9.0,1.53,-0.044,1.04,-0.02%,-0.24,0.0,0.0,CF,,2024-05-07,138,121,745186
4.0,392.0,37,2024-05-09,STL,@,MIL,"L,1-7",CG,4,3,0,0,0,0,0,0,0,0.0,2,1,0,0.0,0,1.0,0,0,0.0,0.083,0.0,0.083,6.0,0.97,-0.151,0.65,-0.06%,-1.57,2.0,3.0,RF,,2024-05-09,138,158,745995
5.0,393.0,38,2024-05-10,STL,@,MIL,"L,2-11",CG,3,3,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.0,0.067,0.0,0.067,7.0,0.89,-0.067,0.55,-0.03%,-0.88,0.0,0.0,RF,,2024-05-10,138,158,745993
6.0,394.0,39,2024-05-11,STL,@,MIL,"L,3-5",8-GF,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.0,0.063,0.0,0.063,5.0,1.47,-0.038,0.81,-0.01%,-0.24,0.0,0.0,PH CF,,2024-05-11,138,158,745994
7.0,395.0,40,2024-05-12,STL,@,MIL,"W,4-3",8-GF,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.0,0.059,0.0,0.059,4.0,0.68,-0.017,0.34,-0.01%,-0.24,0.0,0.0,LF,,2024-05-12,138,158,745990
8.0,396.0,41,2024-05-13,STL,@,LAA,"W,10-5",7-GF,2,1,0,0,0,0,0,0,1,0.0,1,0,0,0.0,0,0.0,0,0,0.0,0.105,0.0,0.105,9.0,0.14,0.003,0.07,0.00%,-0.43,2.0,3.0,CF,,2024-05-13,138,108,746233
9.0,397.0,42,2024-05-14,STL,@,LAA,"W,7-6",GS-9,4,3,2,1,0,0,0,0,1,0.0,2,0,0,0.0,0,0.0,0,0,0.05,0.174,0.05,0.224,6.0,0.99,0.065,0.54,0.02%,0.67,9.0,12.4,RF,,2024-05-14,138,108,746235
10.0,398.0,45 (2),2024-05-18,STL,,BOS,"W,7-2",7-GF,2,2,0,1,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.091,0.2,0.091,0.291,9.0,1.08,0.051,0.68,0.02%,0.09,3.0,3.0,PH RF,,2024-05-18,138,111,745177
11.0,399.0,46,2024-05-19,STL,,BOS,"L,3-11",8-GF,1,1,0,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.13,0.231,0.13,0.361,9.0,0.16,0.008,0.1,0.00%,0.39,3.0,3.0,PH RF,,2024-05-19,138,111,745179
12.0,400.0,48 (1),2024-05-21,STL,,BAL,"W,3-1",2-GF,3,3,0,0,0,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.115,0.207,0.115,0.322,2.0,0.73,-0.054,0.0,0.00%,-0.58,0.0,0.0,RF,,2024-05-21,138,110,745180
14.0,402.0,50,2024-05-25,STL,,CHC,"W,7-6",8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,0.103,0.212,0.103,0.316,9.0,,0.0,,0.00%,0.0,2.0,3.2,PR CF,,2024-05-25,138,112,745176
15.0,403.0,51,2024-05-26,STL,,CHC,"W,4-3",7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,0.103,0.212,0.103,0.316,2.0,,,,,,0.0,0.0,RF,,2024-05-26,138,112,745172
16.0,404.0,52,2024-05-27,STL,@,CIN,"L,1-3",CG,3,3,0,1,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.125,0.222,0.125,0.347,6.0,0.98,-0.03,0.91,-0.02%,-0.22,3.0,3.0,RF CF,,2024-05-27,138,113,746708
17.0,405.0,53,2024-05-28,STL,@,CIN,"W,7-1",CG,4,3,1,1,0,0,0,0,1,0.0,0,0,0,0.0,0,0.0,0,0,0.143,0.25,0.143,0.393,7.0,0.5,-0.006,0.43,0.00%,0.42,7.0,9.2,CF LF,,2024-05-28,138,113,746709
18.0,406.0,54,2024-05-29 00:00:00,STL,@,CIN,"W,5-3",8-GF,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.139,0.244,0.139,0.383,2.0,0.67,-0.016,0.63,-0.01%,-0.5,0.0,0.0,RF,,2024-05-29,138,113,746706
19.0,407.0,55,2024-05-31 00:00:00,STL,@,PHI,"L,2-4",CG,3,2,0,0,0,0,0,0,1,0.0,1,0,0,0.0,0,0.0,0,0,0.132,0.25,0.132,0.382,8.0,0.92,-0.02,0.89,-0.01%,-0.14,2.0,3.0,RF,,2024-05-31,138,143,745574
20.0,408.0,56,2024-06-01 00:00:00,STL,@,PHI,"L,1-6",CG,3,3,0,1,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.146,0.255,0.146,0.402,7.0,0.89,-0.024,0.79,-0.01%,-0.31,3.0,3.0,RF,,2024-06-01,138,143,745575
21.0,409.0,57,2024-06-02 00:00:00,STL,@,PHI,"W,5-4",CG(10),4,4,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.133,0.235,0.133,0.369,8.0,1.12,-0.114,0.93,-0.06%,-0.84,0.0,0.0,RF,,2024-06-02,138,143,745572
22.0,410.0,59 (1),2024-06-04 00:00:00,STL,@,HOU,"L,5-8",6-GF,2,1,0,0,0,0,0,0,1,0.0,0,0,0,0.0,0,0.0,0,0,0.13,0.245,0.13,0.376,9.0,2.01,0.003,1.56,0.00%,-0.06,2.0,3.0,PH CF,,2024-06-04,138,117,746380
23.0,411.0,60,2024-06-05 00:00:00,STL,@,HOU,"W,4-2",8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,0.13,0.245,0.13,0.376,2.0,,,,,,0.0,0.0,RF,,2024-06-05,138,117,746379
24.0,412.0,61,2024-06-06 00:00:00,STL,,COL,"L,2-3",8-GF,1,1,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.128,0.241,0.128,0.368,9.0,1.25,-0.032,1.07,-0.02%,-0.1,0.0,0.0,PH CF,,2024-06-06,138,115,745174
25.0,413.0,62,2024-06-07 00:00:00,STL,,COL,"W,8-5",CG,4,4,0,2,1,0,0,3,0,0.0,0,0,0,0.0,0,0.0,0,0,0.157,0.259,0.176,0.435,9.0,1.31,0.211,0.99,0.10%,1.95,14.0,19.5,CF LF,,2024-06-07,138,115,745169
26.0,414.0,63,2024-06-08 00:00:00,STL,,COL,"L,5-6",CG,3,3,1,1,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.167,0.262,0.185,0.447,9.0,1.26,0.03,1.0,0.01%,0.35,5.0,6.2,RF CF,,2024-06-08,138,115,745166
27.0,415.0,64,2024-06-09 00:00:00,STL,,COL,"W,5-1",CG,4,3,1,1,1,0,0,0,0,0.0,1,1,0,0.0,0,0.0,0,0,0.175,0.277,0.211,0.487,6.0,0.45,0.051,0.32,0.02%,0.3,9.0,12.2,RF,,2024-06-09,138,115,745167
28.0,416.0,66 (1),2024-06-12 00:00:00,STL,,PIT,"W,4-2",CG,4,4,0,1,0,0,0,1,0,0.0,2,0,0,0.0,0,0.0,0,0,0.18,0.275,0.213,0.488,8.0,1.2,-0.06,1.01,-0.03%,-0.86,5.0,6.5,RF,,2024-06-12,138,134,745171
