Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
84,144,2022-07-24,CLE,@,CHW,"L,3-6",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,0.305,0.372,0.677,6,0.62,0.035,0.66,0.02%,0.22,5.0,6.0,1B,,2022-07-24,114,145,661407,2022,0.232,0.29,0.357,0.647,0.0,0.0,3.0,17.0,11.0,0.286,0.353,0.643,0.996,0.0,0.0,2.0,7.0,2.0,0.247,0.303,0.466,0.768,1.0,0.0,26.0,104.0,61.0
85,145,2022-07-25,CLE,@,BOS,"L,1-3",9-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247,0.304,0.371,0.675,8,1.52,-0.039,1.48,-0.02%,-0.24,0.0,0.0,PH,,2022-07-25,114,111,663219,2022,0.241,0.308,0.362,0.67,0.0,0.0,3.0,18.0,12.0,0.286,0.389,0.5,0.889,0.0,0.0,1.0,6.0,3.0,0.248,0.305,0.465,0.77,1.0,0.0,26.0,105.0,62.0
86,146,2022-07-26,CLE,@,BOS,"W,8-3",CG,5.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247,0.302,0.368,0.671,5,0.66,0.05,0.62,0.03%,-0.75,5.0,6.5,1B,,2022-07-26,114,111,663203,2022,0.241,0.308,0.362,0.67,0.0,0.0,3.0,18.0,13.0,0.231,0.267,0.231,0.497,0.0,0.0,0.0,3.0,4.0,0.247,0.304,0.463,0.767,1.0,0.0,26.0,105.0,63.0
87,147,2022-07-27,CLE,@,BOS,"W,7-6",CG,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,0.301,0.365,0.666,6,0.95,-0.028,0.92,-0.02%,-0.02,5.0,6.2,2B,,2022-07-27,114,111,663191,2022,0.254,0.308,0.373,0.681,0.0,0.0,3.0,19.0,14.0,0.176,0.211,0.176,0.387,0.0,0.0,0.0,3.0,6.0,0.247,0.302,0.458,0.761,1.0,0.0,26.0,106.0,65.0
88,148,2022-07-29,CLE,@,TBR,"W,4-1",CG,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,0.3,0.367,0.667,4,1.03,-0.015,1.03,-0.01%,-0.72,7.0,9.2,1B,,2022-07-29,114,139,661871,2022,0.25,0.3,0.359,0.659,0.0,0.0,3.0,20.0,15.0,0.167,0.211,0.167,0.377,0.0,0.0,0.0,3.0,6.0,0.246,0.301,0.454,0.755,1.0,0.0,26.0,107.0,66.0
89,149,2022-07-30,CLE,@,TBR,"L,4-6",GS-8,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247,0.304,0.368,0.671,4,1.04,0.089,1.08,0.06%,0.99,9.0,12.7,1B,,2022-07-30,114,139,661870,2022,0.25,0.3,0.391,0.691,0.0,0.0,4.0,21.0,16.0,0.222,0.263,0.333,0.596,0.0,0.0,1.0,5.0,7.0,0.246,0.3,0.458,0.758,1.0,0.0,27.0,109.0,68.0
90,150,2022-08-01,CLE,,ARI,"W,6-5",CG(11),5.0,5.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247,0.302,0.375,0.677,6,1.71,-0.019,1.65,-0.01%,0.39,16.0,22.2,1B,,2022-08-01,114,109,662947,2022,0.274,0.333,0.419,0.753,0.0,0.0,4.0,22.0,16.0,0.235,0.278,0.353,0.631,0.0,0.0,1.0,5.0,7.0,0.247,0.304,0.458,0.762,1.0,0.0,27.0,110.0,69.0
91,151,2022-08-02,CLE,,ARI,"L,3-6",CG,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.301,0.371,0.673,5,0.94,-0.028,0.91,-0.02%,-0.21,4.0,6.2,1B,,2022-08-02,114,109,662941,2022,0.273,0.329,0.47,0.798,0.0,0.0,5.0,26.0,16.0,0.238,0.273,0.524,0.797,0.0,0.0,2.0,9.0,6.0,0.247,0.302,0.467,0.769,1.0,0.0,28.0,114.0,69.0
92,152,2022-08-03,CLE,,ARI,"W,7-4",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.301,0.37,0.671,4,0.36,0.01,0.34,0.01%,-0.27,3.0,3.0,1B,,2022-08-03,114,109,662946,2022,0.262,0.329,0.462,0.79,0.0,0.0,5.0,25.0,15.0,0.211,0.286,0.526,0.812,0.0,0.0,2.0,8.0,5.0,0.244,0.301,0.463,0.764,1.0,0.0,28.0,114.0,70.0
93,153,2022-08-05,CLE,,HOU,"L,3-9",CG,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242,0.3,0.366,0.667,6,0.47,-0.038,0.46,-0.02%,-0.47,4.0,6.2,3B DH,,2022-08-05,114,117,662945,2022,0.246,0.315,0.446,0.761,0.0,0.0,5.0,24.0,16.0,0.222,0.3,0.556,0.856,0.0,0.0,2.0,8.0,5.0,0.244,0.301,0.46,0.761,1.0,0.0,28.0,115.0,71.0
94,154,2022-08-06,CLE,,HOU,"W,4-1",8-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241,0.299,0.365,0.665,6,0.07,-0.002,0.06,0.00%,-0.34,0.0,0.0,PH DH,,2022-08-06,114,117,662937,2022,0.219,0.301,0.422,0.723,0.0,0.0,5.0,22.0,17.0,0.176,0.3,0.412,0.712,0.0,0.0,1.0,6.0,5.0,0.242,0.3,0.455,0.756,1.0,0.0,28.0,115.0,73.0
95,155,2022-08-07,CLE,,HOU,"W,1-0",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.296,0.361,0.657,7,1.1,-0.117,1.07,-0.07%,-1.26,0.0,0.0,1B,,2022-08-07,114,117,662944,2022,0.23,0.314,0.443,0.757,0.0,0.0,5.0,22.0,17.0,0.125,0.222,0.375,0.597,0.0,0.0,1.0,5.0,4.0,0.241,0.299,0.454,0.753,1.0,0.0,28.0,115.0,73.0
96,156,2022-08-09,CLE,@,DET,"W,5-2",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.296,0.359,0.655,6,0.53,0.001,0.51,0.00%,-0.34,5.0,6.2,DH,,2022-08-09,114,116,662793,2022,0.206,0.292,0.413,0.704,0.0,0.0,5.0,21.0,18.0,0.067,0.176,0.067,0.243,0.0,0.0,0.0,1.0,5.0,0.238,0.296,0.448,0.744,1.0,0.0,28.0,115.0,74.0
97,157,2022-08-10,CLE,@,DET,"W,3-2",9-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.295,0.358,0.653,7,0.46,-0.011,0.47,-0.01%,-0.15,0.0,0.0,PH DH,,2022-08-10,114,116,662791,2022,0.203,0.278,0.375,0.653,0.0,0.0,4.0,20.0,18.0,0.125,0.176,0.125,0.301,0.0,0.0,0.0,2.0,4.0,0.238,0.296,0.446,0.741,1.0,0.0,28.0,116.0,74.0
98,158,2022-08-11,CLE,@,DET,"W,4-3",CG(10),5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.296,0.359,0.655,4,1.33,-0.137,1.34,-0.08%,-0.47,6.0,6.0,1B,,2022-08-11,114,116,662790,2022,0.21,0.286,0.387,0.673,0.0,0.0,4.0,20.0,17.0,0.077,0.143,0.077,0.22,0.0,0.0,0.0,1.0,3.0,0.238,0.295,0.444,0.739,1.0,0.0,28.0,116.0,74.0
99,159,2022-08-13,CLE,@,TOR,"L,1-2",8-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.296,0.359,0.655,4,,,,,,0.0,0.0,PR 1B,,2022-08-13,114,141,661709,2022,0.219,0.282,0.391,0.672,0.0,0.0,4.0,21.0,15.0,0.2,0.2,0.2,0.4,0.0,0.0,0.0,3.0,1.0,0.24,0.296,0.444,0.74,1.0,0.0,28.0,118.0,74.0
100,160,2022-08-14,CLE,@,TOR,"W,7-2",GS-8,4.0,4.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.243,0.298,0.366,0.665,6,0.65,0.09,0.68,0.06%,0.74,14.0,18.7,2B,,2022-08-14,114,141,661708,2022,0.213,0.279,0.361,0.64,0.0,0.0,3.0,19.0,15.0,0.214,0.214,0.214,0.429,0.0,0.0,0.0,3.0,1.0,0.24,0.296,0.444,0.74,1.0,0.0,28.0,118.0,74.0
101,161,2022-08-15,CLE,,DET,"W,4-1",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.241,0.298,0.363,0.661,6,1.71,-0.102,1.62,-0.06%,-1.08,2.0,3.0,1B,1.0,2022-08-15,114,116,662977,2022,0.222,0.265,0.381,0.646,0.0,0.0,4.0,20.0,15.0,0.357,0.357,0.643,1.0,0.0,0.0,2.0,7.0,0.0,0.243,0.298,0.456,0.755,1.0,0.0,30.0,122.0,74.0
102,162,2022-08-15,CLE,,DET,"L,5-7",4-GF,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242,0.298,0.363,0.661,4,1.05,0.002,0.98,0.00%,0.01,5.0,6.2,1B,2.0,2022-08-15,114,116,662948,2022,0.2,0.254,0.354,0.607,0.0,0.0,4.0,19.0,16.0,0.308,0.357,0.615,0.973,0.0,0.0,2.0,6.0,1.0,0.241,0.298,0.452,0.75,1.0,0.0,30.0,122.0,75.0
103,163,2022-08-16,CLE,,DET,"L,3-4",GS-8,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.296,0.36,0.655,6,1.37,-0.107,1.38,-0.06%,-1.02,0.0,0.0,1B,,2022-08-16,114,116,662943,2022,0.203,0.261,0.359,0.62,0.0,0.0,4.0,19.0,15.0,0.333,0.375,0.6,0.975,0.0,0.0,2.0,7.0,1.0,0.242,0.298,0.451,0.749,1.0,0.0,30.0,123.0,75.0
104,164,2022-08-17,CLE,,DET,"W,8-4",CG,5.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.297,0.358,0.656,6,1.19,-0.033,1.31,-0.02%,0.98,7.0,9.5,1B,,2022-08-17,114,116,662951,2022,0.206,0.265,0.365,0.63,0.0,0.0,4.0,19.0,14.0,0.231,0.286,0.538,0.824,0.0,0.0,2.0,5.0,1.0,0.24,0.296,0.447,0.743,1.0,0.0,30.0,123.0,75.0
105,165,2022-08-19,CLE,,CHW,"W,5-2",7-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239,0.296,0.357,0.654,7,0.59,-0.015,0.77,-0.01%,-0.74,0.0,0.0,PH DH,,2022-08-19,114,145,662936,2022,0.203,0.261,0.359,0.62,0.0,0.0,4.0,19.0,14.0,0.235,0.316,0.471,0.786,0.0,0.0,2.0,6.0,2.0,0.24,0.297,0.445,0.742,1.0,0.0,30.0,124.0,76.0
106,166,2022-08-23,CLE,@,SDP,"W,3-1",9-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239,0.296,0.356,0.652,7,0.26,-0.007,0.27,-0.01%,-0.22,0.0,0.0,PH DH,,2022-08-23,114,135,662213,2022,0.203,0.261,0.359,0.62,0.0,0.0,4.0,19.0,13.0,0.143,0.25,0.143,0.393,0.0,0.0,0.0,2.0,2.0,0.239,0.296,0.444,0.74,1.0,0.0,30.0,124.0,76.0
107,167,2022-08-24,CLE,@,SDP,"W,7-0",CG,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241,0.298,0.358,0.656,6,0.33,0.017,0.31,0.01%,0.74,8.0,9.2,1B,,2022-08-24,114,135,662212,2022,0.2,0.262,0.367,0.628,0.0,0.0,4.0,18.0,12.0,0.167,0.231,0.167,0.397,0.0,0.0,0.0,2.0,2.0,0.239,0.296,0.443,0.738,1.0,0.0,30.0,124.0,77.0
108,168,2022-08-25,CLE,@,SEA,"L,1-3",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239,0.295,0.355,0.65,7,0.74,-0.054,0.69,-0.03%,-0.45,0.0,0.0,1B,,2022-08-25,114,136,662141,2022,0.22,0.281,0.39,0.671,0.0,0.0,4.0,19.0,11.0,0.231,0.286,0.231,0.516,0.0,0.0,0.0,3.0,2.0,0.241,0.298,0.443,0.741,1.0,0.0,30.0,126.0,77.0
109,169,2022-08-26,CLE,@,SEA,"L,2-3",11-GF(11),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239,0.295,0.355,0.65,4,,,,,,0.0,0.0,PR 1B,,2022-08-26,114,136,662143,2022,0.207,0.27,0.345,0.615,0.0,0.0,3.0,17.0,10.0,0.231,0.286,0.231,0.516,0.0,0.0,0.0,3.0,3.0,0.239,0.295,0.439,0.735,1.0,0.0,30.0,126.0,78.0
110,170,2022-08-28,CLE,@,SEA,"L,0-4",CG,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.296,0.355,0.65,6,0.47,-0.003,0.43,0.00%,0.19,3.0,3.0,1B,,2022-08-28,114,136,662139,2022,0.196,0.25,0.339,0.589,0.0,0.0,3.0,16.0,9.0,0.222,0.222,0.222,0.444,0.0,0.0,0.0,2.0,2.0,0.239,0.295,0.439,0.735,1.0,0.0,30.0,126.0,78.0
111,171,2022-08-30,CLE,,BAL,"W,5-1",CG,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241,0.298,0.355,0.652,7,0.51,0.003,0.54,0.00%,0.41,7.0,9.2,DH,,2022-08-30,114,110,662973,2022,0.204,0.259,0.278,0.536,0.0,0.0,2.0,13.0,11.0,0.273,0.273,0.273,0.545,0.0,0.0,0.0,3.0,4.0,0.24,0.296,0.439,0.734,1.0,0.0,30.0,127.0,80.0
112,172,2022-09-01,CLE,,BAL,"L,0-3",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239,0.296,0.352,0.647,7,0.85,-0.065,0.89,-0.04%,-0.59,0.0,0.0,DH,,2022-09-01,114,110,662971,2022,0.222,0.276,0.296,0.572,0.0,0.0,2.0,14.0,10.0,0.308,0.357,0.308,0.665,0.0,0.0,0.0,4.0,3.0,0.241,0.298,0.438,0.735,1.0,0.0,30.0,128.0,80.0
113,173,2022-09-03,CLE,,SEA,"L,0-4",CG,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242,0.298,0.353,0.651,6,0.64,-0.003,0.69,0.00%,0.26,6.0,6.0,1B,,2022-09-03,114,136,662963,2022,0.208,0.263,0.283,0.546,0.0,0.0,2.0,13.0,11.0,0.167,0.231,0.167,0.397,0.0,0.0,0.0,2.0,5.0,0.239,0.296,0.434,0.73,1.0,0.0,30.0,128.0,82.0
114,174,2022-09-06,CLE,@,KCR,"W,4-1",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242,0.297,0.352,0.649,6,0.83,0.0,0.89,0.00%,0.18,5.0,6.5,1B,,2022-09-06,114,118,662644,2022,0.241,0.281,0.315,0.596,0.0,0.0,2.0,15.0,9.0,0.308,0.357,0.308,0.665,0.0,0.0,0.0,4.0,4.0,0.242,0.298,0.435,0.732,1.0,0.0,30.0,130.0,82.0
115,175,2022-09-07,CLE,@,KCR,"L,1-2",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242,0.297,0.351,0.648,7,1.39,-0.036,1.38,-0.02%,-0.47,5.0,6.5,1B,,2022-09-07,114,118,662643,2022,0.246,0.283,0.316,0.599,0.0,0.0,2.0,16.0,10.0,0.294,0.333,0.294,0.627,0.0,0.0,0.0,5.0,5.0,0.242,0.297,0.433,0.73,1.0,0.0,30.0,131.0,83.0
116,176,2022-09-11,CLE,@,MIN,"W,4-1",CG,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241,0.296,0.349,0.645,7,0.64,-0.058,0.9,-0.05%,-1.28,3.0,3.0,1B,,2022-09-11,114,142,661647,2022,0.263,0.3,0.333,0.633,0.0,0.0,2.0,17.0,9.0,0.278,0.316,0.278,0.594,0.0,0.0,0.0,5.0,3.0,0.242,0.297,0.431,0.728,1.0,0.0,30.0,132.0,83.0
117,177,2022-09-12,CLE,,LAA,"W,5-4",CG,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.297,0.351,0.648,5,1.12,0.073,1.04,0.04%,0.42,6.0,6.0,1B,,2022-09-12,114,108,662970,2022,0.259,0.295,0.328,0.623,0.0,0.0,2.0,17.0,9.0,0.25,0.25,0.25,0.5,0.0,0.0,0.0,5.0,3.0,0.241,0.296,0.428,0.723,1.0,0.0,30.0,133.0,83.0
118,178,2022-09-13,CLE,,LAA,"W,3-1",CG,4.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247,0.299,0.355,0.654,6,0.91,0.104,0.74,0.05%,0.78,10.0,12.2,DH,,2022-09-13,114,108,662965,2022,0.279,0.312,0.344,0.657,0.0,0.0,2.0,19.0,9.0,0.333,0.333,0.333,0.667,0.0,0.0,0.0,7.0,1.0,0.244,0.297,0.429,0.726,1.0,0.0,30.0,135.0,83.0
119,179,2022-09-14,CLE,,LAA,"W,5-3",GS-6,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,0.3,0.355,0.656,5,0.65,0.017,0.54,0.01%,0.28,3.0,3.0,1B,,2022-09-14,114,108,662969,2022,0.283,0.317,0.383,0.701,0.0,0.0,3.0,20.0,11.0,0.333,0.333,0.429,0.762,0.0,0.0,1.0,8.0,3.0,0.247,0.299,0.434,0.734,1.0,0.0,31.0,138.0,85.0
120,180,2022-09-16,CLE,,MIN,"W,4-3",7-GF,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249,0.301,0.356,0.657,7,1.43,0.08,1.72,0.06%,0.4,5.0,6.2,PH DH,,2022-09-16,114,142,662959,2022,0.29,0.323,0.387,0.71,0.0,0.0,3.0,21.0,11.0,0.368,0.368,0.474,0.842,0.0,0.0,1.0,8.0,2.0,0.248,0.3,0.435,0.735,1.0,0.0,31.0,139.0,85.0
121,181,2022-09-17,CLE,,MIN,"W,5-1",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249,0.301,0.355,0.656,7,0.63,0.006,0.55,0.00%,-0.21,7.0,10.0,1B,1.0,2022-09-17,114,142,663141,2022,0.283,0.317,0.317,0.634,0.0,0.0,1.0,18.0,11.0,0.412,0.412,0.529,0.941,0.0,0.0,1.0,8.0,2.0,0.249,0.301,0.435,0.736,1.0,0.0,31.0,140.0,85.0
122,182,2022-09-17,CLE,,MIN,"W,7-6",CG(15),7.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,0.3,0.352,0.653,6,2.27,-0.08,1.41,-0.03%,-0.44,5.0,6.0,2B,2.0,2022-09-17,114,142,662958,2022,0.295,0.317,0.328,0.645,0.0,0.0,1.0,19.0,11.0,0.438,0.438,0.562,1.0,0.0,0.0,1.0,8.0,3.0,0.249,0.301,0.433,0.734,1.0,0.0,31.0,141.0,86.0
123,183,2022-09-20,CLE,@,CHW,"W,10-7",CG(11),5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.246,0.302,0.35,0.651,7,2.42,0.059,2.19,0.03%,0.16,13.0,18.4,1B,,2022-09-20,114,145,661434,2022,0.281,0.313,0.312,0.626,0.0,0.0,1.0,19.0,12.0,0.333,0.368,0.444,0.813,0.0,0.0,1.0,7.0,4.0,0.248,0.3,0.429,0.73,1.0,0.0,31.0,142.0,87.0
124,184,2022-09-25,CLE,@,TEX,"W,10-4",CG,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.247,0.305,0.35,0.654,5,0.47,0.053,0.01,0.00%,1.05,9.0,12.2,1B,,2022-09-25,114,140,661828,2022,0.281,0.333,0.312,0.646,1.0,0.0,1.0,19.0,13.0,0.235,0.35,0.235,0.585,1.0,0.0,0.0,4.0,3.0,0.246,0.302,0.426,0.728,2.0,0.0,31.0,142.0,88.0
125,185,2022-09-29,CLE,,TBR,"W,2-1",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.303,0.347,0.65,6,1.49,-0.116,0.03,0.00%,-0.86,0.0,0.0,DH,,2022-09-29,114,139,662932,2022,0.286,0.348,0.317,0.665,1.0,0.0,1.0,19.0,12.0,0.222,0.391,0.222,0.614,1.0,0.0,0.0,4.0,3.0,0.247,0.305,0.425,0.73,2.0,0.0,31.0,143.0,88.0
126,186,2022-10-01,CLE,,KCR,"L,1-7",CG,4.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,0.305,0.349,0.654,5,0.56,0.041,0.01,0.00%,0.98,9.0,12.5,1B,,2022-10-01,114,118,662939,2022,0.277,0.338,0.308,0.646,1.0,0.0,1.0,19.0,12.0,0.158,0.333,0.158,0.491,1.0,0.0,0.0,3.0,3.0,0.245,0.303,0.422,0.725,2.0,0.0,31.0,143.0,88.0
127,187,2022-10-02,CLE,,KCR,"W,7-5",7-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.304,0.349,0.652,4,0.15,-0.004,0.0,0.00%,-0.31,0.0,0.0,PH 1B,,2022-10-02,114,118,662938,2022,0.284,0.351,0.343,0.695,1.0,0.0,2.0,21.0,13.0,0.167,0.375,0.278,0.653,1.0,0.0,1.0,4.0,4.0,0.246,0.305,0.427,0.731,2.0,0.0,32.0,145.0,90.0
128,188,2022-10-03,CLE,,KCR,"L,2-5",CG(10),4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243,0.301,0.345,0.647,6,1.45,-0.228,0.01,0.00%,-1.28,0.0,0.0,1B,,2022-10-03,114,118,663105,2022,0.266,0.338,0.328,0.666,1.0,0.0,2.0,19.0,14.0,0.154,0.389,0.308,0.697,1.0,0.0,1.0,3.0,4.0,0.245,0.304,0.425,0.729,2.0,0.0,32.0,145.0,91.0
129,189,2022-10-04,CLE,,KCR,"W,5-3",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.243,0.301,0.351,0.652,6,0.76,0.017,0.01,0.00%,0.84,16.0,22.2,1B,,2022-10-04,114,118,663077,2022,0.262,0.333,0.323,0.656,1.0,0.0,2.0,19.0,14.0,0.143,0.294,0.286,0.58,0.0,0.0,1.0,3.0,4.0,0.243,0.301,0.421,0.723,2.0,0.0,32.0,145.0,92.0
130,190,2022-10-05,CLE,,KCR,"W,9-2",8-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243,0.301,0.351,0.652,5,0.0,0.0,0.0,0.00%,0.09,0.0,0.0,PR 1B,,2022-10-05,114,118,663095,2022,0.261,0.329,0.377,0.706,1.0,0.0,3.0,23.0,15.0,0.133,0.188,0.533,0.721,0.0,0.0,2.0,6.0,5.0,0.243,0.301,0.429,0.73,2.0,0.0,33.0,149.0,93.0
1,191,2023-04-01,MIL,@,CHC,"W,3-1",GS-8,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,1.0,8,0.79,-0.009,0.77,-0.01%,-0.12,3.0,3.0,2B,,2023-04-01,158,112,718758,2023,0.258,0.329,0.379,0.708,1.0,0.0,3.0,22.0,13.0,0.167,0.231,0.667,0.897,0.0,0.0,2.0,6.0,5.0,,,,,0.0,0.0,0.0,0.0,0.0
