Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
46,309,2022-06-19,TOR,,NYY,"W,10-9",9-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113,0.214,0.226,0.44,9,,,,,,0.0,0.0,CF,,2022-06-19,141,147,661741,2022,0.182,0.357,0.545,0.903,0.0,0.0,4.0,8.0,10.0,0.333,0.333,1.0,1.333,0.0,0.0,1.0,2.0,2.0,0.113,0.214,0.306,0.521,1.0,1.0,5.0,14.0,29.0
47,310,2022-06-21,TOR,@,CHW,"L,6-7",8-12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.211,0.222,0.433,5,2.07,-0.056,1.85,-0.03%,-0.35,0.0,0.0,CF,,2022-06-21,141,145,661481,2022,0.105,0.32,0.316,0.636,0.0,0.0,2.0,4.0,10.0,0.5,0.5,1.5,2.0,0.0,0.0,1.0,2.0,1.0,0.113,0.214,0.306,0.521,1.0,1.0,5.0,14.0,29.0
48,311,2022-06-22,TOR,@,CHW,"W,9-5",7-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.211,0.222,0.433,7,,,,,,0.0,0.0,CF,,2022-06-22,141,145,661457,2022,0.1,0.308,0.3,0.608,0.0,0.0,2.0,4.0,11.0,0.333,0.333,1.0,1.333,0.0,0.0,1.0,2.0,2.0,0.111,0.211,0.302,0.513,1.0,1.0,5.0,14.0,30.0
49,312,2022-06-24,TOR,@,MIL,"W,9-4",8-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.211,0.222,0.433,6,,,,,,0.0,0.0,CF,,2022-06-24,141,158,661190,2022,0.056,0.261,0.167,0.428,0.0,0.0,1.0,2.0,10.0,0.5,0.5,1.5,2.0,0.0,0.0,1.0,2.0,1.0,0.111,0.211,0.302,0.513,1.0,1.0,5.0,14.0,30.0
50,313,2022-06-25,TOR,@,MIL,"L,4-5",9-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.211,0.222,0.433,8,,,,,,0.0,0.0,PR,,2022-06-25,141,158,661264,2022,0.059,0.273,0.176,0.449,0.0,0.0,1.0,2.0,10.0,0.5,0.5,1.5,2.0,0.0,0.0,1.0,2.0,1.0,0.111,0.211,0.302,0.513,1.0,1.0,5.0,14.0,30.0
51,314,2022-06-26,TOR,@,MIL,"L,3-10",9-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109,0.208,0.219,0.427,7,0.0,0.0,0.0,0.00%,-0.1,0.0,0.0,PH,,2022-06-26,141,158,661206,2022,0.062,0.286,0.188,0.473,0.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.111,0.211,0.302,0.513,1.0,1.0,5.0,14.0,30.0
52,315,2022-06-27,TOR,,BOS,"W,7-2",8-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109,0.208,0.219,0.427,5,,,,,,0.0,0.0,CF,,2022-06-27,141,111,661740,2022,0.059,0.273,0.176,0.449,0.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.109,0.208,0.297,0.505,1.0,1.0,5.0,14.0,30.0
53,316,2022-06-28,TOR,,BOS,"W,6-5",9-GF,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109,0.208,0.219,0.427,9,,0.0,,0.00%,0.0,2.0,3.2,PR,,2022-06-28,141,111,661728,2022,0.062,0.25,0.188,0.438,0.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109,0.208,0.297,0.505,1.0,1.0,5.0,14.0,30.0
54,317,2022-06-29,TOR,,BOS,"L,5-6",8-10,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109,0.208,0.219,0.427,5,,0.0,,0.00%,0.0,2.0,3.2,PR CF,,2022-06-29,141,111,661727,2022,0.077,0.294,0.231,0.525,0.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109,0.208,0.297,0.505,1.0,1.0,5.0,14.0,30.0
55,318,2022-06-30,TOR,,TBR,"W,4-1",9-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109,0.208,0.219,0.427,5,,,,,,0.0,0.0,CF,,2022-06-30,141,139,661726,2022,0.083,0.312,0.25,0.562,0.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109,0.208,0.297,0.505,1.0,1.0,5.0,14.0,30.0
56,319,2022-07-01,TOR,,TBR,"W,9-2",8-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,0.205,0.215,0.421,1,0.0,0.0,0.0,0.00%,-0.17,0.0,0.0,PH CF,,2022-07-01,141,139,661725,2022,0.1,0.25,0.3,0.55,0.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109,0.208,0.297,0.505,1.0,1.0,5.0,14.0,30.0
57,320,2022-07-02,TOR,,TBR,"L,5-11",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116,0.208,0.261,0.469,9,0.22,-0.015,0.21,-0.01%,0.36,16.0,22.2,CF,2.0,2022-07-02,141,139,661836,2022,0.1,0.25,0.3,0.55,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,0.205,0.292,0.498,1.0,1.0,5.0,14.0,30.0
58,321,2022-07-06,TOR,@,OAK,"W,2-1",9-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116,0.208,0.261,0.469,1,,,,,,0.0,0.0,CF,,2022-07-06,141,133,662353,2022,0.143,0.25,0.571,0.821,0.0,0.0,2.0,6.0,5.0,0.2,0.2,1.0,1.2,0.0,0.0,1.0,4.0,1.0,0.116,0.208,0.348,0.556,1.0,1.0,6.0,18.0,31.0
59,322,2022-07-07,TOR,@,SEA,"L,3-8",GS-9,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113,0.213,0.254,0.466,9,0.83,-0.064,0.78,-0.04%,-0.59,2.0,3.0,CF,,2022-07-07,141,136,662156,2022,0.143,0.2,0.571,0.771,0.0,0.0,2.0,6.0,5.0,0.2,0.2,1.0,1.2,0.0,0.0,1.0,4.0,1.0,0.116,0.208,0.348,0.556,1.0,1.0,6.0,18.0,31.0
60,323,2022-07-09,TOR,@,SEA,"L,1-2",9-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113,0.213,0.254,0.466,4,,,,,,0.0,0.0,PR,,2022-07-09,141,136,662147,2022,0.154,0.214,0.615,0.83,0.0,0.0,2.0,6.0,4.0,0.143,0.25,0.714,0.964,0.0,0.0,1.0,4.0,1.0,0.113,0.212,0.338,0.551,1.0,1.0,6.0,18.0,31.0
61,324,2022-07-10,TOR,@,SEA,"L,5-6",8-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113,0.213,0.254,0.466,6,,,,,,0.0,0.0,CF,,2022-07-10,141,136,662183,2022,0.167,0.231,0.667,0.897,0.0,0.0,2.0,6.0,4.0,0.143,0.25,0.714,0.964,0.0,0.0,1.0,4.0,1.0,0.113,0.212,0.338,0.551,1.0,1.0,6.0,18.0,31.0
62,325,2022-07-12,TOR,,PHI,"W,4-3",8-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113,0.213,0.254,0.466,5,,,,,,0.0,0.0,CF,,2022-07-12,141,143,661722,2022,0.182,0.25,0.727,0.977,0.0,0.0,2.0,6.0,3.0,0.167,0.286,0.833,1.119,0.0,0.0,1.0,4.0,1.0,0.113,0.212,0.338,0.551,1.0,1.0,6.0,18.0,31.0
63,326,2022-07-15,TOR,,KCR,"W,8-1",8-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113,0.213,0.254,0.466,8,,,,,,0.0,0.0,CF,,2022-07-15,141,118,661719,2022,0.182,0.25,0.727,0.977,0.0,0.0,2.0,6.0,3.0,0.0,0.333,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.113,0.212,0.338,0.551,1.0,1.0,6.0,18.0,31.0
64,327,2022-07-16,TOR,,KCR,"W,6-5",7-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113,0.213,0.254,0.466,3,2.01,-0.068,1.68,-0.03%,-0.4,0.0,0.0,PR DH,,2022-07-16,141,118,661718,2022,0.2,0.273,0.8,1.073,0.0,0.0,2.0,6.0,2.0,0.0,0.333,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.113,0.212,0.338,0.551,1.0,1.0,6.0,18.0,31.0
65,328,2022-07-17,TOR,,KCR,"W,4-2",CG,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.217,0.247,0.463,9,1.19,-0.052,0.98,-0.03%,-0.45,2.0,3.0,CF,,2022-07-17,141,118,661717,2022,0.2,0.273,0.8,1.073,0.0,0.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113,0.212,0.338,0.551,1.0,1.0,6.0,18.0,31.0
66,329,2022-07-22,TOR,@,BOS,"W,28-5",6-GF,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107,0.212,0.24,0.452,5,0.0,0.0,0.0,0.00%,-0.95,0.0,0.0,PH CF,,2022-07-22,141,111,663222,2022,0.091,0.231,0.455,0.685,0.0,0.0,1.0,4.0,3.0,0.0,0.333,0.0,0.333,0.0,0.0,0.0,0.0,1.0,0.11,0.217,0.329,0.546,1.0,1.0,6.0,18.0,32.0
67,330,2022-07-23,TOR,@,BOS,"W,4-1",9-GF,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.107,0.212,0.24,0.452,3,0.46,0.011,0.46,0.01%,0.24,7.0,9.2,PR CF,,2022-07-23,141,111,663221,2022,0.077,0.2,0.385,0.585,0.0,0.0,1.0,4.0,4.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,2.0,0.107,0.212,0.32,0.532,1.0,1.0,6.0,18.0,33.0
68,331,2022-07-24,TOR,@,BOS,"W,8-4",8-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107,0.212,0.24,0.452,5,,,,,,0.0,0.0,CF,,2022-07-24,141,111,663220,2022,0.083,0.214,0.417,0.631,1.0,0.0,1.0,4.0,3.0,0.0,0.2,0.0,0.2,1.0,0.0,0.0,0.0,2.0,0.107,0.212,0.32,0.532,2.0,1.0,6.0,18.0,33.0
69,332,2022-07-26,TOR,,STL,"W,10-3",8-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107,0.212,0.24,0.452,5,,,,,,0.0,0.0,CF,,2022-07-26,141,138,661716,2022,0.083,0.214,0.417,0.631,1.0,0.0,1.0,4.0,3.0,0.0,0.2,0.0,0.2,1.0,0.0,0.0,0.0,2.0,0.107,0.212,0.32,0.532,2.0,1.0,6.0,18.0,33.0
70,333,2022-07-28,TOR,,DET,"W,5-3",8-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107,0.212,0.24,0.452,5,,,,,,0.0,0.0,CF,,2022-07-28,141,116,661714,2022,0.083,0.214,0.417,0.631,1.0,0.0,1.0,4.0,3.0,0.0,0.2,0.0,0.2,1.0,0.0,0.0,0.0,2.0,0.107,0.212,0.32,0.532,2.0,1.0,6.0,18.0,33.0
71,334,2022-07-30,TOR,,DET,"W,5-3",8-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107,0.212,0.24,0.452,7,,,,,,0.0,0.0,CF,,2022-07-30,141,116,661712,2022,0.083,0.214,0.417,0.631,1.0,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.107,0.212,0.32,0.532,2.0,1.0,6.0,18.0,33.0
72,335,2022-07-31,TOR,,DET,"W,4-1",9-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107,0.212,0.24,0.452,8,,,,,,0.0,0.0,CF,,2022-07-31,141,116,661711,2022,0.091,0.231,0.455,0.685,1.0,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.107,0.212,0.32,0.532,2.0,1.0,6.0,18.0,33.0
73,336,2022-08-02,TOR,@,TBR,"W,3-1",9-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107,0.212,0.24,0.452,7,,,,,,0.0,0.0,CF,,2022-08-02,141,139,661868,2022,0.091,0.231,0.455,0.685,1.0,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107,0.212,0.32,0.532,2.0,1.0,6.0,18.0,33.0
74,337,2022-08-05,TOR,@,MIN,"L,5-6",8-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107,0.212,0.24,0.452,9,,,,,,0.0,0.0,CF,,2022-08-05,141,142,661659,2022,0.091,0.231,0.455,0.685,1.0,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107,0.212,0.32,0.532,2.0,1.0,6.0,18.0,33.0
75,338,2022-08-07,TOR,@,MIN,"W,3-2",7-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107,0.212,0.24,0.452,7,,,,,,0.0,0.0,CF,,2022-08-07,141,142,661653,2022,0.091,0.231,0.455,0.685,1.0,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107,0.212,0.32,0.532,2.0,1.0,6.0,18.0,33.0
76,339,2022-08-09,TOR,@,BAL,"L,5-6",6-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107,0.212,0.24,0.452,7,,,,,,0.0,0.0,CF,,2022-08-09,141,110,661046,2022,0.091,0.231,0.455,0.685,1.0,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107,0.212,0.32,0.532,2.0,1.0,6.0,18.0,33.0
77,340,2022-08-12,TOR,,CLE,"L,0-8",9-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.209,0.237,0.446,1,0.03,-0.001,0.03,0.00%,-0.35,0.0,0.0,PH,,2022-08-12,141,114,661710,2022,0.1,0.25,0.5,0.75,1.0,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107,0.212,0.32,0.532,2.0,1.0,6.0,18.0,33.0
78,341,2022-08-19,PHI,,NYM,"L,2-7",CG,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113,0.211,0.25,0.461,9,0.68,0.02,0.55,0.01%,0.41,7.0,9.2,CF,,2022-08-19,143,121,661607,2022,0.0,0.222,0.0,0.222,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.209,0.316,0.525,2.0,1.0,6.0,18.0,33.0
79,342,2022-08-20,PHI,,NYM,"L,2-8",GS-7,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.207,0.244,0.45,9,1.49,-0.072,1.17,-0.03%,-0.58,0.0,0.0,CF,1.0,2022-08-20,143,121,661628,2022,0.091,0.231,0.273,0.503,1.0,0.0,1.0,2.0,2.0,0.2,0.2,0.6,0.8,0.0,0.0,1.0,2.0,0.0,0.112,0.211,0.338,0.549,2.0,1.0,7.0,20.0,33.0
80,343,2022-08-20,PHI,,NYM,"W,4-1",9-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.207,0.244,0.45,9,,,,,,0.0,0.0,CF,2.0,2022-08-20,143,121,661606,2022,0.091,0.167,0.273,0.439,1.0,0.0,1.0,2.0,3.0,0.143,0.143,0.429,0.571,0.0,0.0,1.0,2.0,1.0,0.11,0.207,0.329,0.536,2.0,1.0,7.0,20.0,34.0
81,344,2022-08-21,PHI,,NYM,"L,9-10",GS-9,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116,0.208,0.244,0.453,9,0.65,0.004,0.48,0.00%,-0.51,5.0,6.2,CF,,2022-08-21,143,121,661602,2022,0.091,0.167,0.273,0.439,1.0,0.0,1.0,2.0,3.0,0.143,0.143,0.429,0.571,0.0,0.0,1.0,2.0,1.0,0.11,0.207,0.329,0.536,2.0,1.0,7.0,20.0,34.0
82,345,2022-08-22,PHI,,CIN,"W,4-1",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112,0.202,0.236,0.438,9,0.43,-0.032,0.38,-0.02%,-0.62,0.0,0.0,CF,,2022-08-22,143,113,661601,2022,0.133,0.188,0.267,0.454,1.0,0.0,1.0,3.0,4.0,0.182,0.182,0.364,0.545,0.0,0.0,1.0,3.0,2.0,0.116,0.208,0.326,0.534,2.0,1.0,7.0,21.0,35.0
83,346,2022-08-23,PHI,,CIN,"W,7-6",8-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112,0.202,0.236,0.438,1,,,,,,0.0,0.0,CF,,2022-08-23,143,113,661600,2022,0.111,0.158,0.222,0.38,1.0,0.0,1.0,3.0,6.0,0.154,0.154,0.308,0.462,0.0,0.0,1.0,3.0,4.0,0.112,0.202,0.315,0.517,2.0,1.0,7.0,21.0,37.0
84,347,2022-08-24,PHI,,CIN,"W,7-5",9-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112,0.202,0.236,0.438,5,,,,,,0.0,0.0,CF,,2022-08-24,143,113,661605,2022,0.111,0.158,0.222,0.38,1.0,0.0,1.0,3.0,6.0,0.111,0.111,0.111,0.222,0.0,0.0,0.0,1.0,4.0,0.112,0.202,0.315,0.517,2.0,1.0,7.0,21.0,37.0
85,348,2022-08-25,PHI,,CIN,"W,4-0",CG,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.216,0.25,0.466,8,0.88,0.053,0.54,0.02%,0.81,8.0,9.2,CF,,2022-08-25,143,113,661604,2022,0.111,0.158,0.222,0.38,1.0,0.0,1.0,3.0,6.0,0.143,0.143,0.143,0.286,0.0,0.0,0.0,1.0,3.0,0.112,0.202,0.315,0.517,2.0,1.0,7.0,21.0,37.0
86,349,2022-08-26,PHI,,PIT,"W,7-4",8-GF,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.216,0.25,0.466,6,,0.0,,0.00%,0.0,2.0,3.2,PR CF,,2022-08-26,143,134,661603,2022,0.211,0.211,0.316,0.526,1.0,0.0,1.0,5.0,5.0,0.3,0.3,0.3,0.6,0.0,0.0,0.0,3.0,3.0,0.13,0.216,0.326,0.542,2.0,1.0,7.0,23.0,37.0
87,350,2022-09-02,TOR,@,PIT,"W,4-0",8-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.216,0.25,0.466,1,,,,,,0.0,0.0,CF,,2022-09-02,141,134,662356,2022,0.235,0.235,0.353,0.588,1.0,0.0,1.0,5.0,4.0,0.333,0.333,0.333,0.667,0.0,0.0,0.0,2.0,2.0,0.13,0.216,0.326,0.542,2.0,1.0,7.0,23.0,37.0
88,351,2022-09-04,TOR,@,PIT,"W,4-3",9-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.216,0.25,0.466,3,,,,,,0.0,0.0,CF,,2022-09-04,141,134,662299,2022,0.235,0.235,0.353,0.588,0.0,0.0,1.0,5.0,4.0,0.667,0.667,0.667,1.333,0.0,0.0,0.0,2.0,0.0,0.13,0.216,0.326,0.542,2.0,1.0,7.0,23.0,37.0
89,352,2022-09-05,TOR,@,BAL,"W,7-3",9-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.216,0.25,0.466,1,,,,,,0.0,0.0,CF,1.0,2022-09-05,141,110,663353,2022,0.235,0.235,0.353,0.588,0.0,0.0,1.0,5.0,4.0,0.667,0.667,0.667,1.333,0.0,0.0,0.0,2.0,0.0,0.13,0.216,0.326,0.542,2.0,1.0,7.0,23.0,37.0
90,353,2022-09-05,TOR,@,BAL,"W,8-4",7-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.216,0.25,0.466,5,,,,,,0.0,0.0,PR CF,2.0,2022-09-05,141,110,661045,2022,0.235,0.235,0.353,0.588,0.0,0.0,1.0,5.0,4.0,0.667,0.667,0.667,1.333,0.0,0.0,0.0,2.0,0.0,0.13,0.216,0.326,0.542,2.0,1.0,7.0,23.0,37.0
91,354,2022-09-07,TOR,@,BAL,"W,4-1",8-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.216,0.25,0.466,7,,,,,,0.0,0.0,CF,,2022-09-07,141,110,663457,2022,0.235,0.235,0.353,0.588,0.0,0.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.216,0.326,0.542,2.0,1.0,7.0,23.0,37.0
92,355,2022-09-09,TOR,@,TEX,"W,4-3",9-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.216,0.25,0.466,9,,,,,,0.0,0.0,CF,,2022-09-09,141,140,661830,2022,0.235,0.235,0.353,0.588,0.0,0.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.216,0.326,0.542,2.0,1.0,7.0,23.0,37.0
93,356,2022-09-10,TOR,@,TEX,"W,11-7",8-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.216,0.25,0.466,1,,,,,,0.0,0.0,CF,,2022-09-10,141,140,661841,2022,0.235,0.235,0.353,0.588,0.0,0.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.216,0.326,0.542,2.0,1.0,7.0,23.0,37.0
94,357,2022-09-13,TOR,,TBR,"W,7-2",7-GF,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.214,0.247,0.461,8,0.01,0.0,0.01,0.00%,-0.1,2.0,3.2,PR CF,2.0,2022-09-13,141,139,661798,2022,0.235,0.235,0.353,0.588,0.0,0.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.216,0.326,0.542,2.0,1.0,7.0,23.0,37.0
95,358,2022-09-14,TOR,,TBR,"W,5-1",8-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.214,0.247,0.461,1,,,,,,0.0,0.0,CF,,2022-09-14,141,139,661770,2022,0.222,0.222,0.333,0.556,0.0,0.0,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.129,0.214,0.323,0.536,2.0,1.0,7.0,23.0,38.0
