Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
141.0,1291.0,2021-09-18,NYY,,CLE,"L,3-11",CG,5.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.349,0.368,0.717,1.0,0.28,0.046,0.44,0.04%,0.81,0.0,0.0,3B,,2021-09-18,147,114,632441,2021,0.286,0.345,0.364,0.708,0.0,1.0,2.0,26.0,8.0,0.286,0.304,0.476,0.781,0.0,0.0,1.0,9.0,2.0,0.268,0.347,0.424,0.771,4.0,2.0,33.0,204.0,88.0
142.0,1292.0,2021-09-19,NYY,,CLE,"L,1-11",GS-9,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272,0.35,0.369,0.719,1.0,0.41,-0.006,0.68,-0.01%,0.42,0.0,0.0,3B,,2021-09-19,147,114,632380,2021,0.289,0.356,0.395,0.751,0.0,1.0,3.0,27.0,8.0,0.238,0.261,0.524,0.785,0.0,0.0,2.0,9.0,2.0,0.27,0.349,0.428,0.777,4.0,2.0,34.0,207.0,88.0
143.0,1293.0,2021-09-20,NYY,,TEX,"W,4-3",CG,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.27,0.35,0.367,0.717,1.0,0.66,-0.07,0.97,-0.06%,-0.62,0.0,0.0,3B,,2021-09-20,147,140,632414,2021,0.312,0.368,0.416,0.783,0.0,1.0,3.0,29.0,8.0,0.318,0.348,0.591,0.939,0.0,0.0,2.0,11.0,3.0,0.272,0.35,0.429,0.778,4.0,2.0,34.0,209.0,89.0
144.0,1294.0,2021-09-21,NYY,,TEX,"W,7-1",CG,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.351,0.366,0.718,1.0,1.04,-0.02,1.76,-0.02%,0.02,0.0,0.0,3B,,2021-09-21,147,140,632396,2021,0.312,0.375,0.416,0.791,0.0,1.0,3.0,29.0,9.0,0.25,0.348,0.35,0.698,0.0,0.0,1.0,6.0,4.0,0.27,0.35,0.426,0.777,4.0,2.0,34.0,209.0,90.0
145.0,1295.0,2021-09-22,NYY,,TEX,"W,7-3",CG,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,0.349,0.363,0.712,1.0,1.48,-0.323,2.63,-0.35%,-2.4,0.0,0.0,3B,,2021-09-22,147,140,632381,2021,0.307,0.379,0.387,0.766,0.0,1.0,2.0,27.0,8.0,0.333,0.455,0.444,0.899,0.0,0.0,1.0,7.0,2.0,0.271,0.351,0.426,0.777,4.0,2.0,34.0,210.0,90.0
146.0,1296.0,2021-09-24,NYY,@,BOS,"W,8-3",CG,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,0.349,0.363,0.711,1.0,0.37,0.019,0.8,0.03%,-0.33,0.0,0.0,3B,,2021-09-24,147,111,632373,2021,0.28,0.356,0.36,0.716,0.0,1.0,2.0,25.0,9.0,0.263,0.391,0.368,0.76,0.0,0.0,1.0,6.0,3.0,0.268,0.349,0.422,0.771,4.0,2.0,34.0,210.0,91.0
147.0,1297.0,2021-09-26,NYY,@,BOS,"W,6-3",CG,5.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.351,0.363,0.714,1.0,1.06,0.186,2.38,0.25%,1.17,0.0,0.0,3B,,2021-09-26,147,111,632345,2021,0.276,0.345,0.355,0.7,0.0,0.0,2.0,25.0,9.0,0.211,0.348,0.211,0.558,0.0,0.0,0.0,4.0,3.0,0.268,0.349,0.421,0.77,4.0,2.0,34.0,211.0,91.0
148.0,1298.0,2021-09-28,NYY,@,TOR,"W,7-2",CG,5.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269,0.351,0.363,0.714,1.0,0.87,0.028,1.86,0.04%,-0.09,0.0,0.0,3B,,2021-09-28,147,141,632288,2021,0.289,0.368,0.368,0.736,0.0,0.0,2.0,26.0,10.0,0.211,0.375,0.211,0.586,0.0,0.0,0.0,4.0,3.0,0.27,0.351,0.422,0.772,4.0,2.0,34.0,213.0,92.0
149.0,1299.0,2021-09-29,NYY,@,TOR,"L,5-6",CG,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269,0.351,0.364,0.714,1.0,1.0,-0.024,1.0,-0.02%,-0.12,0.0,0.0,3B,,2021-09-29,147,141,632296,2021,0.289,0.375,0.368,0.743,0.0,0.0,2.0,26.0,10.0,0.25,0.375,0.25,0.625,0.0,0.0,0.0,5.0,2.0,0.269,0.351,0.42,0.772,4.0,2.0,34.0,214.0,92.0
150.0,1300.0,2021-09-30,NYY,@,TOR,"W,6-2",GS-6,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,0.349,0.362,0.711,1.0,1.1,-0.086,2.4,-0.11%,-0.76,0.0,0.0,3B,,2021-09-30,147,141,632280,2021,0.276,0.356,0.382,0.738,0.0,0.0,3.0,26.0,11.0,0.238,0.333,0.333,0.667,0.0,0.0,1.0,6.0,3.0,0.269,0.351,0.423,0.773,4.0,2.0,35.0,216.0,93.0
1.0,1301.0,2022-04-08,NYY,,BOS,"W,6-5",CG(11),5.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.6,1.333,1.933,5.0,1.99,0.375,1.94,0.22%,1.22,18.0,24.7,2B,,2022-04-08,147,111,661333,2022,0.267,0.349,0.373,0.722,0.0,0.0,3.0,25.0,12.0,0.263,0.364,0.368,0.732,0.0,0.0,1.0,6.0,3.0,,,,,0.0,0.0,0.0,0.0,0.0
2.0,1302.0,2022-04-09,NYY,,BOS,"W,4-2",CG,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.8,1.3,5.0,0.51,-0.011,0.52,-0.01%,-0.19,2.0,3.0,3B,,2022-04-09,147,111,661332,2022,0.284,0.379,0.446,0.825,0.0,0.0,4.0,29.0,11.0,0.278,0.409,0.611,1.02,0.0,0.0,2.0,9.0,3.0,0.333,0.6,1.667,2.267,0.0,0.0,1.0,4.0,0.0
3.0,1303.0,2022-04-10,NYY,,BOS,"L,3-4",8-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.444,0.667,1.111,9.0,3.97,-0.091,4.05,-0.06%,-0.35,0.0,0.0,PH 1B,,2022-04-10,147,111,661316,2022,0.278,0.384,0.444,0.828,0.0,0.0,4.0,28.0,11.0,0.188,0.35,0.562,0.912,0.0,0.0,2.0,7.0,3.0,0.2,0.5,1.0,1.5,0.0,0.0,1.0,4.0,1.0
4.0,1304.0,2022-04-11,NYY,,TOR,"L,0-3",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.308,0.4,0.708,1.0,1.04,-0.102,1.07,-0.06%,-0.9,0.0,0.0,2B 3B,,2022-04-11,147,141,661315,2022,0.264,0.372,0.431,0.803,0.0,0.0,4.0,27.0,11.0,0.154,0.312,0.615,0.928,0.0,0.0,2.0,6.0,3.0,0.167,0.444,0.833,1.278,0.0,0.0,1.0,4.0,1.0
5.0,1305.0,2022-04-12,NYY,,TOR,"W,4-0",CG,4.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.412,0.538,0.95,5.0,0.68,0.171,0.67,0.10%,1.96,14.0,18.4,1B,,2022-04-12,147,141,661314,2022,0.247,0.349,0.411,0.76,0.0,0.0,4.0,26.0,12.0,0.077,0.25,0.385,0.635,0.0,0.0,1.0,4.0,4.0,0.1,0.308,0.5,0.808,0.0,0.0,1.0,4.0,3.0
6.0,1306.0,2022-04-13,NYY,,TOR,"L,4-6",CG,4.0,4.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294,0.429,0.588,1.017,5.0,1.35,0.183,1.38,0.11%,1.18,10.0,12.5,3B,,2022-04-13,147,141,661313,2022,0.264,0.365,0.458,0.823,0.0,0.0,5.0,28.0,11.0,0.231,0.412,0.692,1.104,0.0,0.0,2.0,7.0,3.0,0.231,0.412,0.692,1.104,0.0,0.0,2.0,7.0,3.0
7.0,1307.0,2022-04-14,NYY,,TOR,"W,3-0",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.4,0.524,0.924,5.0,0.4,-0.017,0.41,-0.01%,-0.15,3.0,3.0,2B,,2022-04-14,147,141,661312,2022,0.25,0.345,0.472,0.817,0.0,0.0,6.0,28.0,12.0,0.286,0.375,0.571,0.946,0.0,0.0,2.0,6.0,4.0,0.294,0.429,0.765,1.193,0.0,0.0,3.0,10.0,4.0
8.0,1308.0,2022-04-15,NYY,@,BAL,"L,1-2",CG(11),4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.379,0.48,0.859,5.0,1.79,-0.119,1.79,-0.07%,-0.84,3.0,3.0,3B,,2022-04-15,147,110,663357,2022,0.26,0.357,0.479,0.837,0.0,0.0,6.0,29.0,13.0,0.312,0.353,0.562,0.915,0.0,0.0,2.0,7.0,4.0,0.286,0.4,0.667,1.067,0.0,0.0,3.0,11.0,5.0
9.0,1309.0,2022-04-17,NYY,@,BAL,"L,0-5",CG,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321,0.424,0.5,0.924,5.0,0.78,0.115,0.81,0.07%,0.78,8.0,9.0,1B 2B,,2022-04-17,147,110,663365,2022,0.25,0.349,0.417,0.766,0.0,0.0,5.0,25.0,14.0,0.316,0.35,0.526,0.876,0.0,0.0,2.0,8.0,5.0,0.28,0.379,0.6,0.979,0.0,0.0,3.0,12.0,6.0
10.0,1310.0,2022-04-19,NYY,@,DET,"W,4-2",CG,5.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313,0.421,0.469,0.89,5.0,1.2,0.041,1.17,0.02%,0.65,7.0,9.5,2B,,2022-04-19,147,116,662896,2022,0.286,0.39,0.457,0.847,0.0,0.0,5.0,27.0,12.0,0.444,0.5,0.667,1.167,0.0,0.0,2.0,10.0,3.0,0.321,0.424,0.607,1.031,0.0,0.0,3.0,14.0,6.0
11.0,1311.0,2022-04-20,NYY,@,DET,"W,5-3",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.306,0.405,0.444,0.849,5.0,0.77,0.044,0.76,0.03%,0.29,5.0,6.5,3B,,2022-04-20,147,116,662861,2022,0.286,0.398,0.457,0.855,0.0,0.0,5.0,27.0,13.0,0.368,0.429,0.474,0.902,0.0,0.0,1.0,8.0,4.0,0.312,0.421,0.562,0.984,0.0,0.0,3.0,15.0,7.0
12.0,1312.0,2022-04-21,NYY,@,DET,"L,0-3",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.391,0.425,0.816,5.0,1.16,-0.031,1.2,-0.02%,-0.29,3.0,3.0,2B 3B,,2022-04-21,147,116,662850,2022,0.271,0.378,0.414,0.792,0.0,1.0,4.0,25.0,14.0,0.316,0.381,0.316,0.697,0.0,1.0,0.0,6.0,4.0,0.306,0.405,0.528,0.933,0.0,1.0,3.0,16.0,8.0
13.0,1313.0,2022-04-22,NYY,,CLE,"W,4-1",CG,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302,0.4,0.419,0.819,1.0,0.52,-0.014,0.53,-0.01%,0.05,7.0,9.2,DH,,2022-04-22,147,114,661311,2022,0.257,0.366,0.4,0.766,0.0,1.0,4.0,24.0,14.0,0.316,0.381,0.316,0.697,0.0,1.0,0.0,6.0,4.0,0.3,0.391,0.5,0.891,0.0,1.0,3.0,17.0,9.0
14.0,1314.0,2022-04-23,NYY,,CLE,"W,5-4",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.298,0.389,0.404,0.793,1.0,1.5,-0.014,1.57,-0.01%,-0.59,3.0,3.0,2B,,2022-04-23,147,114,661310,2022,0.271,0.37,0.414,0.785,0.0,1.0,4.0,25.0,14.0,0.333,0.429,0.333,0.762,0.0,1.0,0.0,6.0,4.0,0.302,0.4,0.488,0.888,0.0,1.0,3.0,18.0,10.0
15.0,1315.0,2022-04-24,NYY,,CLE,"W,10-2",GS-8,4.0,4.0,1.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.414,0.51,0.924,1.0,0.4,0.076,0.43,0.05%,2.99,26.0,34.7,3B,,2022-04-24,147,114,661317,2022,0.268,0.358,0.408,0.766,0.0,1.0,4.0,25.0,14.0,0.263,0.333,0.263,0.596,0.0,1.0,0.0,5.0,4.0,0.298,0.389,0.468,0.857,0.0,1.0,3.0,19.0,10.0
16.0,1316.0,2022-04-26,NYY,,BAL,"W,12-8",CG,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,0.413,0.5,0.913,1.0,0.74,-0.061,0.82,-0.04%,-0.2,10.0,12.4,2B,,2022-04-26,147,110,661309,2022,0.314,0.4,0.543,0.943,0.0,1.0,6.0,32.0,13.0,0.368,0.4,0.684,1.084,0.0,1.0,2.0,11.0,3.0,0.333,0.414,0.608,1.022,0.0,1.0,5.0,26.0,10.0
17.0,1317.0,2022-04-27,NYY,,BAL,"W,5-2",CG,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322,0.403,0.475,0.878,1.0,0.8,0.005,0.94,0.00%,-0.32,4.0,6.2,3B,,2022-04-27,147,110,661306,2022,0.324,0.4,0.549,0.949,0.0,1.0,6.0,33.0,13.0,0.4,0.429,0.7,1.129,0.0,0.0,2.0,12.0,2.0,0.339,0.413,0.589,1.002,0.0,1.0,5.0,28.0,10.0
18.0,1318.0,2022-04-28,NYY,,BAL,"W,10-5",CG,5.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.313,0.389,0.469,0.858,1.0,0.97,-0.018,1.15,-0.01%,0.79,11.0,15.6,2B,,2022-04-28,147,110,661305,2022,0.3,0.38,0.529,0.908,0.0,1.0,6.0,31.0,12.0,0.368,0.429,0.684,1.113,0.0,0.0,2.0,11.0,1.0,0.322,0.403,0.559,0.962,0.0,1.0,5.0,28.0,10.0
19.0,1319.0,2022-04-29,NYY,@,KCR,"W,12-2",GS-8,4.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.309,0.382,0.471,0.852,1.0,1.01,0.153,1.19,0.11%,1.29,9.0,12.4,3B,,2022-04-29,147,118,662741,2022,0.296,0.367,0.549,0.916,0.0,1.0,7.0,32.0,12.0,0.333,0.364,0.714,1.078,0.0,0.0,3.0,12.0,0.0,0.312,0.389,0.562,0.951,0.0,1.0,6.0,30.0,10.0
20.0,1320.0,2022-04-30,NYY,@,KCR,"W,3-0",CG,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288,0.358,0.438,0.796,1.0,0.59,-0.076,0.67,-0.05%,-1.3,0.0,0.0,DH,,2022-04-30,147,118,662797,2022,0.296,0.367,0.549,0.916,0.0,1.0,7.0,32.0,12.0,0.333,0.364,0.81,1.173,0.0,0.0,4.0,13.0,1.0,0.309,0.382,0.574,0.955,0.0,1.0,7.0,32.0,11.0
21.0,1321.0,2022-05-01,NYY,@,KCR,"W,6-4",CG,5.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.36,0.429,0.789,1.0,1.49,0.242,1.75,0.17%,1.71,7.0,9.5,1B 2B,,2022-05-01,147,118,662691,2022,0.288,0.358,0.534,0.892,0.0,1.0,7.0,32.0,11.0,0.182,0.217,0.364,0.581,0.0,0.0,2.0,6.0,1.0,0.288,0.358,0.534,0.892,0.0,1.0,7.0,32.0,11.0
22.0,1322.0,2022-05-02,NYY,@,TOR,"W,3-2",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.284,0.356,0.42,0.775,1.0,1.51,-0.064,2.04,-0.05%,-0.33,8.0,9.0,3B,,2022-05-02,147,141,661823,2022,0.284,0.346,0.473,0.819,0.0,1.0,6.0,29.0,11.0,0.143,0.217,0.333,0.551,0.0,0.0,2.0,5.0,1.0,0.286,0.36,0.519,0.88,0.0,1.0,7.0,33.0,11.0
23.0,1323.0,2022-05-04,NYY,@,TOR,"L,1-2",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282,0.351,0.412,0.763,1.0,1.24,-0.036,1.69,-0.03%,-0.04,3.0,3.0,2B,,2022-05-04,147,141,661795,2022,0.289,0.341,0.474,0.815,1.0,1.0,6.0,30.0,11.0,0.182,0.217,0.364,0.581,1.0,0.0,2.0,6.0,2.0,0.284,0.356,0.506,0.862,1.0,1.0,7.0,34.0,12.0
24.0,1324.0,2022-05-08,NYY,,TEX,"W,2-1",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.281,0.347,0.404,0.751,5.0,1.34,-0.118,1.6,-0.09%,-1.19,3.0,3.0,3B,1.0,2022-05-08,147,140,661302,2022,0.291,0.341,0.468,0.81,1.0,1.0,6.0,31.0,12.0,0.19,0.227,0.286,0.513,1.0,0.0,1.0,5.0,3.0,0.282,0.351,0.494,0.845,1.0,1.0,7.0,35.0,13.0
25.0,1325.0,2022-05-08,NYY,,TEX,"L,2-4",9-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,0.343,0.4,0.743,9.0,1.52,-0.043,1.82,-0.03%,-0.22,0.0,0.0,PH,2.0,2022-05-08,147,140,661304,2022,0.304,0.353,0.481,0.834,1.0,1.0,6.0,32.0,10.0,0.19,0.227,0.19,0.418,1.0,0.0,0.0,4.0,2.0,0.281,0.347,0.483,0.83,1.0,1.0,7.0,36.0,13.0
26.0,1326.0,2022-05-09,NYY,,TEX,"W,1-0",CG,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272,0.35,0.391,0.741,1.0,1.48,0.049,1.77,0.04%,0.66,4.0,6.0,3B,,2022-05-09,147,140,661303,2022,0.286,0.329,0.442,0.771,1.0,1.0,5.0,29.0,10.0,0.235,0.278,0.235,0.513,1.0,0.0,0.0,4.0,2.0,0.278,0.343,0.478,0.821,1.0,1.0,7.0,36.0,13.0
27.0,1327.0,2022-05-10,NYY,,TOR,"W,6-5",CG,5.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.352,0.396,0.748,1.0,1.48,0.065,1.92,0.05%,0.26,11.0,15.4,3B,,2022-05-10,147,141,661301,2022,0.267,0.329,0.4,0.729,1.0,1.0,4.0,26.0,9.0,0.2,0.294,0.2,0.494,1.0,0.0,0.0,3.0,2.0,0.272,0.35,0.467,0.817,1.0,1.0,7.0,36.0,13.0
28.0,1328.0,2022-05-11,NYY,,TOR,"W,5-3",CG,4.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.357,0.41,0.767,4.0,0.94,0.138,1.29,0.11%,1.08,12.0,15.4,3B,,2022-05-11,147,141,661300,2022,0.267,0.337,0.427,0.764,1.0,1.0,5.0,27.0,9.0,0.2,0.333,0.333,0.667,0.0,0.0,1.0,4.0,2.0,0.271,0.352,0.479,0.831,1.0,1.0,8.0,38.0,14.0
29.0,1329.0,2022-05-12,NYY,@,CHW,"W,15-7",CG,6.0,5.0,2.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.295,0.373,0.438,0.811,1.0,1.12,0.152,1.34,0.11%,2.13,21.0,27.9,2B 3B,,2022-05-12,147,145,661519,2022,0.28,0.349,0.467,0.816,1.0,1.0,6.0,29.0,9.0,0.267,0.389,0.533,0.922,0.0,0.0,2.0,6.0,2.0,0.28,0.357,0.5,0.857,1.0,1.0,9.0,41.0,15.0
30.0,1330.0,2022-05-13,NYY,@,CHW,"W,10-4",CG,5.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282,0.358,0.418,0.776,1.0,0.41,-0.022,0.48,-0.02%,-0.84,2.0,3.5,1B,,2022-05-13,147,145,661491,2022,0.286,0.353,0.519,0.872,1.0,1.0,8.0,32.0,10.0,0.375,0.5,0.875,1.375,0.0,0.0,4.0,10.0,3.0,0.295,0.373,0.543,0.916,1.0,1.0,11.0,46.0,16.0
31.0,1331.0,2022-05-14,NYY,@,CHW,"L,2-3",CG,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281,0.359,0.412,0.772,1.0,1.06,-0.025,1.2,-0.02%,0.1,5.0,6.0,3B,,2022-05-14,147,145,661490,2022,0.269,0.329,0.5,0.829,1.0,1.0,8.0,31.0,9.0,0.3,0.417,0.7,1.117,0.0,0.0,4.0,10.0,3.0,0.282,0.358,0.518,0.876,1.0,1.0,11.0,46.0,16.0
32.0,1332.0,2022-05-15,NYY,@,CHW,"W,5-1",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274,0.356,0.402,0.758,1.0,1.01,0.058,1.2,0.04%,0.46,4.0,6.5,2B,,2022-05-15,147,145,661489,2022,0.269,0.337,0.5,0.837,1.0,0.0,8.0,31.0,9.0,0.318,0.4,0.682,1.082,0.0,0.0,4.0,11.0,4.0,0.281,0.359,0.509,0.868,1.0,1.0,11.0,47.0,17.0
33.0,1333.0,2022-05-16,NYY,@,BAL,"W,6-2",CG,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.343,0.385,0.728,1.0,0.54,-0.067,0.6,-0.04%,-1.1,0.0,0.0,DH,,2022-05-16,147,110,661308,2022,0.26,0.337,0.494,0.831,1.0,0.0,8.0,30.0,10.0,0.286,0.375,0.571,0.946,0.0,0.0,3.0,9.0,5.0,0.274,0.356,0.496,0.852,1.0,1.0,11.0,47.0,19.0
34.0,1334.0,2022-05-17,NYY,@,BAL,"W,5-4",CG,5.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.345,0.381,0.726,1.0,1.34,0.031,1.41,0.02%,0.1,9.0,12.7,3B,,2022-05-17,147,110,661342,2022,0.241,0.31,0.468,0.779,1.0,0.0,8.0,29.0,12.0,0.182,0.28,0.364,0.644,0.0,0.0,2.0,6.0,7.0,0.262,0.343,0.475,0.818,1.0,1.0,11.0,47.0,22.0
35.0,1335.0,2022-05-19,NYY,@,BAL,"L,6-9",CG,5.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.347,0.382,0.729,1.0,1.85,0.3,1.83,0.18%,0.71,8.0,9.5,1B 3B,,2022-05-19,147,110,661347,2022,0.241,0.318,0.468,0.787,1.0,0.0,8.0,29.0,12.0,0.095,0.208,0.095,0.304,0.0,0.0,0.0,2.0,6.0,0.262,0.345,0.468,0.813,1.0,1.0,11.0,48.0,22.0
36.0,1336.0,2022-05-21,NYY,,CHW,"W,7-5",CG,5.0,4.0,1.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.349,0.4,0.749,1.0,1.04,0.217,1.05,0.13%,3.05,22.0,32.2,3B,,2022-05-21,147,145,661289,2022,0.225,0.303,0.375,0.678,1.0,0.0,6.0,24.0,12.0,0.19,0.292,0.19,0.482,0.0,0.0,0.0,4.0,6.0,0.267,0.347,0.466,0.813,1.0,1.0,11.0,50.0,22.0
37.0,1337.0,2022-05-22,NYY,,CHW,"L,1-3",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.34,0.388,0.728,1.0,1.33,-0.137,1.32,-0.08%,-0.84,0.0,0.0,2B,1.0,2022-05-22,147,145,661288,2022,0.215,0.303,0.418,0.721,1.0,0.0,7.0,26.0,12.0,0.19,0.292,0.381,0.673,0.0,0.0,1.0,7.0,5.0,0.267,0.349,0.489,0.838,1.0,1.0,12.0,54.0,22.0
