Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
141.0,176.0,2021-09-24,STL,@,CHC,"W,8-5",GS-5,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,0.337,0.42,0.758,5.0,0.45,0.016,0.08,0.00%,-0.13,0.0,0.0,RF,1.0,2021-09-24,138,112,632339,2021,0.264,0.286,0.528,0.813,0.0,0.0,7.0,31.0,21.0,0.389,0.368,0.667,1.035,0.0,0.0,2.0,10.0,4.0,0.262,0.337,0.516,0.854,2.0,1.0,49.0,219.0,144.0
142.0,177.0,2021-09-25,STL,@,CHC,"W,8-5",7-7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,0.337,0.42,0.756,9.0,1.3,-0.031,0.09,0.00%,-0.3,0.0,0.0,PH,,2021-09-25,138,112,632351,2021,0.264,0.295,0.528,0.823,0.0,0.0,7.0,31.0,22.0,0.353,0.389,0.647,1.036,0.0,0.0,2.0,9.0,4.0,0.261,0.337,0.514,0.852,2.0,1.0,49.0,219.0,145.0
143.0,178.0,2021-09-26,STL,@,CHC,"W,4-2",GS-8,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,0.338,0.419,0.757,5.0,1.54,-0.01,0.08,0.00%,0.02,0.0,0.0,RF,,2021-09-26,138,112,632332,2021,0.261,0.284,0.536,0.82,0.0,0.0,7.0,30.0,21.0,0.333,0.375,0.667,1.042,0.0,0.0,2.0,8.0,5.0,0.261,0.337,0.513,0.85,2.0,1.0,49.0,219.0,146.0
144.0,179.0,2021-09-28,STL,,MIL,"W,6-2",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,0.337,0.423,0.761,5.0,0.63,0.087,0.02,0.00%,0.52,0.0,0.0,RF,,2021-09-28,138,158,632314,2021,0.275,0.307,0.551,0.857,0.0,0.0,7.0,31.0,21.0,0.4,0.471,0.733,1.204,0.0,0.0,2.0,9.0,4.0,0.261,0.338,0.512,0.85,2.0,1.0,49.0,220.0,147.0
145.0,180.0,2021-09-29,STL,,MIL,"L,0-4",CG,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,0.337,0.424,0.761,3.0,1.07,0.029,0.03,0.00%,-0.06,0.0,0.0,RF,,2021-09-29,138,158,632301,2021,0.261,0.284,0.594,0.878,0.0,0.0,8.0,33.0,21.0,0.357,0.438,0.857,1.295,0.0,0.0,2.0,10.0,4.0,0.261,0.337,0.518,0.855,2.0,1.0,50.0,224.0,148.0
146.0,181.0,2021-09-30,STL,,MIL,"W,4-3",CG,4.0,3.0,2.0,2.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263,0.339,0.437,0.776,2.0,1.02,0.438,0.02,0.01%,2.72,0.0,0.0,CF RF,,2021-09-30,138,158,632281,2021,0.275,0.297,0.638,0.935,0.0,0.0,9.0,35.0,20.0,0.214,0.312,0.643,0.955,0.0,0.0,2.0,7.0,5.0,0.261,0.337,0.52,0.856,2.0,1.0,51.0,226.0,149.0
147.0,182.0,2021-10-01,STL,,CHC,"W,4-3",7-8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264,0.34,0.438,0.778,9.0,0.8,0.021,0.02,0.00%,0.12,0.0,0.0,PH,,2021-10-01,138,112,632266,2021,0.294,0.324,0.779,1.104,0.0,0.0,11.0,42.0,20.0,0.333,0.412,1.267,1.678,0.0,0.0,4.0,15.0,5.0,0.263,0.339,0.535,0.875,2.0,1.0,53.0,234.0,150.0
148.0,183.0,2021-10-02,STL,,CHC,"L,5-6",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.265,0.341,0.437,0.779,5.0,2.3,0.192,0.11,0.01%,-0.09,0.0,0.0,RF,,2021-10-02,138,112,632257,2021,0.308,0.338,0.785,1.123,0.0,0.0,10.0,41.0,18.0,0.4,0.471,1.333,1.804,0.0,0.0,4.0,16.0,4.0,0.264,0.34,0.536,0.877,2.0,1.0,53.0,235.0,150.0
149.0,184.0,2021-10-03,STL,,CHC,"L,2-3",CG(7),3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.343,0.437,0.78,5.0,1.05,0.042,0.03,0.00%,0.61,0.0,0.0,RF,,2021-10-03,138,112,632238,2021,0.312,0.352,0.797,1.149,0.0,0.0,10.0,41.0,18.0,0.4,0.471,1.333,1.804,0.0,0.0,4.0,16.0,4.0,0.265,0.341,0.535,0.877,2.0,1.0,53.0,236.0,151.0
1.0,185.0,2022-04-07,STL,,PIT,"W,9-0",CG,5.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,0.4,0.667,1.067,1.0,0.48,0.033,0.47,0.02%,0.54,13.0,18.9,RF,,2022-04-07,138,134,662021,2022,0.306,0.357,0.774,1.131,0.0,0.0,9.0,39.0,18.0,0.462,0.562,1.231,1.793,0.0,0.0,3.0,13.0,4.0,,,,,0.0,0.0,0.0,0.0,0.0
2.0,186.0,2022-04-09,STL,,PIT,"W,6-2",CG,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25,0.3,0.375,0.675,1.0,0.64,0.01,0.67,0.01%,-0.82,10.0,12.2,RF,,2022-04-09,138,134,662020,2022,0.323,0.375,0.823,1.198,0.0,0.0,10.0,41.0,19.0,0.5,0.588,1.333,1.922,0.0,0.0,3.0,13.0,5.0,0.333,0.4,1.0,1.4,0.0,0.0,1.0,2.0,2.0
3.0,187.0,2022-04-10,STL,,PIT,"L,4-9",CG,4.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4,0.429,0.6,1.029,1.0,0.74,0.099,0.79,0.06%,1.59,14.0,18.7,RF,,2022-04-10,138,134,662019,2022,0.317,0.361,0.778,1.139,1.0,0.0,9.0,40.0,20.0,0.357,0.444,0.5,0.944,1.0,0.0,1.0,6.0,5.0,0.25,0.3,0.5,0.8,1.0,0.0,1.0,3.0,3.0
4.0,188.0,2022-04-12,STL,,KCR,"W,6-5",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357,0.389,0.5,0.889,1.0,0.55,-0.045,0.51,-0.03%,-0.52,3.0,3.0,RF,,2022-04-12,138,118,662017,2022,0.355,0.403,0.855,1.258,1.0,0.0,10.0,43.0,18.0,0.4,0.476,0.667,1.143,1.0,0.0,2.0,8.0,5.0,0.4,0.429,0.8,1.229,1.0,0.0,2.0,6.0,3.0
5.0,189.0,2022-04-14,STL,@,MIL,"L,1-5",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,0.318,0.389,0.707,1.0,0.86,-0.125,0.95,-0.08%,-1.37,0.0,0.0,RF,,2022-04-14,138,158,661292,2022,0.355,0.403,0.855,1.258,1.0,0.0,10.0,43.0,18.0,0.375,0.429,0.625,1.054,1.0,0.0,2.0,8.0,5.0,0.357,0.389,0.643,1.032,1.0,0.0,2.0,7.0,4.0
6.0,190.0,2022-04-15,STL,@,MIL,"W,10-1",CG,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.286,0.304,0.59,1.0,0.25,-0.012,0.25,-0.01%,-1.16,4.0,6.2,RF,,2022-04-15,138,158,661267,2022,0.323,0.375,0.694,1.069,1.0,0.0,8.0,35.0,16.0,0.278,0.318,0.5,0.818,1.0,0.0,2.0,7.0,4.0,0.278,0.318,0.5,0.818,1.0,0.0,2.0,7.0,4.0
7.0,191.0,2022-04-16,STL,@,MIL,"W,2-1",CG,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.273,0.286,0.558,1.0,1.03,-0.08,1.11,-0.05%,-0.67,3.0,3.0,RF,,2022-04-16,138,158,661335,2022,0.312,0.373,0.672,1.045,1.0,0.0,8.0,35.0,16.0,0.2,0.261,0.3,0.561,1.0,0.0,1.0,5.0,2.0,0.217,0.286,0.391,0.677,1.0,0.0,2.0,7.0,4.0
8.0,192.0,2022-04-17,STL,@,MIL,"L,5-6",CG,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.182,0.237,0.242,0.479,1.0,2.28,-0.233,2.47,-0.15%,-1.09,2.0,3.2,RF,,2022-04-17,138,158,661226,2022,0.303,0.368,0.652,1.02,1.0,0.0,8.0,35.0,16.0,0.2,0.261,0.3,0.561,0.0,0.0,1.0,5.0,2.0,0.214,0.273,0.357,0.63,1.0,0.0,2.0,8.0,5.0
9.0,193.0,2022-04-19,STL,@,MIA,"W,5-1",CG,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.209,0.211,0.42,1.0,0.49,-0.062,0.52,-0.04%,-1.03,0.0,0.0,RF,,2022-04-19,138,146,661405,2022,0.279,0.346,0.618,0.964,1.0,0.0,8.0,34.0,16.0,0.087,0.125,0.087,0.212,0.0,0.0,0.0,2.0,2.0,0.182,0.237,0.303,0.54,1.0,0.0,2.0,8.0,5.0
10.0,194.0,2022-04-21,STL,@,MIA,"L,0-5",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.213,0.214,0.427,1.0,0.68,-0.043,0.73,-0.03%,-0.57,3.0,3.0,RF,,2022-04-21,138,146,661391,2022,0.271,0.338,0.6,0.938,1.0,0.0,8.0,34.0,16.0,0.042,0.08,0.042,0.122,0.0,0.0,0.0,1.0,3.0,0.158,0.209,0.263,0.472,1.0,0.0,2.0,8.0,7.0
11.0,195.0,2022-04-22,STL,@,CIN,"W,4-2",CG,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.25,0.239,0.489,1.0,0.81,0.083,0.91,0.06%,0.56,10.0,12.2,RF,,2022-04-22,138,113,663169,2022,0.261,0.329,0.565,0.894,1.0,0.0,7.0,32.0,15.0,0.083,0.12,0.083,0.203,0.0,0.0,0.0,2.0,3.0,0.167,0.213,0.262,0.475,1.0,0.0,2.0,9.0,7.0
12.0,196.0,2022-04-23,STL,@,CIN,"W,5-0",CG,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.263,0.255,0.518,3.0,0.77,0.066,0.86,0.04%,0.02,6.0,6.0,RF,,2022-04-23,138,113,663100,2022,0.246,0.325,0.507,0.832,1.0,0.0,6.0,29.0,15.0,0.174,0.208,0.174,0.382,0.0,0.0,0.0,4.0,3.0,0.196,0.25,0.283,0.533,1.0,0.0,2.0,11.0,7.0
13.0,197.0,2022-04-24,STL,@,CIN,"L,1-4",CG,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218,0.262,0.273,0.535,6.0,0.83,-0.003,0.95,0.00%,-0.04,5.0,6.0,RF,,2022-04-24,138,113,663111,2022,0.264,0.329,0.514,0.843,1.0,0.0,6.0,31.0,14.0,0.217,0.25,0.217,0.467,0.0,0.0,0.0,5.0,2.0,0.216,0.263,0.294,0.557,1.0,0.0,2.0,13.0,7.0
14.0,198.0,2022-04-25,STL,,NYM,"L,2-5",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203,0.246,0.254,0.5,6.0,0.8,-0.079,0.92,-0.06%,-0.63,0.0,0.0,RF,,2022-04-25,138,121,662008,2022,0.267,0.329,0.533,0.863,1.0,0.0,7.0,33.0,13.0,0.273,0.304,0.364,0.668,0.0,0.0,1.0,7.0,2.0,0.218,0.262,0.327,0.59,1.0,0.0,3.0,15.0,7.0
15.0,199.0,2022-04-26,STL,,NYM,"L,0-3",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.194,0.246,0.242,0.488,5.0,1.41,-0.126,1.56,-0.08%,-1.03,2.0,3.0,RF,,2022-04-26,138,121,662007,2022,0.25,0.306,0.513,0.819,1.0,0.0,7.0,32.0,14.0,0.286,0.318,0.381,0.699,0.0,0.0,1.0,7.0,2.0,0.203,0.246,0.305,0.551,1.0,0.0,3.0,15.0,9.0
16.0,200.0,2022-04-27,STL,,NYM,"W,10-5",GS-8,4.0,3.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.274,0.292,0.566,6.0,0.94,0.106,1.01,0.07%,1.76,17.0,22.0,CF RF,,2022-04-27,138,121,662048,2022,0.24,0.306,0.453,0.759,1.0,0.0,6.0,28.0,14.0,0.25,0.318,0.35,0.668,0.0,0.0,1.0,6.0,3.0,0.194,0.246,0.29,0.537,1.0,0.0,3.0,15.0,10.0
17.0,201.0,2022-04-28,STL,,ARI,"W,8-3",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203,0.26,0.275,0.535,6.0,0.21,-0.022,0.22,-0.01%,-0.82,0.0,0.0,DH,,2022-04-28,138,109,662047,2022,0.257,0.329,0.486,0.816,1.0,0.0,6.0,30.0,13.0,0.263,0.333,0.526,0.86,0.0,0.0,2.0,8.0,3.0,0.215,0.274,0.354,0.628,1.0,0.0,4.0,19.0,10.0
18.0,202.0,2022-04-29,STL,,ARI,"L,2-6",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.247,0.26,0.507,6.0,0.86,-0.084,0.95,-0.06%,-0.96,0.0,0.0,RF,,2022-04-29,138,109,662037,2022,0.227,0.294,0.347,0.641,1.0,0.0,4.0,22.0,14.0,0.167,0.25,0.444,0.694,0.0,0.0,2.0,6.0,5.0,0.203,0.26,0.333,0.593,1.0,0.0,4.0,19.0,12.0
19.0,203.0,2022-04-30,STL,,ARI,"L,0-2",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.238,0.25,0.488,7.0,1.57,-0.123,1.7,-0.08%,-0.84,0.0,0.0,RF,,2022-04-30,138,109,662036,2022,0.205,0.273,0.321,0.593,1.0,0.0,4.0,21.0,15.0,0.111,0.2,0.278,0.478,0.0,0.0,1.0,4.0,6.0,0.192,0.247,0.315,0.562,1.0,0.0,4.0,19.0,13.0
20.0,204.0,2022-05-01,STL,,ARI,"W,7-5",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.227,0.238,0.465,7.0,0.9,-0.098,0.91,-0.06%,-0.79,0.0,0.0,RF,,2022-05-01,138,109,661988,2022,0.192,0.253,0.308,0.561,1.0,0.0,4.0,20.0,15.0,0.118,0.211,0.294,0.505,0.0,0.0,1.0,4.0,5.0,0.184,0.238,0.303,0.541,1.0,0.0,4.0,19.0,14.0
21.0,205.0,2022-05-02,STL,,KCR,"W,1-0",CG,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181,0.231,0.253,0.484,7.0,0.5,0.013,0.5,0.01%,0.37,5.0,6.0,RF,,2022-05-02,138,118,662009,2022,0.175,0.227,0.288,0.515,1.0,0.0,4.0,19.0,15.0,0.111,0.158,0.278,0.436,0.0,0.0,1.0,4.0,5.0,0.175,0.227,0.288,0.515,1.0,0.0,4.0,19.0,15.0
22.0,206.0,2022-05-03,STL,@,KCR,"L,1-7",CG,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.245,0.259,0.504,9.0,0.42,0.044,0.44,0.03%,0.15,5.0,6.0,RF,,2022-05-03,138,118,662690,2022,0.175,0.221,0.288,0.508,1.0,0.0,4.0,19.0,13.0,0.056,0.056,0.167,0.222,0.0,0.0,1.0,2.0,5.0,0.181,0.231,0.313,0.544,1.0,0.0,5.0,21.0,15.0
23.0,207.0,2022-05-04,STL,@,KCR,"W,10-0",7-GF,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,0.25,0.256,0.506,5.0,0.03,-0.002,0.03,0.00%,-0.24,4.0,6.2,PH RF,,2022-05-04,138,118,662739,2022,0.182,0.238,0.299,0.537,0.0,0.0,4.0,19.0,12.0,0.125,0.176,0.25,0.426,0.0,0.0,1.0,3.0,3.0,0.188,0.245,0.318,0.562,1.0,0.0,5.0,22.0,15.0
24.0,208.0,2022-05-05,STL,@,SFG,"W,7-1",CG,4.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.26,0.278,0.538,8.0,0.7,0.061,0.77,0.04%,0.63,12.0,15.4,RF,,2022-05-05,138,137,662105,2022,0.158,0.22,0.25,0.47,0.0,0.0,3.0,16.0,12.0,0.154,0.267,0.308,0.574,0.0,0.0,1.0,3.0,2.0,0.186,0.25,0.314,0.564,1.0,0.0,5.0,22.0,15.0
25.0,209.0,2022-05-06,STL,@,SFG,"W,3-2",7-GF,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,0.267,0.286,0.553,6.0,3.27,0.298,3.67,0.20%,1.0,5.0,6.5,RF,,2022-05-06,138,137,662103,2022,0.171,0.232,0.289,0.521,0.0,0.0,4.0,18.0,12.0,0.286,0.375,0.571,0.946,0.0,0.0,2.0,6.0,2.0,0.2,0.26,0.344,0.604,1.0,0.0,6.0,25.0,16.0
26.0,210.0,2022-05-07,STL,@,SFG,"L,7-13",CG,5.0,5.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.264,0.313,0.577,6.0,0.66,0.037,0.76,0.03%,1.37,18.0,25.7,RF,,2022-05-07,138,137,662102,2022,0.192,0.253,0.315,0.568,0.0,0.0,4.0,19.0,12.0,0.455,0.538,0.818,1.357,0.0,0.0,2.0,7.0,1.0,0.209,0.267,0.352,0.619,1.0,0.0,6.0,26.0,16.0
27.0,211.0,2022-05-08,STL,@,SFG,"L,3-4",CG,4.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.273,0.33,0.603,6.0,1.54,0.086,1.76,0.06%,0.2,8.0,9.0,RF,,2022-05-08,138,137,662098,2022,0.205,0.256,0.384,0.64,0.0,0.0,5.0,23.0,13.0,0.385,0.467,0.846,1.313,0.0,0.0,2.0,9.0,2.0,0.208,0.264,0.385,0.65,1.0,0.0,7.0,30.0,17.0
28.0,212.0,2022-05-10,STL,,BAL,"L,3-5",CG,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.223,0.274,0.33,0.604,6.0,0.83,-0.011,0.88,-0.01%,-0.23,3.0,3.0,RF,,2022-05-10,138,110,661987,2022,0.222,0.273,0.431,0.703,0.0,0.0,6.0,25.0,13.0,0.4,0.438,0.933,1.371,0.0,0.0,3.0,11.0,3.0,0.22,0.273,0.41,0.683,1.0,0.0,8.0,33.0,18.0
29.0,213.0,2022-05-11,STL,,BAL,"W,10-1",CG,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224,0.274,0.336,0.61,5.0,0.31,0.041,0.32,0.03%,-0.18,5.0,6.0,RF,,2022-05-11,138,110,662006,2022,0.243,0.293,0.457,0.75,0.0,0.0,6.0,26.0,14.0,0.412,0.412,0.882,1.294,0.0,0.0,3.0,12.0,4.0,0.223,0.274,0.408,0.682,1.0,0.0,8.0,34.0,19.0
30.0,214.0,2022-05-12,STL,,BAL,"L,2-3",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.273,0.36,0.633,7.0,1.86,-0.194,1.98,-0.13%,0.04,14.0,18.7,CF,,2022-05-12,138,110,662005,2022,0.261,0.311,0.507,0.818,0.0,0.0,7.0,28.0,12.0,0.353,0.353,0.824,1.176,0.0,0.0,3.0,11.0,3.0,0.224,0.274,0.421,0.694,1.0,0.0,9.0,36.0,19.0
31.0,215.0,2022-05-13,STL,,SFG,"L,2-8",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219,0.272,0.351,0.623,5.0,0.75,-0.018,0.81,-0.01%,-0.22,2.0,3.0,RF,,2022-05-13,138,137,661986,2022,0.261,0.311,0.565,0.876,0.0,0.0,8.0,31.0,13.0,0.3,0.3,0.9,1.2,0.0,0.0,4.0,14.0,4.0,0.225,0.273,0.45,0.723,1.0,0.0,10.0,40.0,20.0
32.0,216.0,2022-05-14,STL,,SFG,"W,4-0",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,0.264,0.339,0.603,7.0,0.69,-0.052,0.74,-0.03%,-0.85,0.0,0.0,CF RF,,2022-05-14,138,137,661985,2022,0.235,0.288,0.544,0.832,0.0,0.0,8.0,29.0,13.0,0.278,0.316,0.722,1.038,0.0,0.0,3.0,10.0,3.0,0.219,0.272,0.439,0.711,1.0,0.0,10.0,40.0,20.0
33.0,217.0,2022-05-15,STL,,SFG,"W,15-6",CG,5.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.269,0.341,0.61,7.0,0.06,0.002,0.07,0.00%,0.59,8.0,9.5,RF,,2022-05-15,138,137,661984,2022,0.209,0.264,0.522,0.786,0.0,0.0,8.0,27.0,13.0,0.167,0.211,0.5,0.711,0.0,0.0,2.0,7.0,2.0,0.212,0.264,0.424,0.687,1.0,0.0,10.0,40.0,20.0
34.0,218.0,2022-05-17,STL,@,NYM,"L,1-3",CG,4.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228,0.275,0.354,0.63,6.0,0.5,0.001,0.59,0.00%,0.09,8.0,9.0,RF,1.0,2022-05-17,138,121,662507,2022,0.221,0.274,0.5,0.774,0.0,0.0,7.0,27.0,14.0,0.2,0.238,0.5,0.738,0.0,0.0,2.0,8.0,2.0,0.22,0.269,0.423,0.691,1.0,0.0,10.0,42.0,21.0
35.0,219.0,2022-05-17,STL,@,NYM,"W,4-3",CG,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221,0.273,0.344,0.616,4.0,1.83,-0.16,2.15,-0.11%,-1.36,2.0,3.0,RF,2.0,2022-05-17,138,121,662566,2022,0.25,0.301,0.559,0.86,0.0,0.0,8.0,30.0,13.0,0.25,0.286,0.55,0.836,0.0,0.0,2.0,9.0,3.0,0.228,0.275,0.441,0.716,1.0,0.0,11.0,45.0,22.0
36.0,220.0,2022-05-18,STL,@,NYM,"L,4-11",CG,4.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237,0.286,0.363,0.649,6.0,0.73,0.105,0.86,0.07%,1.05,13.0,15.2,CF,,2022-05-18,138,121,662554,2022,0.246,0.297,0.551,0.848,0.0,0.0,8.0,30.0,12.0,0.2,0.273,0.3,0.573,0.0,0.0,1.0,5.0,2.0,0.221,0.273,0.427,0.7,1.0,0.0,11.0,45.0,22.0
37.0,221.0,2022-05-19,STL,@,NYM,"L,6-7",CG(10),5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236,0.283,0.357,0.64,6.0,2.16,-0.03,2.48,-0.02%,-0.35,3.0,3.0,RF,,2022-05-19,138,121,662520,2022,0.257,0.297,0.543,0.84,0.0,0.0,8.0,30.0,12.0,0.333,0.364,0.524,0.887,0.0,0.0,2.0,9.0,2.0,0.237,0.286,0.452,0.738,1.0,0.0,12.0,49.0,22.0
38.0,222.0,2022-05-20,STL,@,PIT,"W,5-3",CG,4.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243,0.288,0.361,0.65,7.0,1.19,0.043,1.29,0.03%,0.86,10.0,12.7,RF,,2022-05-20,138,134,662506,2022,0.268,0.307,0.549,0.856,0.0,0.0,8.0,31.0,10.0,0.364,0.391,0.545,0.937,0.0,0.0,2.0,10.0,2.0,0.236,0.283,0.443,0.726,1.0,0.0,12.0,50.0,22.0
