Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
15,145,2024-04-15,KCR,@,CHW,"W,2-0",GS-8,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.356,0.463,0.819,4,0.69,-0.057,0.75,-0.04%,-0.6,2.0,3.0,RF,,2024-04-15,118,145,746813,2024,0.284,0.329,0.581,0.91,1.0,0.0,7.0,36.0,29.0,0.3,0.333,0.3,0.633,1.0,0.0,0.0,6.0,8.0,0.314,0.364,0.588,0.952,1.0,0.0,5.0,25.0,20.0
16,146,2024-04-17,KCR,@,CHW,"W,4-2",CG,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293,0.349,0.466,0.815,6,1.08,-0.079,1.16,-0.05%,-0.59,7.0,9.2,DH,1.0,2024-04-17,118,145,746807,2024,0.288,0.342,0.589,0.931,1.0,0.0,7.0,36.0,28.0,0.211,0.286,0.211,0.496,1.0,0.0,0.0,4.0,7.0,0.296,0.356,0.556,0.911,1.0,0.0,5.0,25.0,20.0
17,147,2024-04-19,KCR,,BAL,"W,9-4",CG,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295,0.358,0.459,0.817,6,0.57,-0.017,0.65,-0.01%,0.12,7.0,9.2,DH,,2024-04-19,118,110,746325,2024,0.27,0.316,0.486,0.803,1.0,0.0,6.0,30.0,28.0,0.222,0.3,0.333,0.633,1.0,0.0,1.0,5.0,5.0,0.293,0.349,0.569,0.918,1.0,0.0,6.0,27.0,20.0
18,148,2024-04-20,KCR,,BAL,"L,7-9",CG,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281,0.352,0.438,0.79,6,1.52,-0.116,1.74,-0.08%,0.22,4.0,6.2,DH,,2024-04-20,118,110,746324,2024,0.288,0.342,0.507,0.849,1.0,0.0,6.0,31.0,26.0,0.222,0.3,0.333,0.633,1.0,0.0,1.0,5.0,5.0,0.295,0.358,0.557,0.916,1.0,0.0,6.0,28.0,21.0
19,149,2024-04-21,KCR,,BAL,"L,0-5",8-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277,0.347,0.431,0.778,5,0.97,-0.027,1.1,-0.02%,-0.51,0.0,0.0,PH LF,,2024-04-21,118,110,746316,2024,0.278,0.342,0.5,0.842,1.0,0.0,6.0,30.0,26.0,0.125,0.263,0.25,0.513,0.0,0.0,1.0,3.0,5.0,0.281,0.352,0.531,0.883,1.0,0.0,6.0,28.0,23.0
20,150,2024-04-22,KCR,,TOR,"L,3-5",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,0.329,0.406,0.735,5,1.45,-0.156,1.6,-0.10%,-1.47,0.0,0.0,DH,,2024-04-22,118,141,746319,2024,0.279,0.347,0.515,0.861,1.0,0.0,6.0,29.0,24.0,0.143,0.294,0.286,0.58,0.0,0.0,1.0,3.0,4.0,0.277,0.347,0.523,0.87,1.0,0.0,6.0,28.0,24.0
21,151,2024-04-23,KCR,,TOR,"W,3-2",8-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.325,0.4,0.725,6,0.3,-0.008,0.32,-0.01%,-0.11,0.0,0.0,PH,,2024-04-23,118,141,746321,2024,0.261,0.329,0.493,0.822,1.0,0.0,6.0,28.0,25.0,0.133,0.235,0.267,0.502,0.0,0.0,1.0,3.0,5.0,0.261,0.329,0.493,0.822,1.0,0.0,6.0,28.0,25.0
22,152,2024-04-24,KCR,,TOR,"W,3-2",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243,0.309,0.378,0.687,6,1.09,-0.112,1.17,-0.07%,-1.72,0.0,0.0,DH,,2024-04-24,118,141,746317,2024,0.269,0.338,0.507,0.845,1.0,0.0,6.0,28.0,25.0,0.083,0.214,0.083,0.298,0.0,0.0,0.0,1.0,6.0,0.257,0.325,0.486,0.81,1.0,0.0,6.0,28.0,26.0
23,153,2024-04-26,KCR,@,DET,"W,8-0",CG,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234,0.306,0.364,0.67,7,1.08,-0.036,1.31,-0.03%,-0.07,4.0,6.2,DH,,2024-04-26,118,116,746482,2024,0.235,0.297,0.412,0.709,1.0,0.0,5.0,23.0,26.0,0.0,0.071,0.0,0.071,0.0,0.0,0.0,0.0,6.0,0.243,0.309,0.459,0.768,1.0,0.0,6.0,28.0,27.0
24,154,2024-04-27,KCR,@,DET,"L,5-6",8-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.231,0.302,0.359,0.661,5,0.27,0.012,0.33,0.01%,0.13,0.0,0.0,PH,,2024-04-27,118,116,746484,2024,0.224,0.297,0.373,0.67,1.0,0.0,4.0,21.0,24.0,0.0,0.071,0.0,0.071,0.0,0.0,0.0,0.0,5.0,0.234,0.306,0.442,0.747,1.0,0.0,6.0,28.0,28.0
25,155,2024-04-28,KCR,@,DET,"L,1-4",GS-9,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.292,0.346,0.638,4,0.91,-0.068,1.16,-0.05%,-0.72,0.0,0.0,LF,,2024-04-28,118,116,746483,2024,0.234,0.31,0.391,0.7,1.0,0.0,4.0,21.0,22.0,0.0,0.071,0.0,0.071,0.0,0.0,0.0,0.0,4.0,0.231,0.302,0.436,0.738,1.0,0.0,6.0,28.0,28.0
26,156,2024-04-29,KCR,@,TOR,"L,5-6",GS-9,4.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.301,0.357,0.658,4,1.01,0.076,1.16,0.05%,0.9,11.0,15.7,DH,,2024-04-29,118,141,744945,2024,0.203,0.271,0.297,0.568,1.0,0.0,3.0,16.0,22.0,0.0,0.077,0.0,0.077,0.0,0.0,0.0,0.0,4.0,0.222,0.292,0.42,0.712,1.0,0.0,6.0,28.0,29.0
27,157,2024-05-01,KCR,@,TOR,"W,6-1",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.289,0.341,0.63,6,0.63,-0.065,0.71,-0.05%,-0.83,0.0,0.0,DH,,2024-05-01,118,141,744939,2024,0.222,0.3,0.349,0.649,1.0,0.0,4.0,18.0,22.0,0.071,0.188,0.214,0.402,0.0,0.0,1.0,2.0,5.0,0.226,0.301,0.44,0.742,1.0,0.0,7.0,30.0,31.0
28,158,2024-05-04,KCR,,TEX,"L,4-15",CG,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.287,0.348,0.635,6,0.63,-0.058,0.75,-0.04%,-0.36,7.0,9.2,DH,,2024-05-04,118,140,746311,2024,0.19,0.271,0.286,0.557,1.0,0.0,3.0,15.0,21.0,0.071,0.188,0.214,0.402,0.0,0.0,1.0,2.0,4.0,0.216,0.289,0.42,0.709,1.0,0.0,7.0,30.0,31.0
29,159,2024-05-05,KCR,,TEX,"L,2-3",10-GF(10),1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.284,0.344,0.628,3,6.7,-0.174,7.68,-0.12%,-0.45,0.0,0.0,PH,,2024-05-05,118,140,746314,2024,0.185,0.254,0.308,0.561,1.0,0.0,4.0,16.0,21.0,0.133,0.188,0.4,0.588,0.0,0.0,2.0,4.0,3.0,0.217,0.287,0.435,0.722,1.0,0.0,8.0,32.0,31.0
30,160,2024-05-06,KCR,,MIL,"W,3-2",7-9,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.288,0.34,0.629,7,0.98,0.039,1.07,0.03%,0.03,4.0,6.2,PH LF,,2024-05-06,118,158,746313,2024,0.161,0.235,0.258,0.493,1.0,0.0,3.0,13.0,19.0,0.133,0.188,0.4,0.588,0.0,0.0,2.0,4.0,3.0,0.215,0.284,0.43,0.714,1.0,0.0,8.0,32.0,31.0
31,161,2024-05-07,KCR,,MIL,"L,5-6",GS-9,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.287,0.337,0.624,8,0.63,-0.073,0.7,-0.05%,-0.63,3.0,3.0,LF,,2024-05-07,118,158,746315,2024,0.136,0.227,0.237,0.465,1.0,0.0,3.0,11.0,19.0,0.154,0.267,0.462,0.728,0.0,0.0,2.0,4.0,3.0,0.213,0.288,0.426,0.714,1.0,0.0,8.0,32.0,32.0
32,162,2024-05-09,KCR,@,LAA,"W,10-4",CG,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204,0.274,0.32,0.595,5,0.27,-0.036,0.3,-0.02%,-1.77,0.0,0.0,DH,,2024-05-09,118,108,746241,2024,0.138,0.231,0.241,0.472,1.0,0.0,3.0,11.0,17.0,0.143,0.2,0.286,0.486,0.0,0.0,1.0,3.0,1.0,0.214,0.287,0.418,0.705,1.0,0.0,8.0,33.0,32.0
33,163,2024-05-10,KCR,@,LAA,"W,2-1",7-9,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,0.287,0.337,0.623,9,1.31,0.039,1.49,0.03%,0.34,7.0,9.0,PH RF,,2024-05-10,118,108,746240,2024,0.117,0.197,0.217,0.414,1.0,0.0,3.0,10.0,20.0,0.133,0.188,0.267,0.454,0.0,0.0,1.0,3.0,5.0,0.204,0.274,0.398,0.672,1.0,0.0,8.0,33.0,36.0
34,164,2024-05-11,KCR,@,LAA,"L,3-9",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.286,0.333,0.619,5,0.58,0.004,0.67,0.00%,-0.39,5.0,6.2,DH,,2024-05-11,118,108,746232,2024,0.107,0.206,0.25,0.456,0.0,0.0,4.0,10.0,18.0,0.167,0.286,0.333,0.619,0.0,0.0,1.0,3.0,5.0,0.212,0.287,0.423,0.71,1.0,0.0,9.0,35.0,36.0
35,165,2024-05-12,KCR,@,LAA,"W,4-2",GS-7,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.295,0.342,0.637,4,0.78,0.057,0.93,0.04%,0.61,8.0,9.2,DH,,2024-05-12,118,108,746234,2024,0.123,0.219,0.263,0.482,0.0,0.0,4.0,11.0,18.0,0.2,0.294,0.333,0.627,0.0,0.0,1.0,4.0,7.0,0.213,0.286,0.417,0.702,1.0,0.0,9.0,36.0,38.0
36,166,2024-05-13,KCR,@,SEA,"L,2-6",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.294,0.339,0.633,6,1.46,-0.076,1.78,-0.06%,-0.63,3.0,3.0,RF,,2024-05-13,118,136,745256,2024,0.158,0.238,0.298,0.536,0.0,0.0,4.0,13.0,19.0,0.294,0.333,0.412,0.745,0.0,0.0,1.0,6.0,7.0,0.225,0.295,0.423,0.719,1.0,0.0,9.0,38.0,39.0
37,167,2024-05-14,KCR,@,SEA,"W,4-2",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227,0.292,0.361,0.654,6,1.09,0.481,1.31,0.35%,2.37,18.0,25.7,DH,,2024-05-14,118,136,745257,2024,0.158,0.238,0.263,0.501,0.0,0.0,3.0,12.0,20.0,0.294,0.333,0.412,0.745,0.0,0.0,1.0,6.0,8.0,0.226,0.294,0.417,0.711,1.0,0.0,9.0,39.0,40.0
38,168,2024-05-17,KCR,,OAK,"W,6-2",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.284,0.35,0.633,6,0.69,-0.074,0.83,-0.05%,-1.69,0.0,0.0,DH,,2024-05-17,118,133,746310,2024,0.155,0.222,0.328,0.55,0.0,0.0,4.0,15.0,22.0,0.375,0.412,0.75,1.162,0.0,0.0,2.0,10.0,7.0,0.227,0.292,0.445,0.738,1.0,0.0,10.0,43.0,43.0
39,169,2024-05-18,KCR,,OAK,"W,5-3",GS-8,4.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228,0.29,0.354,0.644,6,0.8,0.019,0.92,0.01%,0.24,8.0,9.5,RF,,2024-05-18,118,133,746308,2024,0.153,0.206,0.322,0.528,0.0,0.0,4.0,15.0,20.0,0.263,0.263,0.474,0.737,0.0,0.0,1.0,8.0,7.0,0.22,0.284,0.431,0.714,1.0,0.0,10.0,43.0,43.0
40,170,2024-05-19,KCR,,OAK,"W,8-4",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221,0.282,0.344,0.625,4,0.59,-0.062,0.7,-0.04%,-1.14,0.0,0.0,DH,,2024-05-19,118,133,746306,2024,0.177,0.227,0.339,0.566,0.0,0.0,4.0,17.0,20.0,0.316,0.316,0.526,0.842,0.0,0.0,1.0,9.0,6.0,0.228,0.29,0.433,0.723,1.0,0.0,10.0,45.0,44.0
41,171,2024-05-22,KCR,,DET,"W,8-3",GS-8,4.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.295,0.368,0.663,5,0.42,0.099,0.55,0.08%,1.36,20.0,27.9,LF,,2024-05-22,118,116,746304,2024,0.177,0.227,0.339,0.566,0.0,0.0,4.0,17.0,20.0,0.2,0.2,0.4,0.6,0.0,0.0,1.0,7.0,6.0,0.221,0.282,0.42,0.702,1.0,0.0,10.0,45.0,45.0
42,172,2024-05-24,KCR,@,TBR,"W,8-1",CG,5.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.298,0.365,0.663,7,0.94,0.149,1.13,0.11%,0.6,7.0,9.5,LF,,2024-05-24,118,139,745087,2024,0.19,0.261,0.413,0.674,0.0,0.0,5.0,21.0,20.0,0.222,0.3,0.667,0.967,0.0,0.0,2.0,10.0,6.0,0.226,0.295,0.451,0.746,1.0,0.0,11.0,49.0,46.0
43,173,2024-05-25,KCR,@,TBR,"W,7-4",CG(11),5.0,5.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.232,0.301,0.394,0.696,5,1.87,0.183,2.22,0.13%,1.0,23.0,31.4,DH,,2024-05-25,118,139,745086,2024,0.206,0.286,0.429,0.714,0.0,0.0,5.0,22.0,19.0,0.222,0.333,0.444,0.778,0.0,0.0,1.0,7.0,3.0,0.226,0.298,0.445,0.743,1.0,0.0,11.0,50.0,46.0
44,174,2024-05-26,KCR,@,TBR,"L,1-4",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228,0.3,0.386,0.686,5,0.8,-0.04,0.92,-0.03%,-0.39,2.0,3.0,RF,,2024-05-26,118,139,745088,2024,0.231,0.296,0.538,0.834,0.0,0.0,7.0,28.0,18.0,0.316,0.409,0.842,1.251,0.0,0.0,3.0,13.0,3.0,0.232,0.301,0.486,0.787,1.0,0.0,13.0,56.0,46.0
45,175,2024-05-27,KCR,@,MIN,"L,5-6",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221,0.293,0.376,0.669,5,0.71,-0.073,0.91,-0.06%,-1.03,0.0,0.0,DH,,2024-05-27,118,142,745904,2024,0.224,0.297,0.522,0.82,0.0,0.0,7.0,28.0,18.0,0.222,0.364,0.778,1.141,0.0,0.0,3.0,11.0,2.0,0.228,0.3,0.476,0.776,1.0,0.0,13.0,56.0,46.0
46,176,2024-05-28,KCR,@,MIN,"L,2-4",GS-9,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.287,0.368,0.656,5,0.59,-0.045,0.78,-0.04%,-0.38,0.0,0.0,DH,,2024-05-28,118,142,745903,2024,0.221,0.293,0.515,0.808,0.0,0.0,7.0,28.0,18.0,0.222,0.364,0.778,1.141,0.0,0.0,3.0,11.0,2.0,0.221,0.293,0.463,0.756,1.0,0.0,13.0,56.0,47.0
47,177,2024-05-29 00:00:00,KCR,@,MIN,"W,6-1",CG,4.0,4.0,2.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224,0.292,0.41,0.703,5,0.61,0.195,0.81,0.16%,2.37,30.0,40.9,DH,,2024-05-29,118,142,745900,2024,0.206,0.27,0.471,0.741,0.0,0.0,6.0,26.0,18.0,0.158,0.238,0.474,0.712,0.0,0.0,2.0,7.0,3.0,0.217,0.287,0.454,0.741,1.0,0.0,13.0,56.0,49.0
48,178,2024-05-30 00:00:00,KCR,@,MIN,"L,6-7",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219,0.286,0.4,0.686,5,0.89,-0.087,1.17,-0.07%,-1.02,0.0,0.0,RF,,2024-05-30,118,142,745898,2024,0.235,0.297,0.618,0.915,0.0,0.0,8.0,34.0,18.0,0.211,0.25,0.947,1.197,0.0,0.0,4.0,14.0,3.0,0.224,0.292,0.506,0.799,1.0,0.0,15.0,64.0,49.0
49,179,2024-05-31 00:00:00,KCR,,SDP,"L,8-11",CG,5.0,4.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22,0.283,0.415,0.698,5,1.51,-0.085,1.75,-0.06%,-0.22,16.0,22.2,DH,,2024-05-31,118,135,746303,2024,0.221,0.284,0.574,0.857,0.0,0.0,7.0,32.0,20.0,0.111,0.158,0.556,0.713,0.0,0.0,2.0,8.0,5.0,0.219,0.286,0.494,0.779,1.0,0.0,15.0,64.0,51.0
50,180,2024-06-01 00:00:00,KCR,,SDP,"L,3-7",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.277,0.405,0.682,5,1.61,-0.162,1.83,-0.11%,-1.08,0.0,0.0,RF,,2024-06-01,118,135,746305,2024,0.225,0.282,0.62,0.902,0.0,0.0,8.0,36.0,21.0,0.158,0.15,0.789,0.939,0.0,0.0,3.0,12.0,6.0,0.22,0.283,0.512,0.796,1.0,0.0,16.0,68.0,52.0
51,181,2024-06-02 00:00:00,KCR,,SDP,"W,4-3",9-GF,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219,0.281,0.42,0.701,5,5.2,0.603,5.73,0.40%,1.92,14.0,19.2,PH,,2024-06-02,118,135,746301,2024,0.216,0.262,0.595,0.857,0.0,0.0,8.0,36.0,22.0,0.158,0.15,0.789,0.939,0.0,0.0,3.0,12.0,7.0,0.214,0.277,0.5,0.777,1.0,0.0,16.0,68.0,54.0
52,182,2024-06-04 00:00:00,KCR,@,CLE,"L,5-8",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.28,0.413,0.693,5,0.89,-0.063,1.28,-0.05%,-0.6,2.0,3.0,DH,,2024-06-04,118,114,746630,2024,0.225,0.273,0.662,0.935,0.0,0.0,9.0,38.0,22.0,0.235,0.222,1.118,1.34,0.0,0.0,4.0,15.0,5.0,0.219,0.281,0.521,0.802,1.0,0.0,17.0,71.0,54.0
53,183,2024-06-07 00:00:00,KCR,,SEA,"W,10-9",CG,5.0,4.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.284,0.409,0.693,5,1.91,0.181,2.41,0.14%,0.74,13.0,19.4,DH,,2024-06-07,118,136,746302,2024,0.232,0.289,0.681,0.971,0.0,0.0,9.0,38.0,19.0,0.125,0.167,0.562,0.729,0.0,0.0,2.0,7.0,6.0,0.215,0.28,0.512,0.792,1.0,0.0,17.0,71.0,55.0
54,184,2024-06-08 00:00:00,KCR,,SEA,"W,8-4",CG,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.212,0.283,0.402,0.685,6,0.62,0.004,0.8,0.00%,-0.15,9.0,12.2,DH,,2024-06-08,118,136,746300,2024,0.222,0.278,0.625,0.903,0.0,0.0,8.0,37.0,20.0,0.188,0.263,0.625,0.888,0.0,0.0,2.0,8.0,5.0,0.216,0.284,0.506,0.789,1.0,0.0,17.0,72.0,56.0
55,185,2024-06-10 00:00:00,KCR,,NYY,"L,2-4",GS-9,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.284,0.401,0.685,4,0.87,-0.013,1.04,-0.01%,-0.14,3.0,3.0,DH,,2024-06-10,118,147,746295,2024,0.211,0.278,0.62,0.898,1.0,0.0,8.0,36.0,19.0,0.133,0.278,0.333,0.611,1.0,0.0,1.0,4.0,5.0,0.212,0.283,0.497,0.78,2.0,0.0,17.0,72.0,57.0
56,186,2024-06-11 00:00:00,KCR,,NYY,"L,1-10",CG,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,0.288,0.397,0.685,6,0.36,-0.022,0.41,-0.02%,-0.04,4.0,6.0,DH,,2024-06-11,118,147,746296,2024,0.197,0.266,0.606,0.871,1.0,0.0,8.0,35.0,19.0,0.214,0.353,0.429,0.782,1.0,0.0,1.0,5.0,4.0,0.214,0.284,0.495,0.778,2.0,0.0,17.0,73.0,58.0
57,187,2024-06-12 00:00:00,KCR,,NYY,"L,5-11",CG,5.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.207,0.281,0.388,0.669,5,0.54,-0.086,0.59,-0.06%,-2.34,2.0,3.5,RF,,2024-06-12,118,147,746294,2024,0.188,0.278,0.609,0.887,1.0,0.0,8.0,34.0,18.0,0.133,0.35,0.133,0.483,1.0,0.0,0.0,2.0,4.0,0.212,0.288,0.489,0.777,2.0,0.0,17.0,73.0,58.0
58,188,2024-06-13 00:00:00,KCR,,NYY,"W,4-3",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203,0.276,0.38,0.656,5,1.66,-0.172,1.86,-0.12%,-1.19,0.0,0.0,RF LF,,2024-06-13,118,147,746299,2024,0.174,0.262,0.536,0.799,1.0,0.0,7.0,30.0,16.0,0.125,0.286,0.125,0.411,1.0,0.0,0.0,2.0,4.0,0.207,0.281,0.479,0.76,2.0,0.0,17.0,73.0,59.0
59,189,2024-06-14 00:00:00,KCR,@,LAD,"L,3-4",9-9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207,0.279,0.383,0.662,5,1.41,0.043,1.59,0.03%,0.13,3.0,3.0,PH,,2024-06-14,118,119,746134,2024,0.174,0.262,0.536,0.799,1.0,0.0,7.0,30.0,17.0,0.062,0.2,0.062,0.262,1.0,0.0,0.0,1.0,4.0,0.203,0.276,0.469,0.744,2.0,0.0,17.0,73.0,60.0
60,190,2024-06-15 00:00:00,KCR,@,LAD,"W,7-2",CG,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.205,0.279,0.379,0.658,4,1.21,0.001,1.28,0.00%,-0.29,6.0,9.7,DH,,2024-06-15,118,119,746135,2024,0.167,0.26,0.545,0.805,1.0,0.0,7.0,29.0,16.0,0.143,0.235,0.143,0.378,0.0,0.0,0.0,2.0,3.0,0.207,0.279,0.472,0.751,2.0,0.0,17.0,74.0,60.0
61,191,2024-06-18 00:00:00,KCR,@,OAK,"L,5-7",GS-8,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202,0.275,0.374,0.649,5,0.86,-0.062,0.97,-0.04%,-0.63,0.0,0.0,RF,,2024-06-18,118,133,745650,2024,0.172,0.273,0.562,0.835,1.0,0.0,7.0,29.0,15.0,0.077,0.222,0.077,0.299,0.0,0.0,0.0,1.0,2.0,0.205,0.279,0.467,0.745,2.0,0.0,17.0,74.0,60.0
62,192,2024-06-19 00:00:00,KCR,@,OAK,"L,1-5",CG,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199,0.274,0.368,0.642,8,1.08,-0.027,1.17,-0.02%,-0.32,4.0,6.2,DH,,2024-06-19,118,133,745646,2024,0.154,0.237,0.477,0.714,1.0,0.0,6.0,25.0,15.0,0.071,0.118,0.071,0.189,0.0,0.0,0.0,1.0,3.0,0.202,0.275,0.46,0.734,2.0,0.0,17.0,74.0,61.0
