Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
8.0,142.0,2024-04-05,COL,,TBR,"W,10-7",CG,5.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.156,0.229,0.281,0.51,3.0,1.64,0.362,1.18,0.16%,2.74,25.0,34.1,LF,,2024-04-05,115,139,746576,2024,0.311,0.414,0.676,1.089,7.0,2.0,9.0,41.0,26.0,0.095,0.136,0.238,0.374,0.0,0.0,1.0,4.0,9.0,0.103,0.133,0.276,0.409,0.0,0.0,2.0,6.0,12.0
9.0,143.0,2024-04-06,COL,,TBR,"L,6-8",CG,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139,0.225,0.25,0.475,3.0,0.77,-0.058,0.55,-0.03%,-0.86,2.0,3.0,LF,,2024-04-06,115,139,746575,2024,0.306,0.425,0.653,1.078,8.0,2.0,9.0,38.0,25.0,0.15,0.227,0.25,0.477,1.0,0.0,1.0,4.0,8.0,0.156,0.229,0.375,0.604,1.0,0.0,3.0,9.0,12.0
10.0,144.0,2024-04-07,COL,,TBR,"L,2-3",CG,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.179,0.273,0.282,0.555,5.0,1.4,0.116,0.95,0.05%,0.45,10.0,12.2,LF,,2024-04-07,115,139,746574,2024,0.284,0.398,0.622,1.019,5.0,2.0,9.0,37.0,28.0,0.15,0.261,0.25,0.511,1.0,0.0,1.0,4.0,9.0,0.139,0.225,0.333,0.558,1.0,0.0,3.0,9.0,15.0
11.0,145.0,2024-04-08,COL,,ARI,"W,7-5",CG,4.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.292,0.286,0.577,6.0,1.3,0.133,0.94,0.06%,0.85,9.0,12.7,LF,,2024-04-08,115,109,746569,2024,0.284,0.398,0.595,0.992,4.0,3.0,8.0,36.0,28.0,0.263,0.391,0.368,0.76,1.0,1.0,1.0,6.0,8.0,0.179,0.273,0.359,0.632,1.0,1.0,3.0,11.0,16.0
12.0,146.0,2024-04-09,COL,,ARI,"L,2-3",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.269,0.261,0.53,6.0,2.01,-0.217,1.58,-0.10%,-1.17,0.0,0.0,LF,,2024-04-09,115,109,746571,2024,0.293,0.398,0.6,0.998,4.0,3.0,8.0,37.0,29.0,0.333,0.478,0.444,0.923,1.0,1.0,1.0,7.0,7.0,0.19,0.292,0.357,0.649,1.0,1.0,3.0,12.0,18.0
13.0,147.0,2024-04-10,COL,,ARI,"L,3-5",CG,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157,0.246,0.235,0.481,5.0,2.39,-0.316,1.64,-0.13%,-1.96,0.0,0.0,LF,,2024-04-10,115,109,746573,2024,0.276,0.368,0.553,0.92,4.0,3.0,7.0,35.0,29.0,0.294,0.455,0.412,0.866,1.0,1.0,1.0,6.0,8.0,0.174,0.269,0.326,0.595,1.0,1.0,3.0,12.0,20.0
14.0,148.0,2024-04-12,COL,@,TOR,"W,12-4",CG,5.0,5.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.179,0.258,0.321,0.579,5.0,0.69,0.091,0.42,0.03%,0.14,21.0,28.2,LF,,2024-04-12,115,141,744954,2024,0.253,0.33,0.468,0.798,4.0,3.0,6.0,31.0,32.0,0.158,0.273,0.158,0.431,0.0,1.0,0.0,3.0,11.0,0.157,0.246,0.294,0.54,1.0,1.0,3.0,12.0,23.0
15.0,149.0,2024-04-13,COL,@,TOR,"L,3-5",CG,4.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203,0.288,0.356,0.644,6.0,0.82,0.116,0.54,0.05%,1.62,12.0,15.2,LF,,2024-04-13,115,141,744953,2024,0.247,0.315,0.481,0.796,4.0,2.0,7.0,32.0,32.0,0.25,0.318,0.55,0.868,0.0,1.0,2.0,9.0,9.0,0.179,0.258,0.411,0.669,1.0,1.0,5.0,18.0,24.0
16.0,150.0,2024-04-14,COL,@,TOR,"L,0-5",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.271,0.333,0.605,5.0,0.82,-0.092,0.48,-0.03%,-1.17,0.0,0.0,LF,,2024-04-14,115,141,744952,2024,0.25,0.326,0.512,0.838,4.0,2.0,8.0,33.0,32.0,0.25,0.318,0.65,0.968,0.0,0.0,3.0,10.0,9.0,0.203,0.288,0.458,0.746,1.0,1.0,6.0,21.0,25.0
17.0,151.0,2024-04-15,COL,@,PHI,"L,1-2",CG(10),4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.27,0.318,0.588,5.0,1.91,-0.068,1.1,-0.02%,-0.51,2.0,3.0,LF,,2024-04-15,115,143,745597,2024,0.238,0.315,0.5,0.815,4.0,1.0,8.0,32.0,33.0,0.19,0.227,0.571,0.799,0.0,0.0,3.0,9.0,10.0,0.19,0.271,0.429,0.7,1.0,1.0,6.0,21.0,28.0
18.0,152.0,2024-04-16,COL,@,PHI,"L,0-5",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.256,0.3,0.556,5.0,0.86,-0.084,0.46,-0.03%,-1.23,0.0,0.0,LF,,2024-04-16,115,143,745593,2024,0.231,0.318,0.474,0.793,3.0,1.0,7.0,30.0,34.0,0.2,0.273,0.6,0.873,0.0,0.0,3.0,9.0,10.0,0.182,0.27,0.409,0.679,1.0,1.0,6.0,21.0,30.0
19.0,153.0,2024-04-17,COL,@,PHI,"L,6-7",9-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.171,0.256,0.3,0.556,5.0,2.83,0.033,1.43,0.01%,0.09,5.0,6.0,PR,,2024-04-17,115,143,745591,2024,0.195,0.287,0.442,0.729,2.0,1.0,7.0,27.0,33.0,0.211,0.286,0.632,0.917,0.0,0.0,3.0,9.0,7.0,0.171,0.256,0.386,0.642,1.0,1.0,6.0,21.0,30.0
20.0,154.0,2024-04-20,COL,,SEA,"L,0-7",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164,0.247,0.288,0.535,6.0,0.27,-0.022,0.12,-0.01%,-0.53,0.0,0.0,LF,,2024-04-20,115,136,746570,2024,0.178,0.268,0.438,0.707,3.0,1.0,7.0,25.0,32.0,0.143,0.25,0.286,0.536,1.0,0.0,1.0,3.0,6.0,0.171,0.256,0.386,0.642,2.0,1.0,6.0,21.0,30.0
21.0,155.0,2024-04-21,COL,,SEA,"W,2-1",CG(10),4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156,0.235,0.273,0.508,4.0,1.26,-0.137,0.47,-0.03%,-1.1,0.0,0.0,LF,1.0,2024-04-21,115,136,746568,2024,0.164,0.247,0.37,0.617,2.0,1.0,6.0,21.0,32.0,0.0,0.067,0.0,0.067,1.0,0.0,0.0,0.0,7.0,0.164,0.247,0.37,0.617,2.0,1.0,6.0,21.0,32.0
22.0,156.0,2024-04-21,COL,,SEA,"L,2-10",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148,0.225,0.259,0.484,4.0,0.51,-0.062,0.2,-0.02%,-1.34,0.0,0.0,LF,2.0,2024-04-21,115,136,746572,2024,0.164,0.247,0.37,0.617,2.0,1.0,6.0,21.0,31.0,0.0,0.067,0.0,0.067,1.0,0.0,0.0,0.0,5.0,0.156,0.235,0.351,0.586,2.0,1.0,6.0,21.0,33.0
23.0,157.0,2024-04-22,COL,,SDP,"L,1-3",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.217,0.25,0.467,6.0,0.89,-0.071,0.36,-0.02%,-0.52,0.0,0.0,LF,,2024-04-22,115,135,746565,2024,0.151,0.235,0.329,0.563,2.0,1.0,5.0,19.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.148,0.225,0.333,0.558,2.0,1.0,6.0,21.0,33.0
24.0,158.0,2024-04-23,COL,,SDP,"W,7-4",GS-7,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.148,0.219,0.25,0.469,6.0,1.43,0.033,0.52,0.01%,-0.3,7.0,9.7,LF,,2024-04-23,115,135,746566,2024,0.139,0.215,0.278,0.493,2.0,1.0,4.0,16.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.143,0.217,0.321,0.539,2.0,1.0,6.0,21.0,35.0
25.0,159.0,2024-04-27,COL,,HOU,"L,4-12",CG,5.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163,0.238,0.261,0.498,7.0,0.35,0.016,0.11,0.00%,0.16,8.0,9.0,LF,,2024-04-27,115,117,746560,2024,0.153,0.228,0.292,0.52,2.0,1.0,4.0,17.0,30.0,0.056,0.056,0.056,0.111,0.0,0.0,0.0,1.0,6.0,0.148,0.219,0.318,0.537,2.0,1.0,6.0,22.0,36.0
26.0,160.0,2024-04-28,COL,,HOU,"L,2-8",GS-7,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.243,0.277,0.519,6.0,0.89,0.081,0.24,0.01%,0.78,7.0,9.2,LF,,2024-04-28,115,117,746561,2024,0.181,0.262,0.319,0.582,2.0,1.0,4.0,19.0,28.0,0.158,0.2,0.158,0.358,0.0,0.0,0.0,3.0,4.0,0.163,0.238,0.326,0.564,2.0,1.0,6.0,24.0,36.0
27.0,161.0,2024-06-14 00:00:00,COL,,PIT,"L,2-5",CG,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.252,0.271,0.523,5.0,0.91,-0.016,0.07,0.00%,0.1,4.0,6.0,LF,,2024-06-14,115,134,746545,2024,0.2,0.282,0.371,0.653,2.0,1.0,5.0,21.0,26.0,0.235,0.278,0.353,0.631,0.0,0.0,1.0,5.0,4.0,0.17,0.243,0.351,0.594,2.0,1.0,7.0,26.0,37.0
28.0,162.0,2024-06-15 00:00:00,COL,,PIT,"W,16-4",CG,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.173,0.277,0.276,0.552,5.0,0.43,-0.003,0.02,0.00%,1.1,18.0,24.4,LF,,2024-06-15,115,134,746547,2024,0.194,0.299,0.373,0.672,2.0,1.0,5.0,20.0,27.0,0.267,0.389,0.4,0.789,0.0,0.0,1.0,5.0,6.0,0.167,0.252,0.344,0.596,2.0,1.0,7.0,26.0,39.0
29.0,163.0,2024-06-16 00:00:00,COL,,PIT,"L,2-8",CG,4.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.293,0.294,0.587,6.0,0.57,0.044,0.04,0.00%,1.73,11.0,12.5,LF,,2024-06-16,115,134,746546,2024,0.182,0.299,0.333,0.632,2.0,1.0,4.0,18.0,27.0,0.357,0.55,0.5,1.05,1.0,0.0,1.0,6.0,4.0,0.173,0.277,0.347,0.624,3.0,1.0,7.0,27.0,39.0
30.0,164.0,2024-06-17 00:00:00,COL,,LAD,"L,5-9",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.292,0.292,0.584,2.0,0.55,-0.024,0.03,0.00%,-0.55,3.0,3.0,LF,,2024-06-17,115,119,746543,2024,0.227,0.329,0.379,0.708,2.0,1.0,4.0,21.0,24.0,0.5,0.65,0.643,1.293,1.0,0.0,1.0,8.0,3.0,0.196,0.293,0.363,0.656,3.0,1.0,7.0,30.0,39.0
31.0,165.0,2024-06-18 00:00:00,COL,,LAD,"L,9-11",CG,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.196,0.304,0.29,0.594,6.0,0.61,0.048,0.02,0.00%,0.82,10.0,15.7,LF,,2024-06-18,115,119,746542,2024,0.209,0.303,0.358,0.661,2.0,0.0,4.0,20.0,23.0,0.429,0.579,0.571,1.15,1.0,0.0,1.0,7.0,3.0,0.198,0.292,0.358,0.65,3.0,1.0,7.0,31.0,39.0
32.0,166.0,2024-06-20 00:00:00,COL,,LAD,"L,3-5",9-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.302,0.287,0.589,8.0,1.31,-0.034,0.04,0.00%,-0.18,0.0,0.0,PH,,2024-06-20,115,119,746539,2024,0.2,0.312,0.354,0.666,2.0,0.0,4.0,19.0,21.0,0.385,0.591,0.385,0.976,1.0,0.0,0.0,5.0,2.0,0.196,0.304,0.355,0.659,3.0,1.0,7.0,31.0,39.0
33.0,167.0,2024-06-21 00:00:00,COL,,WSN,"L,5-11",CG,4.0,4.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.308,0.321,0.629,6.0,0.57,0.045,0.01,0.00%,1.45,17.0,21.7,LF,,2024-06-21,115,120,746540,2024,0.21,0.324,0.371,0.695,2.0,0.0,4.0,19.0,19.0,0.417,0.579,0.417,0.996,1.0,0.0,0.0,5.0,0.0,0.194,0.302,0.352,0.653,3.0,1.0,7.0,31.0,39.0
34.0,168.0,2024-06-22 00:00:00,COL,,WSN,"W,8-7",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.306,0.313,0.619,6.0,0.92,-0.026,0.02,0.00%,-0.63,2.0,3.0,LF,,2024-06-22,115,120,746541,2024,0.246,0.356,0.475,0.832,2.0,0.0,5.0,24.0,17.0,0.429,0.5,0.714,1.214,0.0,0.0,1.0,9.0,1.0,0.205,0.308,0.393,0.701,3.0,1.0,8.0,36.0,40.0
35.0,169.0,2024-06-23 00:00:00,COL,,WSN,"L,1-2",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.297,0.303,0.6,5.0,2.42,-0.282,0.04,0.00%,-1.71,0.0,0.0,LF,,2024-06-23,115,120,746536,2024,0.22,0.347,0.356,0.703,2.0,0.0,3.0,18.0,17.0,0.231,0.389,0.538,0.927,0.0,0.0,1.0,6.0,2.0,0.2,0.306,0.383,0.689,3.0,1.0,8.0,36.0,41.0
36.0,170.0,2024-06-25 00:00:00,COL,@,HOU,"L,2-5",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.189,0.296,0.295,0.591,5.0,0.84,-0.093,0.01,0.00%,-2.02,2.0,3.0,DH,,2024-06-25,115,117,746372,2024,0.183,0.306,0.283,0.589,2.0,0.0,2.0,15.0,19.0,0.154,0.333,0.462,0.795,0.0,0.0,1.0,5.0,5.0,0.193,0.297,0.37,0.667,3.0,1.0,8.0,36.0,44.0
37.0,171.0,2024-06-26 00:00:00,COL,@,HOU,"L,1-7",CG,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.303,0.306,0.61,7.0,0.58,0.013,0.01,0.00%,0.37,9.0,12.2,LF,,2024-06-26,115,117,746374,2024,0.186,0.319,0.288,0.608,2.0,0.0,2.0,15.0,18.0,0.133,0.235,0.4,0.635,0.0,0.0,1.0,5.0,7.0,0.189,0.296,0.361,0.656,3.0,1.0,8.0,36.0,46.0
38.0,172.0,2024-06-28 00:00:00,COL,@,CHW,"L,3-5",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189,0.297,0.299,0.597,6.0,0.82,-0.061,0.01,0.00%,-0.47,0.0,0.0,LF,,2024-06-28,115,145,746776,2024,0.207,0.338,0.345,0.683,2.0,0.0,3.0,17.0,17.0,0.188,0.316,0.562,0.878,0.0,0.0,2.0,7.0,8.0,0.194,0.303,0.379,0.682,3.0,1.0,9.0,38.0,47.0
39.0,173.0,2024-06-29 00:00:00,COL,@,CHW,"L,3-11",CG,3.0,3.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.298,0.323,0.621,7.0,0.71,0.164,0.0,0.00%,1.54,16.0,22.2,LF,,2024-06-29,115,145,746778,2024,0.211,0.343,0.351,0.694,2.0,0.0,3.0,17.0,19.0,0.067,0.222,0.2,0.422,0.0,0.0,1.0,2.0,9.0,0.189,0.297,0.37,0.667,3.0,1.0,9.0,38.0,49.0
40.0,174.0,2024-06-30 00:00:00,COL,@,CHW,"W,5-4",CG(14),6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.287,0.309,0.595,7.0,2.01,-0.332,0.0,0.00%,-2.28,0.0,0.0,LF,,2024-06-30,115,145,746779,2024,0.217,0.342,0.417,0.759,1.0,0.0,4.0,21.0,20.0,0.133,0.235,0.533,0.769,0.0,0.0,2.0,6.0,9.0,0.192,0.298,0.4,0.698,3.0,1.0,10.0,42.0,50.0
41.0,175.0,2024-07-01 00:00:00,COL,,MIL,"W,8-7",CG(10),5.0,4.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.296,0.321,0.618,8.0,1.99,0.051,0.01,0.00%,0.78,12.0,15.5,LF,,2024-07-01,115,158,746535,2024,0.206,0.329,0.397,0.726,1.0,0.0,4.0,21.0,23.0,0.118,0.211,0.471,0.681,0.0,0.0,2.0,6.0,11.0,0.184,0.287,0.382,0.669,3.0,1.0,10.0,42.0,55.0
42.0,176.0,2024-07-02 00:00:00,COL,,MIL,"L,3-4",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189,0.295,0.315,0.61,8.0,1.48,-0.11,0.01,0.00%,-1.12,2.0,3.0,LF,,2024-07-02,115,158,746537,2024,0.238,0.364,0.46,0.824,1.0,0.0,5.0,24.0,22.0,0.222,0.3,0.667,0.967,0.0,0.0,3.0,9.0,9.0,0.193,0.296,0.4,0.696,3.0,1.0,11.0,45.0,55.0
43.0,177.0,2024-07-03 00:00:00,COL,,MIL,"L,0-3",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.288,0.306,0.594,7.0,0.64,-0.069,0.0,0.00%,-0.88,0.0,0.0,LF,,2024-07-03,115,158,746534,2024,0.242,0.377,0.468,0.844,1.0,0.0,5.0,24.0,24.0,0.158,0.238,0.474,0.712,0.0,0.0,2.0,7.0,10.0,0.189,0.295,0.392,0.687,3.0,1.0,11.0,45.0,57.0
44.0,178.0,2024-07-04 00:00:00,COL,,MIL,"W,4-3",CG,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.295,0.309,0.604,7.0,0.7,0.062,0.0,0.00%,0.73,5.0,6.0,LF,,2024-07-04,115,158,746532,2024,0.238,0.372,0.46,0.832,1.0,0.0,5.0,24.0,24.0,0.15,0.227,0.45,0.677,0.0,0.0,2.0,7.0,10.0,0.184,0.288,0.381,0.669,3.0,1.0,11.0,45.0,59.0
45.0,179.0,2024-07-05 00:00:00,COL,,KCR,"W,4-2",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.288,0.301,0.589,7.0,2.03,-0.237,0.0,0.00%,-2.54,0.0,0.0,LF,,2024-07-05,115,118,746533,2024,0.246,0.39,0.475,0.865,1.0,0.0,5.0,24.0,23.0,0.158,0.273,0.263,0.536,0.0,0.0,1.0,4.0,9.0,0.188,0.295,0.383,0.677,3.0,1.0,11.0,46.0,59.0
46.0,180.0,2024-07-07 00:00:00,COL,,KCR,"L,1-10",CG,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.187,0.291,0.303,0.594,8.0,1.15,-0.054,0.0,0.00%,0.01,5.0,6.5,LF,,2024-07-07,115,118,746530,2024,0.213,0.355,0.443,0.798,1.0,0.0,5.0,22.0,26.0,0.176,0.3,0.294,0.594,0.0,0.0,1.0,4.0,7.0,0.183,0.288,0.373,0.661,3.0,1.0,11.0,46.0,62.0
47.0,181.0,2024-07-09 00:00:00,COL,@,CIN,"L,6-12",CG,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.295,0.304,0.599,8.0,0.5,-0.016,0.0,0.00%,0.02,7.0,9.2,LF,,2024-07-09,115,113,746690,2024,0.213,0.355,0.41,0.765,1.0,0.0,4.0,21.0,25.0,0.133,0.235,0.133,0.369,0.0,0.0,0.0,2.0,7.0,0.187,0.291,0.374,0.665,3.0,1.0,11.0,47.0,62.0
48.0,182.0,2024-07-10 00:00:00,COL,@,CIN,"W,6-5",CG,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.199,0.305,0.311,0.615,8.0,0.51,0.02,0.0,0.00%,0.3,10.0,12.2,LF,,2024-07-10,115,113,746689,2024,0.226,0.355,0.419,0.775,1.0,0.0,4.0,22.0,23.0,0.2,0.294,0.2,0.494,0.0,0.0,0.0,3.0,5.0,0.19,0.295,0.373,0.668,3.0,1.0,11.0,48.0,62.0
49.0,183.0,2024-07-11 00:00:00,COL,@,CIN,"L,1-8",CG,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.202,0.311,0.313,0.623,7.0,0.99,-0.003,0.0,0.00%,-0.02,5.0,6.0,DH,,2024-07-11,115,113,746688,2024,0.238,0.347,0.429,0.775,0.0,1.0,4.0,23.0,23.0,0.357,0.471,0.357,0.828,0.0,1.0,0.0,5.0,3.0,0.199,0.305,0.379,0.684,3.0,2.0,11.0,50.0,62.0
