Rk,Gcar,Gtm,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id
17,729,18,2023-04-18,LAD,,NYM,"W,5-0",CG,4,1,0,1,0,0,0,0,3,0.0,0,0,0,0.0,0,0.0,0,0,0.241,0.38,0.603,0.984,4,0.37,0.052,0.36,0.03%,1.29,9.0,12.0,3B,,2023-04-18,119,121,718516
18,730,19,2023-04-19,LAD,,NYM,"L,3-5",CG,4,1,0,0,0,0,0,0,3,1.0,0,0,0,0.0,0,0.0,0,0,0.237,0.4,0.593,0.993,4,1.89,0.117,1.85,0.07%,0.93,6.0,9.0,3B,,2023-04-19,119,121,718508
19,731,20,2023-04-20,LAD,@,CHC,"W,6-2",CG,4,2,1,1,0,0,1,1,2,1.0,1,0,0,0.0,0,0.0,1,0,0.246,0.418,0.639,1.057,4,1.96,0.109,1.76,0.06%,1.13,23.0,30.7,3B,,2023-04-20,119,112,718499
20,732,21,2023-04-21,LAD,@,CHC,"L,0-13",GS-7,2,2,0,0,0,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.238,0.407,0.619,1.026,4,0.71,-0.037,0.68,-0.02%,-0.51,0.0,0.0,3B,,2023-04-21,119,112,718491
21,733,22,2023-04-22,LAD,@,CHC,"W,9-4",CG,5,4,2,2,0,0,2,3,1,0.0,1,0,0,0.0,0,0.0,0,0,0.254,0.419,0.701,1.12,3,0.85,0.132,0.79,0.07%,2.47,32.0,43.9,3B,,2023-04-22,119,112,718479
22,734,23,2023-04-23,LAD,@,CHC,"W,7-3",CG,4,4,1,1,0,0,1,2,0,0.0,0,0,0,0.0,0,0.0,0,0,0.254,0.411,0.718,1.129,3,0.94,0.211,0.92,0.13%,1.12,16.0,22.2,3B,,2023-04-23,119,112,718451
23,735,27 (3),2023-04-28,LAD,,STL,"W,7-3",CG,4,2,1,1,1,0,0,1,2,0.0,0,0,0,0.0,0,0.0,0,0,0.26,0.426,0.726,1.152,4,0.89,0.166,0.88,0.10%,1.54,13.0,18.7,3B,,2023-04-28,119,138,718382
24,736,28,2023-04-29,LAD,,STL,"W,1-0",CG,4,3,0,0,0,0,0,0,1,0.0,1,0,0,0.0,0,0.0,0,0,0.25,0.418,0.697,1.116,5,0.93,-0.072,0.93,-0.04%,-0.71,2.0,3.0,3B,,2023-04-29,119,138,718369
25,737,29,2023-04-30,LAD,,STL,"W,6-3",CG,5,4,1,0,0,0,0,0,1,0.0,0,0,0,0.0,0,0.0,0,0,0.238,0.408,0.663,1.07,4,1.06,-0.071,1.06,-0.04%,-1.3,4.0,6.2,3B,,2023-04-30,119,138,718359
26,738,30,2023-05-01,LAD,,PHI,"W,13-4",CG,5,4,1,1,0,0,0,0,1,0.0,1,0,0,0.0,0,0.0,0,0,0.238,0.407,0.643,1.05,4,0.17,-0.002,0.2,0.00%,-0.22,7.0,9.2,3B,,2023-05-01,119,143,718343
27,739,31,2023-05-02,LAD,,PHI,"W,13-1",CG,5,3,2,1,0,0,0,1,1,0.0,2,0,0,1.0,0,0.0,0,0,0.241,0.407,0.632,1.039,4,0.57,-0.003,0.66,0.00%,0.2,11.0,15.9,3B,,2023-05-02,119,143,718331
28,740,32,2023-05-03,LAD,,PHI,"W,10-6",CG,5,5,1,1,0,0,1,4,0,0.0,2,0,0,0.0,0,0.0,0,0,0.239,0.398,0.641,1.04,4,2.21,0.014,2.61,0.01%,1.5,20.0,29.2,3B,,2023-05-03,119,143,718327
29,741,33,2023-05-05,LAD,@,SDP,"L,2-5",GS-8,3,3,0,0,0,0,0,1,0,0.0,1,0,0,0.0,0,0.0,0,0,0.232,0.388,0.621,1.009,4,1.33,-0.055,1.69,-0.04%,-0.56,2.0,3.5,3B,,2023-05-05,119,135,718295
30,742,34,2023-05-06,LAD,@,SDP,"W,2-1",CG,4,2,0,0,0,0,0,0,1,0.0,1,1,0,0.0,0,0.0,0,0,0.227,0.392,0.608,1.0,5,0.56,0.002,0.74,0.00%,0.12,4.0,6.0,DH,,2023-05-06,119,135,718279
31,743,35,2023-05-07,LAD,@,SDP,"W,5-2",CG(10),5,4,0,0,0,0,0,0,1,0.0,3,0,0,0.0,0,0.0,0,0,0.218,0.385,0.584,0.969,4,2.75,-0.23,3.57,-0.18%,-1.25,2.0,3.0,3B,,2023-05-07,119,135,718266
32,744,36,2023-05-08,LAD,@,MIL,"L,3-9",CG,4,4,0,0,0,0,0,1,0,0.0,1,0,0,0.0,0,0.0,0,0,0.21,0.373,0.562,0.935,4,0.99,-0.068,1.27,-0.05%,-0.91,2.0,3.5,DH,,2023-05-08,119,158,718257
33,745,37,2023-05-09,LAD,@,MIL,"W,6-2",CG,5,5,1,1,0,0,0,0,0,0.0,1,0,0,0.0,0,1.0,0,0,0.209,0.367,0.545,0.912,5,0.24,-0.017,0.31,-0.01%,-1.89,5.0,6.2,3B,,2023-05-09,119,158,718241
34,746,39 (1),2023-05-12,LAD,,SDP,"W,4-2",CG,4,4,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.202,0.357,0.526,0.883,6,0.65,-0.051,0.91,-0.04%,-0.88,0.0,0.0,3B,,2023-05-12,119,135,718201
35,747,40,2023-05-13,LAD,,SDP,"W,4-2",CG,4,4,1,1,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.203,0.354,0.517,0.871,4,1.02,-0.055,1.41,-0.05%,-1.07,5.0,6.2,3B,,2023-05-13,119,135,718185
36,748,41,2023-05-14,LAD,,SDP,"W,4-0",CG,3,2,1,0,0,0,0,0,1,0.0,0,0,0,0.0,0,0.0,0,0,0.2,0.353,0.508,0.862,4,0.69,-0.029,0.94,-0.02%,-0.29,4.0,6.2,3B,,2023-05-14,119,135,718168
37,749,42,2023-05-15,LAD,,MIN,"W,9-8",CG(12),6,5,2,3,0,0,2,3,1,1.0,1,0,0,0.0,0,0.0,0,0,0.216,0.365,0.56,0.925,4,1.84,0.053,2.31,0.04%,2.34,35.0,46.9,3B,,2023-05-15,119,142,718159
38,750,43,2023-05-16,LAD,,MIN,"L,1-5",CG,4,4,0,1,1,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,1,0.217,0.363,0.558,0.921,4,1.7,-0.119,2.01,-0.08%,-0.9,5.0,6.0,3B,,2023-05-16,119,142,718141
39,751,44,2023-05-17,LAD,,MIN,"W,7-3",CG,4,2,1,1,0,0,0,0,2,0.0,1,0,0,0.0,0,0.0,0,0,0.221,0.372,0.557,0.929,4,1.41,0.107,1.73,0.08%,1.02,9.0,12.2,3B,,2023-05-17,119,142,718136
40,752,45,2023-05-18,LAD,@,STL,"L,8-16",CG,5,4,1,1,0,0,1,1,1,0.0,1,0,0,0.0,0,0.0,0,0,0.222,0.373,0.57,0.943,4,0.89,0.152,1.13,0.12%,0.74,16.0,21.7,3B,,2023-05-18,119,138,718124
41,753,46,2023-05-19,LAD,@,STL,"W,5-0",7-GF,2,2,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.219,0.368,0.562,0.93,5,0.96,-0.05,1.21,-0.04%,-0.7,0.0,0.0,PH 3B,,2023-05-19,119,138,718113
42,754,47,2023-05-20,LAD,@,STL,"L,5-6",CG,4,4,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.213,0.36,0.546,0.906,4,1.28,-0.139,1.56,-0.10%,-1.06,0.0,0.0,3B,,2023-05-20,119,138,718109
43,755,48,2023-05-21,LAD,@,STL,"L,5-10",GS-4,2,2,0,0,0,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.21,0.356,0.538,0.894,4,0.76,-0.041,0.99,-0.03%,-0.41,0.0,0.0,3B,,2023-05-21,119,138,718083
44,756,49,2023-05-22,LAD,@,ATL,"W,8-6",CG,5,5,0,1,0,0,0,1,0,0.0,2,0,0,0.0,0,0.0,0,1,0.209,0.352,0.527,0.879,4,0.7,-0.053,0.94,-0.04%,-0.79,5.0,6.5,3B,,2023-05-22,119,144,718074
45,757,50,2023-05-23,LAD,@,ATL,"W,8-1",CG,5,4,1,1,0,0,0,1,1,0.0,2,0,0,0.0,0,0.0,0,0,0.211,0.353,0.52,0.873,4,0.7,-0.02,0.95,-0.02%,0.36,9.0,12.7,3B,,2023-05-23,119,144,718057
46,758,51,2023-05-24,LAD,@,ATL,"L,3-4",CG,5,5,0,0,0,0,0,0,0,0.0,3,0,0,0.0,0,0.0,0,0,0.204,0.344,0.503,0.847,4,2.24,-0.315,2.89,-0.24%,-2.04,0.0,0.0,3B,,2023-05-24,119,144,718042
47,759,52,2023-05-26,LAD,@,TBR,"L,3-9",CG,5,5,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,1.0,0,0,0.198,0.335,0.488,0.823,5,1.15,-0.245,1.44,-0.18%,-2.92,0.0,0.0,3B,,2023-05-26,119,139,718018
48,760,53,2023-05-27,LAD,@,TBR,"W,6-5",CG,4,4,2,2,1,0,1,2,0,0.0,1,0,0,0.0,0,0.0,0,0,0.205,0.338,0.512,0.85,5,1.12,0.21,1.45,0.16%,2.27,23.0,31.4,3B,,2023-05-27,119,139,718002
49,761,54,2023-05-28,LAD,@,TBR,"L,10-11",GS-3,2,2,2,1,0,0,1,1,0,0.0,0,0,0,0.0,0,0.0,0,0,0.208,0.34,0.53,0.87,5,1.5,0.252,1.9,0.19%,2.49,16.0,21.9,3B,,2023-05-28,119,139,717994
50,762,56 (1),2023-05-30,LAD,,WSN,"W,9-3",CG,5,5,2,2,1,0,0,1,0,0.0,0,0,0,0.0,0,0.0,0,0,0.214,0.341,0.532,0.873,3,0.83,0.103,1.03,0.08%,0.82,14.0,18.9,3B,,2023-05-30,119,120,717957
51,763,57,2023-05-31,LAD,,WSN,"L,6-10",CG,5,4,0,0,0,0,0,1,1,0.0,1,0,0,0.0,0,1.0,0,0,0.209,0.338,0.52,0.858,5,1.69,-0.122,2.1,-0.09%,-0.79,4.0,6.5,3B,,2023-05-31,119,120,717954
52,764,58,2023-06-02,LAD,,NYY,"W,8-4",CG,4,4,1,1,0,0,1,2,0,0.0,1,0,0,0.0,0,0.0,0,0,0.21,0.336,0.53,0.867,4,0.34,0.134,0.41,0.10%,1.12,16.0,22.2,3B,,2023-06-02,119,147,717917
53,765,59,2023-06-03,LAD,,NYY,"L,3-6",CG,4,2,0,0,0,0,0,0,2,0.0,1,0,0,0.0,0,0.0,0,0,0.208,0.339,0.525,0.864,4,1.17,0.131,1.42,0.10%,0.89,4.0,6.0,3B,,2023-06-03,119,147,717905
54,766,60,2023-06-04,LAD,,NYY,"L,1-4",CG,4,4,0,0,0,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.203,0.333,0.513,0.847,4,0.86,-0.089,1.1,-0.07%,-0.72,0.0,0.0,3B,,2023-06-04,119,147,717888
55,767,61,2023-06-06,LAD,@,CIN,"L,8-9",GS-7,4,4,1,1,1,0,0,1,0,0.0,2,0,0,0.0,0,0.0,0,0,0.204,0.332,0.513,0.845,4,0.75,0.101,0.97,0.08%,0.88,9.0,12.7,3B,,2023-06-06,119,113,717870
56,768,62,2023-06-07,LAD,@,CIN,"L,6-8",CG,4,3,0,1,0,0,0,1,1,0.0,1,0,0,0.0,0,0.0,0,0,0.206,0.335,0.51,0.845,5,1.12,0.026,1.46,0.02%,0.86,7.0,9.5,3B,,2023-06-07,119,113,717853
57,769,63,2023-06-08,LAD,@,CIN,"W,6-0",CG,5,4,0,0,0,0,0,0,1,0.0,1,0,0,0.0,0,0.0,0,0,0.202,0.332,0.5,0.832,4,0.54,-0.002,0.7,0.00%,-0.65,2.0,3.0,3B,,2023-06-08,119,113,717844
58,770,64,2023-06-09,LAD,@,PHI,"L,4-5",CG,4,4,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.198,0.326,0.49,0.817,5,1.38,-0.176,1.79,-0.14%,-1.39,0.0,0.0,3B,,2023-06-09,119,143,717837
59,771,65,2023-06-10,LAD,@,PHI,"W,9-0",CG,5,4,1,0,0,0,0,0,1,0.0,1,0,0,0.0,0,0.0,0,0,0.194,0.324,0.481,0.804,4,0.47,-0.052,0.63,-0.04%,-0.67,4.0,6.2,3B,,2023-06-10,119,143,717811
60,772,66,2023-06-11,LAD,@,PHI,"L,3-7",CG,4,3,0,0,0,0,0,1,1,0.0,0,0,0,0.0,0,0.0,0,0,0.191,0.323,0.474,0.796,4,1.45,-0.096,1.87,-0.07%,-0.66,4.0,6.5,3B,,2023-06-11,119,143,717806
61,773,78 (11),2023-06-27,LAD,@,COL,"W,5-0",CG,4,3,1,0,0,0,0,0,1,0.0,2,0,0,0.0,0,0.0,0,0,0.189,0.322,0.467,0.789,4,0.56,0.003,0.69,0.00%,-0.34,4.0,6.2,3B,,2023-06-27,119,115,717594
62,774,79,2023-06-28,LAD,@,COL,"L,8-9",9-GF,1,1,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.188,0.32,0.465,0.785,5,2.99,-0.081,3.81,-0.06%,-0.28,0.0,0.0,PH,,2023-06-28,119,115,717578
63,775,80,2023-06-29,LAD,@,COL,"W,14-3",CG,6,6,1,2,1,0,0,3,0,0.0,2,0,0,0.0,0,0.0,0,0,0.192,0.321,0.466,0.786,3,0.87,0.072,1.13,0.06%,0.96,16.0,22.7,3B,,2023-06-29,119,115,717572
64,776,81,2023-06-30,LAD,@,KCR,"W,9-3",CG,5,3,0,0,0,0,0,0,2,0.0,2,0,0,0.0,0,0.0,0,0,0.189,0.322,0.459,0.782,4,0.61,-0.034,0.78,-0.03%,0.38,4.0,6.0,3B,,2023-06-30,119,118,717553
65,777,82,2023-07-01,LAD,@,KCR,"L,4-6",8-GF,1,1,1,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.193,0.325,0.462,0.787,6,0.56,0.026,0.73,0.02%,0.27,5.0,6.2,PH 3B,,2023-07-01,119,118,717537
66,778,83,2023-07-02,LAD,@,KCR,"L,1-9",CG,4,4,0,0,0,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.189,0.32,0.454,0.774,3,0.77,-0.084,0.98,-0.06%,-1.03,0.0,0.0,3B,,2023-07-02,119,118,717527
67,779,84,2023-07-03,LAD,,PIT,"W,5-2",CG,4,4,1,2,0,0,1,1,0,0.0,2,0,0,0.0,0,0.0,0,0,0.195,0.322,0.468,0.79,4,0.7,0.063,0.91,0.05%,0.5,17.0,21.7,3B,,2023-07-03,119,134,717506
68,780,85,2023-07-04,LAD,,PIT,"L,7-9",CG,5,5,0,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.195,0.32,0.462,0.782,4,1.53,-0.015,2.1,-0.01%,-0.66,3.0,3.0,3B,,2023-07-04,119,134,717492
69,781,86,2023-07-05,LAD,,PIT,"W,6-4",CG,4,1,2,0,0,0,0,0,2,0.0,0,1,0,0.0,0,0.0,0,0,0.194,0.326,0.46,0.786,4,1.01,0.069,1.39,0.06%,0.84,10.0,15.4,3B,,2023-07-05,119,134,717479
70,782,87,2023-07-06,LAD,,PIT,"W,5-2",CG,4,4,1,1,0,0,1,2,0,0.0,1,0,0,0.0,0,0.0,0,0,0.195,0.325,0.469,0.794,3,0.77,0.134,1.11,0.12%,0.66,16.0,22.2,3B,,2023-07-06,119,134,717462
71,783,88,2023-07-07,LAD,,LAA,"W,11-4",CG,5,4,0,0,0,0,0,0,1,0.0,0,0,0,0.0,0,0.0,0,0,0.192,0.323,0.461,0.784,4,0.36,-0.024,0.5,-0.02%,-0.5,2.0,3.0,3B,,2023-07-07,119,108,717456
72,784,89,2023-07-08,LAD,,LAA,"W,10-5",CG,5,3,1,2,0,0,1,2,1,0.0,0,1,0,0.0,0,0.0,0,0,0.198,0.331,0.476,0.807,5,0.23,0.1,0.32,0.09%,2.43,23.0,31.2,3B,,2023-07-08,119,108,717437
73,785,90,2023-07-14,LAD,@,NYM,"W,6-0",CG,5,3,0,0,0,0,0,0,2,0.0,2,0,0,0.0,0,0.0,0,0,0.195,0.332,0.47,0.802,4,0.56,-0.036,0.78,-0.03%,-0.54,4.0,6.0,3B,,2023-07-14,119,121,717413
74,786,91,2023-07-15,LAD,@,NYM,"W,5-1",CG,5,4,2,1,0,0,0,0,1,0.0,1,0,0,0.0,1,0.0,0,0,0.196,0.333,0.467,0.8,4,1.44,0.124,2.04,0.11%,0.95,9.0,12.4,3B,,2023-07-15,119,121,717400
75,787,92,2023-07-16,LAD,@,NYM,"L,1-2",CG(10),4,4,0,0,0,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.193,0.329,0.459,0.789,3,1.79,-0.199,2.49,-0.17%,-1.31,0.0,0.0,3B,,2023-07-16,119,121,717385
76,788,93,2023-07-17,LAD,@,BAL,"W,6-4",CG,4,3,1,0,0,0,0,0,1,0.0,1,0,0,0.0,0,0.0,0,0,0.191,0.328,0.454,0.782,4,1.46,-0.028,2.04,-0.02%,-0.52,4.0,6.2,3B,,2023-07-17,119,110,717372
77,789,94,2023-07-18,LAD,@,BAL,"W,10-3",CG,6,6,0,0,0,0,0,1,0,0.0,2,0,0,0.0,0,0.0,0,0,0.187,0.322,0.444,0.766,4,0.41,-0.033,0.58,-0.03%,0.15,2.0,3.5,3B,,2023-07-18,119,110,717361
78,790,95,2023-07-19,LAD,@,BAL,"L,5-8",CG,4,4,1,1,0,0,1,2,0,0.0,1,0,0,0.0,0,0.0,0,0,0.188,0.321,0.452,0.773,3,0.66,0.073,0.93,0.06%,1.42,16.0,22.2,3B,,2023-07-19,119,110,717343
79,791,96,2023-07-21,LAD,@,TEX,"W,11-5",CG,5,4,1,1,1,0,0,1,1,0.0,0,0,0,0.0,0,0.0,0,0,0.188,0.322,0.453,0.775,6,1.43,0.005,2.01,0.00%,0.33,11.0,15.7,3B,,2023-07-21,119,140,717316
80,792,97,2023-07-22,LAD,@,TEX,"W,16-3",CG,6,5,4,3,1,0,1,2,1,0.0,1,0,0,0.0,0,0.0,0,0,0.196,0.328,0.47,0.798,4,0.26,0.135,0.35,0.11%,2.97,32.0,43.8,3B,,2023-07-22,119,140,717305
81,793,98,2023-07-23,LAD,@,TEX,"L,4-8",CG,4,4,1,1,0,0,1,4,0,0.0,3,0,0,0.0,0,0.0,0,0,0.196,0.327,0.477,0.805,5,1.36,0.095,1.71,0.07%,1.25,20.0,29.2,3B,,2023-07-23,119,140,717284
82,794,99,2023-07-24,LAD,,TOR,"L,3-6",CG(11),5,4,1,2,0,0,1,2,1,0.0,2,0,0,0.0,0,0.0,0,0,0.201,0.331,0.488,0.819,4,1.56,0.302,2.12,0.25%,1.64,21.0,28.2,DH,,2023-07-24,119,141,717271
83,795,100,2023-07-25,LAD,,TOR,"W,8-7",CG(10),5,3,0,0,0,0,0,2,1,0.0,2,0,0,1.0,0,0.0,0,0,0.199,0.33,0.483,0.812,4,1.94,0.019,2.72,0.02%,0.19,6.0,10.0,3B,,2023-07-25,119,141,717256
84,796,101,2023-07-26,LAD,,TOR,"L,1-8",CG,4,3,0,0,0,0,0,0,1,0.0,1,0,0,0.0,0,0.0,0,0,0.197,0.329,0.478,0.807,5,0.67,-0.07,0.9,-0.06%,-0.9,2.0,3.0,3B,,2023-07-26,119,141,717253
85,797,102,2023-07-28,LAD,,CIN,"L,5-6",CG,4,3,0,0,0,0,0,0,1,0.0,0,0,0,0.0,0,0.0,0,0,0.195,0.328,0.473,0.801,6,1.73,-0.151,2.83,-0.15%,-1.04,2.0,3.0,3B,,2023-07-28,119,113,717225
86,798,103,2023-07-29,LAD,,CIN,"W,3-2",CG,3,3,2,2,0,0,2,3,0,0.0,0,0,0,0.0,0,0.0,0,0,0.199,0.331,0.495,0.826,4,0.69,0.34,1.21,0.36%,2.62,30.0,40.9,3B,,2023-07-29,119,113,717205
87,799,104,2023-07-30,LAD,,CIN,"L,0-9",CG,4,4,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,1.0,0,0,0.197,0.327,0.489,0.816,4,0.61,-0.097,1.01,-0.10%,-1.56,0.0,0.0,3B,,2023-07-30,119,113,717194
88,800,105,2023-08-01,LAD,,OAK,"W,7-3",CG,5,4,1,0,0,0,0,0,1,0.0,2,0,0,0.0,0,0.0,0,0,0.194,0.325,0.482,0.807,5,0.6,-0.026,0.93,-0.02%,-1.17,4.0,6.2,3B,,2023-08-01,119,133,717171
89,801,106,2023-08-02,LAD,,OAK,"W,10-1",GS-8,4,2,0,0,0,0,0,0,2,0.0,1,0,0,0.0,0,0.0,0,0,0.193,0.327,0.479,0.806,5,0.35,0.009,0.54,0.01%,0.02,4.0,6.0,3B,,2023-08-02,119,133,717154
90,802,107,2023-08-03,LAD,,OAK,"W,8-2",GS-6,3,0,1,0,0,0,0,0,2,0.0,0,1,0,0.0,0,0.0,0,0,0.193,0.332,0.479,0.812,5,0.97,0.068,1.41,0.06%,0.94,8.0,12.2,3B,,2023-08-03,119,133,717137
91,803,111 (3),2023-08-07,LAD,@,SDP,"W,13-7",CG,5,4,1,1,1,0,0,2,1,0.0,2,0,0,0.0,0,0.0,0,0,0.194,0.333,0.479,0.813,4,0.46,0.009,0.54,0.01%,1.46,13.0,19.2,DH,,2023-08-07,119,135,717094
92,804,112,2023-08-08,LAD,@,ARI,"W,5-4",CG,4,3,0,0,0,0,0,1,0,0.0,1,0,0,1.0,0,0.0,0,0,0.192,0.33,0.475,0.805,4,0.68,-0.031,0.77,-0.02%,-0.52,2.0,3.5,DH,,2023-08-08,119,109,717073
93,805,113,2023-08-09,LAD,@,ARI,"W,2-0",CG,4,2,0,1,0,0,0,0,2,0.0,0,0,0,0.0,0,0.0,0,0,0.194,0.334,0.475,0.809,4,1.82,0.082,1.83,0.05%,0.61,7.0,9.0,3B,,2023-08-09,119,109,717057
94,806,114,2023-08-10,LAD,,COL,"W,2-1",CG,4,3,1,1,0,0,1,2,1,0.0,0,0,0,0.0,0,1.0,0,0,0.195,0.336,0.483,0.819,4,2.5,0.314,2.14,0.16%,0.52,18.0,25.2,DH,,2023-08-10,119,115,717045
95,807,116 (1),2023-08-12,LAD,,COL,"W,4-1",CG,4,4,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.193,0.333,0.477,0.81,4,0.43,-0.045,0.29,-0.02%,-0.87,0.0,0.0,3B,,2023-08-12,119,115,717017
96,808,117,2023-08-13,LAD,,COL,"W,8-3",CG,4,3,2,1,0,0,0,1,1,0.0,0,0,0,0.0,0,0.0,0,0,0.194,0.334,0.476,0.81,6,0.94,0.073,0.54,0.03%,0.71,11.0,15.9,3B,,2023-08-13,119,115,717007
97,809,118,2023-08-15,LAD,,MIL,"W,6-2",CG,4,4,1,2,0,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.198,0.336,0.476,0.812,4,1.34,-0.033,1.02,-0.02%,-0.08,8.0,9.2,3B,,2023-08-15,119,158,716979
98,810,119,2023-08-16,LAD,,MIL,"W,7-1",CG,4,4,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.195,0.333,0.47,0.803,6,0.67,-0.077,0.37,-0.03%,-1.31,0.0,0.0,3B,,2023-08-16,119,158,716962
99,811,120,2023-08-17,LAD,,MIL,"W,1-0",CG,3,3,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.194,0.33,0.466,0.796,5,1.41,-0.117,0.6,-0.03%,-1.06,0.0,0.0,3B,,2023-08-17,119,158,716961
100,812,121,2023-08-18,LAD,,MIA,"L,3-11",CG,5,4,1,1,0,0,1,1,1,0.0,1,0,0,0.0,0,0.0,0,0,0.194,0.331,0.472,0.803,4,0.31,-0.024,0.09,0.00%,0.31,16.0,21.7,3B,,2023-08-18,119,146,716946
101,813,122,2023-08-19,LAD,,MIA,"W,3-1",CG,4,3,0,0,0,0,0,0,1,1.0,2,0,0,0.0,0,0.0,0,0,0.193,0.33,0.468,0.799,4,1.14,-0.104,0.37,-0.02%,-0.63,2.0,3.0,3B,1.0,2023-08-19,119,146,716909
102,814,124 (1),2023-08-22,LAD,@,CLE,"L,3-8",CG,4,4,0,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.193,0.329,0.466,0.795,4,0.53,-0.043,0.13,-0.01%,-0.26,3.0,3.0,3B,,2023-08-22,119,114,716897
103,815,125,2023-08-23,LAD,@,CLE,"W,6-1",CG,5,5,1,1,1,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.193,0.328,0.465,0.793,4,0.49,0.041,0.15,0.01%,-0.27,7.0,9.2,DH,,2023-08-23,119,114,716875
105,817,127,2023-08-25,LAD,@,BOS,"W,7-4",CG,5,5,0,2,1,0,0,3,0,0.0,1,0,0,0.0,0,0.0,0,0,0.197,0.33,0.467,0.797,4,1.38,0.148,0.28,0.02%,1.81,14.0,19.5,3B,,2023-08-25,119,111,716866
106,818,128,2023-08-26,LAD,@,BOS,"L,5-8",GS-8,5,5,1,1,0,0,1,2,0,0.0,2,0,0,0.0,0,0.0,0,0,0.197,0.328,0.472,0.8,4,2.0,0.025,0.4,0.00%,0.31,16.0,22.2,3B,,2023-08-26,119,111,716849
107,819,129,2023-08-27,LAD,@,BOS,"W,7-4",CG,5,4,0,2,1,0,0,1,1,0.0,1,0,0,0.0,0,0.0,0,0,0.2,0.331,0.475,0.806,4,0.9,0.07,0.22,0.01%,0.36,12.0,15.5,3B,,2023-08-27,119,111,716831
108,820,130,2023-08-28,LAD,,ARI,"W,7-4",CG,4,3,1,2,0,0,1,2,1,0.0,1,0,0,0.0,0,0.0,0,0,0.204,0.335,0.484,0.819,4,1.32,0.131,0.36,0.02%,1.99,21.0,28.2,3B,,2023-08-28,119,109,716805
109,821,131,2023-08-29,LAD,,ARI,"W,9-1",CG,4,3,3,1,1,0,0,0,1,0.0,1,0,0,0.0,0,0.0,0,0,0.205,0.336,0.486,0.822,4,0.59,-0.01,0.14,0.00%,0.42,13.0,18.6,3B,,2023-08-29,119,109,716792
110,822,132,2023-08-30,LAD,,ARI,"W,7-0",CG,4,3,0,2,1,0,0,3,1,0.0,1,0,0,0.0,0,0.0,0,0,0.208,0.34,0.49,0.829,4,0.63,0.054,0.12,0.01%,2.31,16.0,22.5,DH,,2023-08-30,119,109,716774
111,823,133,2023-08-31,LAD,,ATL,"L,7-8",CG,5,5,1,1,0,0,1,2,0,0.0,2,0,0,0.0,0,0.0,0,0,0.208,0.338,0.494,0.832,4,2.49,-0.059,0.34,-0.01%,-0.03,16.0,22.2,3B,,2023-08-31,119,144,716768
112,824,134,2023-09-01,LAD,,ATL,"L,3-6",GS-8,3,3,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.207,0.336,0.49,0.826,6,0.51,-0.041,0.08,0.00%,-0.75,0.0,0.0,3B,,2023-09-01,119,144,716757
113,825,135,2023-09-02,LAD,,ATL,"L,2-4",CG(10),5,4,0,0,0,0,0,1,0,0.0,0,0,0,1.0,0,0.0,0,0,0.205,0.333,0.485,0.817,4,1.62,-0.21,0.27,-0.02%,-1.1,2.0,3.5,3B,,2023-09-02,119,144,716741
114,826,136,2023-09-03,LAD,,ATL,"W,3-1",GS-6,3,3,0,1,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.206,0.333,0.484,0.816,4,0.9,-0.005,0.19,0.00%,-0.19,3.0,3.0,3B,,2023-09-03,119,144,716725
