Rk,Gcar,Gtm,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id
55,338,65 (1),2023-06-11,CHC,@,SFG,"L,3-13",CG,4,3,1,0,0,0,0,0,1,0.0,2,0,0,0.0,0,0.0,0,0,0.198,0.288,0.473,0.76,8,0.93,-0.028,0.5,-0.01%,-0.64,4.0,6.2,DH,,2023-06-11,112,137,717796
56,339,69 (3),2023-06-16,CHC,,BAL,"W,10-3",GS-6,2,2,0,0,0,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.196,0.285,0.467,0.752,7,0.85,-0.05,0.54,-0.02%,-0.62,0.0,0.0,LF,,2023-06-16,112,110,717744
57,340,84 (14),2023-07-04,CHC,@,MIL,"W,7-6",8-GF(11),2,2,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.194,0.282,0.462,0.745,8,2.5,-0.13,1.17,-0.04%,-0.93,0.0,0.0,PH DH,,2023-07-04,112,158,717503
58,341,85,2023-07-05,CHC,@,MIL,"W,4-3",7-GF,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.193,0.281,0.46,0.741,5,0.53,-0.014,0.25,0.00%,-0.11,0.0,0.0,3B,,2023-07-05,112,158,717483
59,342,86,2023-07-06,CHC,@,MIL,"L,5-6",GS-9,3,3,0,0,0,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.189,0.277,0.453,0.73,9,1.52,-0.128,0.82,-0.04%,-1.07,0.0,0.0,3B,,2023-07-06,112,158,717474
60,343,87,2023-07-07,CHC,@,NYY,"W,3-0",CG,4,4,0,1,1,0,0,1,0,0.0,1,0,0,0.0,0,0.0,0,0,0.191,0.276,0.454,0.73,9,0.92,0.015,0.35,0.00%,0.17,7.0,9.5,3B,,2023-07-07,112,147,717464
61,344,89 (1),2023-07-09,CHC,@,NYY,"W,7-4",GS-7,2,1,0,0,0,0,0,0,1,0.0,1,0,0,0.0,0,0.0,1,0,0.19,0.279,0.451,0.73,8,1.39,0.059,0.49,0.01%,0.38,7.0,9.0,3B,,2023-07-09,112,147,717433
62,345,91 (1),2023-07-15,CHC,,BOS,"W,10-4",CG,4,3,1,1,0,0,1,2,1,0.0,0,0,0,0.0,0,0.0,0,0,0.192,0.283,0.465,0.747,9,0.56,0.096,0.19,0.02%,1.42,18.0,25.2,3B,,2023-07-15,112,111,717403
63,346,92,2023-07-16,CHC,,BOS,"L,5-11",8-GF,1,0,0,0,0,0,0,1,0,0.0,0,0,0,1.0,0,0.0,0,0,0.192,0.281,0.465,0.746,4,0.22,-0.005,0.09,0.00%,-0.44,2.0,3.5,LF,,2023-07-16,112,111,717376
64,347,93,2023-07-17,CHC,,WSN,"L,5-7",CG,4,3,1,1,0,0,1,2,1,0.0,1,0,0,0.0,0,0.0,0,0,0.194,0.285,0.478,0.763,9,1.76,0.044,0.6,0.01%,1.52,18.0,25.2,3B,,2023-07-17,112,120,717370
65,348,94,2023-07-18,CHC,,WSN,"W,17-3",CG,5,4,2,2,0,0,1,1,1,0.0,0,0,0,0.0,0,0.0,0,0,0.2,0.292,0.493,0.785,8,0.67,0.146,0.21,0.03%,1.63,21.0,27.9,3B,,2023-07-18,112,120,717353
66,349,96 (1),2023-07-20,CHC,,STL,"L,2-7",GS-9,3,2,0,0,0,0,0,0,0,0.0,1,1,0,0.0,0,0.0,0,0,0.198,0.292,0.488,0.78,7,0.87,-0.054,0.34,-0.01%,-0.5,2.0,3.0,3B,,2023-07-20,112,138,717322
67,350,98 (1),2023-07-22,CHC,,STL,"W,8-6",6-GF,2,1,0,0,0,0,0,0,1,0.0,1,0,0,0.0,0,0.0,0,0,0.197,0.294,0.486,0.78,9,1.0,-0.025,0.4,-0.01%,0.14,2.0,3.0,PH 3B,,2023-07-22,112,138,717308
68,351,99,2023-07-23,CHC,,STL,"W,7-2",CG,3,2,1,0,0,0,0,0,1,0.0,2,0,0,0.0,0,0.0,1,0,0.195,0.295,0.481,0.776,9,0.45,0.039,0.2,0.01%,0.0,9.0,12.2,3B,,2023-07-23,112,138,717286
69,352,100,2023-07-25,CHC,@,CHW,"W,7-3",8-GF,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.194,0.293,0.479,0.772,9,0.04,-0.001,0.02,0.00%,-0.19,0.0,0.0,PH 3B,,2023-07-25,112,145,717263
70,353,102 (1),2023-07-27,CHC,@,STL,"W,10-3",8-GF,2,2,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.192,0.291,0.474,0.765,2,0.01,-0.001,0.01,0.00%,-0.73,0.0,0.0,PH 3B,,2023-07-27,112,138,717238
71,354,103,2023-07-28,CHC,@,STL,"W,3-2",GS-7,2,2,1,1,0,0,1,1,0,0.0,0,0,0,0.0,0,1.0,0,0,0.195,0.293,0.488,0.781,8,0.88,0.051,0.69,0.02%,0.46,14.0,18.7,3B,,2023-07-28,112,138,717226
72,355,107 (3),2023-08-01,CHC,,CIN,"W,20-9",7-GF,1,1,1,1,0,0,1,2,0,0.0,0,0,0,0.0,0,0.0,0,0,0.199,0.296,0.505,0.8,5,0.0,0.001,0.0,0.00%,1.77,16.0,22.2,PH 3B,,2023-08-01,112,113,717173
73,356,108,2023-08-02,CHC,,CIN,"W,16-6",GS-6,2,2,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.197,0.293,0.5,0.793,9,1.72,-0.093,1.81,-0.06%,-0.84,0.0,0.0,1B,,2023-08-02,112,113,717153
74,357,110 (1),2023-08-04,CHC,,ATL,"L,0-8",CG,3,3,0,0,0,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.195,0.29,0.493,0.783,8,0.29,-0.022,0.31,-0.01%,-0.47,0.0,0.0,1B,,2023-08-04,112,144,717141
75,358,112 (1),2023-08-06,CHC,,ATL,"W,6-4",8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,1,0.195,0.29,0.493,0.783,9,0.35,-0.013,0.38,-0.01%,-0.45,0.0,0.0,PR,,2023-08-06,112,144,717098
76,359,113,2023-08-07,CHC,@,NYM,"L,2-11",8-GF,1,1,0,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.198,0.292,0.495,0.788,5,0.02,0.001,0.02,0.00%,0.26,3.0,3.0,PH 3B,,2023-08-07,112,121,717092
77,360,115 (1),2023-08-09,CHC,@,NYM,"L,3-4",GS-7,2,2,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.196,0.29,0.491,0.781,8,0.84,-0.043,1.02,-0.03%,-0.55,0.0,0.0,1B,,2023-08-09,112,121,717062
78,361,118 (2),2023-08-13,CHC,@,TOR,"L,4-11",CG,4,4,1,1,0,0,1,2,0,0.0,3,0,0,0.0,0,0.0,0,0,0.197,0.29,0.5,0.79,7,0.43,-0.014,0.5,-0.01%,0.79,16.0,22.2,1B,,2023-08-13,112,141,717012
79,362,121 (2),2023-08-18,CHC,,KCR,"L,3-4",GS-8,3,3,1,1,0,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.199,0.29,0.498,0.788,9,1.62,0.009,1.74,0.01%,0.17,5.0,6.2,1B,,2023-08-18,112,118,716955
80,363,126 (4),2023-08-23,CHC,@,DET,"W,6-4",GS-7,2,2,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.197,0.288,0.494,0.781,8,0.88,-0.041,1.0,-0.03%,-0.54,0.0,0.0,DH,,2023-08-23,112,116,716885
81,364,130 (3),2023-08-27,CHC,@,PIT,"W,10-1",GS-6,2,2,0,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.2,0.289,0.494,0.783,8,0.39,0.004,0.42,0.00%,0.02,3.0,3.0,1B,,2023-08-27,112,134,716834
82,365,131,2023-08-28,CHC,,MIL,"L,2-6",CG,3,3,1,1,0,0,1,1,0,0.0,0,0,0,0.0,0,0.0,0,0,0.202,0.29,0.504,0.794,8,0.54,0.023,0.66,0.02%,0.5,14.0,18.7,DH,,2023-08-28,112,158,716810
83,366,136 (4),2023-09-02,CHC,@,CIN,"L,1-2",GS-7,2,2,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.2,0.288,0.5,0.788,8,1.09,-0.057,1.46,-0.05%,-0.51,0.0,0.0,1B,,2023-09-02,112,113,716753
84,367,139 (2),2023-09-05,CHC,,SFG,"W,11-8",2-3,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.199,0.287,0.498,0.785,1,1.87,-0.053,2.2,-0.04%,-0.53,0.0,0.0,PH DH,,2023-09-05,112,137,716708
85,368,140,2023-09-06,CHC,,SFG,"W,8-2",GS-3,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.198,0.286,0.496,0.782,8,0.48,-0.013,0.5,-0.01%,-0.26,0.0,0.0,1B,,2023-09-06,112,137,716699
86,369,142 (1),2023-09-08,CHC,,ARI,"L,0-1",9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,0.198,0.286,0.496,0.782,7,,,,,,0.0,0.0,1B,,2023-09-08,112,109,716678
87,370,145 (2),2023-09-11,CHC,@,COL,"W,5-4",GS-7,2,2,0,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.201,0.287,0.496,0.783,8,1.4,0.029,1.76,0.02%,0.35,3.0,3.0,1B,,2023-09-11,112,115,716625
88,371,147 (1),2023-09-13,CHC,@,COL,"L,3-7",GS-6,2,1,0,0,0,0,0,0,1,0.0,0,0,0,0.0,0,0.0,0,0,0.2,0.289,0.494,0.783,7,1.01,-0.008,1.22,-0.01%,-0.16,2.0,3.0,3B,,2023-09-13,112,115,716599
89,372,149 (1),2023-09-16,CHC,@,ARI,"L,6-7",11-GF(13),2,2,0,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.202,0.29,0.494,0.784,9,3.94,0.026,8.09,0.03%,0.27,3.0,3.0,PH 3B,,2023-09-16,112,109,716558
90,373,150,2023-09-17,CHC,@,ARI,"L,2-6",GS-9,3,3,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.2,0.287,0.488,0.775,8,1.13,-0.084,2.63,-0.12%,-0.72,0.0,0.0,3B,,2023-09-17,112,109,716536
91,374,151,2023-09-19,CHC,,PIT,"W,14-1",GS-7,3,3,1,1,1,0,0,1,0,0.0,1,0,0,0.0,0,0.0,0,0,0.202,0.288,0.49,0.778,8,0.51,0.067,0.9,0.07%,0.67,9.0,12.7,1B,,2023-09-19,112,134,716518
92,375,152,2023-09-20,CHC,,PIT,"L,7-13",6-6,1,1,0,1,0,0,0,1,0,0.0,0,0,0,0.0,0,0.0,0,0,0.205,0.29,0.492,0.782,1,0.48,0.032,0.92,0.04%,0.91,5.0,6.5,PH,,2023-09-20,112,134,716497
93,376,156 (3),2023-09-24,CHC,,COL,"W,4-3",GS-7,3,2,1,1,0,0,1,2,1,0.0,0,0,0,0.0,0,0.0,0,0,0.207,0.294,0.504,0.798,8,1.68,0.276,3.42,0.34%,1.59,18.0,25.2,3B,,2023-09-24,112,115,716449
94,377,157,2023-09-26,CHC,@,ATL,"L,6-7",8-GF,1,1,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.206,0.293,0.502,0.795,1,1.31,-0.038,2.88,-0.05%,-0.38,0.0,0.0,PH 1B,,2023-09-26,112,144,716429
95,378,160 (2),2023-09-29,CHC,@,MIL,"L,3-4",8-GF(10),2,2,0,0,0,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.205,0.291,0.498,0.789,2,4.21,-0.228,11.63,-0.38%,-0.89,0.0,0.0,PH 2B,,2023-09-29,112,158,716385
96,379,161,2023-09-30,CHC,@,MIL,"W,10-6",CG,5,5,1,1,0,0,1,1,0,0.0,2,0,0,0.0,0,0.0,0,0,0.205,0.29,0.504,0.793,8,0.74,-0.059,0.69,-0.03%,-0.68,14.0,18.7,1B,,2023-09-30,112,158,716373
97,380,162,2023-10-01,CHC,@,MIL,"L,0-4",CG,4,4,0,1,0,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.205,0.289,0.5,0.789,6,1.08,-0.093,0.0,0.00%,-1.15,3.0,3.0,3B,,2023-10-01,112,158,716364
1,381,19 (18),2024-04-19,CHC,,MIA,"W,8-3",CG,5,4,1,0,0,0,0,0,1,0.0,2,0,0,0.0,0,0.0,0,0,0.0,0.2,0.0,0.2,2,0.39,0.006,0.42,0.00%,-0.92,4.0,6.2,RF 3B,,2024-04-19,112,146,746892
2,382,20,2024-04-20,CHC,,MIA,"L,2-3",CG,4,4,0,1,0,1,0,2,0,0.0,2,0,0,0.0,0,0.0,0,0,0.125,0.222,0.375,0.597,2,1.22,0.125,1.33,0.08%,1.2,12.0,16.0,RF,1.0,2024-04-20,112,146,746893
3,383,26 (5),2024-04-26,CHC,@,BOS,"W,7-1",7-GF,1,1,0,1,1,0,0,2,0,0.0,0,0,0,0.0,0,0.0,0,0,0.222,0.3,0.556,0.856,7,0.44,0.046,0.5,0.03%,1.88,9.0,13.0,PH,,2024-04-26,112,111,746972
4,384,27,2024-04-27,CHC,@,BOS,"L,0-17",8-GF,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.2,0.273,0.5,0.773,4,0.0,0.0,0.0,0.00%,-0.25,,,3B P,,2024-04-27,112,111,746971
5,385,30 (2),2024-04-30,CHC,@,NYM,"L,2-4",GS-7,3,2,0,0,0,0,0,0,1,0.0,0,0,0,0.0,0,0.0,0,0,0.167,0.286,0.417,0.702,2,0.97,-0.032,1.18,-0.02%,-0.2,2.0,3.0,1B,,2024-04-30,112,121,745831
6,386,32 (1),2024-05-02,CHC,@,NYM,"L,6-7",CG(11),5,4,2,1,1,0,0,0,1,0.0,0,0,0,0.0,0,0.0,1,0,0.188,0.316,0.438,0.753,6,2.05,-0.284,2.51,-0.21%,-0.44,16.0,21.4,DH,,2024-05-02,112,121,745830
7,387,34 (1),2024-05-04,CHC,,MIL,"W,6-5",CG,4,4,1,2,0,0,1,2,0,0.0,1,0,0,0.0,0,0.0,1,0,0.25,0.348,0.6,0.948,7,0.67,0.014,0.9,0.01%,0.8,24.0,31.2,DH,,2024-05-04,112,158,746884
8,388,35,2024-05-05,CHC,,MIL,"W,5-0",CG,4,3,0,1,0,0,0,0,1,0.0,1,0,0,0.0,0,0.0,0,0,0.261,0.37,0.565,0.936,7,0.52,-0.01,0.67,-0.01%,0.04,5.0,6.0,DH,,2024-05-05,112,158,746883
9,389,36,2024-05-06,CHC,,SDP,"L,3-6",8-GF,1,0,0,0,0,0,0,0,1,0.0,0,0,0,0.0,0,0.0,0,0,0.261,0.393,0.565,0.958,5,1.13,0.052,1.41,0.04%,0.4,2.0,3.0,PH 1B,,2024-05-06,112,135,746886
10,390,38 (1),2024-05-08,CHC,,SDP,"L,0-3",8-GF,1,1,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.25,0.379,0.542,0.921,9,0.35,-0.009,0.43,-0.01%,-0.12,0.0,0.0,PH RF,,2024-05-08,112,135,746879
11,391,41 (2),2024-05-12,CHC,@,PIT,"W,5-4",CG(10),5,4,1,3,0,0,1,1,1,0.0,0,0,0,0.0,0,0.0,1,0,0.321,0.441,0.679,1.12,5,0.91,0.278,1.12,0.21%,2.0,27.0,33.7,1B,,2024-05-12,112,134,745499
12,392,42,2024-05-13,CHC,@,ATL,"L,0-2",8-GF,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.31,0.429,0.655,1.084,8,1.02,-0.026,1.25,-0.02%,-0.18,0.0,0.0,PH 1B,,2024-05-13,112,144,747128
13,393,43,2024-05-14,CHC,@,ATL,"L,0-7",CG,4,4,0,1,1,0,0,0,0,0.0,3,0,0,0.0,0,0.0,0,0,0.303,0.41,0.636,1.047,1,0.68,-0.066,0.84,-0.05%,-0.66,5.0,6.0,3B,,2024-05-14,112,144,747124
14,394,45 (1),2024-05-16,CHC,,PIT,"L,4-5",9-GF,1,1,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.294,0.4,0.618,1.018,9,2.77,-0.071,3.34,-0.05%,-0.18,0.0,0.0,PH,,2024-05-16,112,134,746881
15,395,47 (1),2024-05-18,CHC,,PIT,"W,1-0",GS-9,4,4,0,1,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.289,0.386,0.579,0.965,1,2.19,-0.226,2.68,-0.17%,-1.57,3.0,3.0,1B,,2024-05-18,112,134,746882
16,396,48,2024-05-19,CHC,,PIT,"L,2-3",9-GF,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.282,0.378,0.564,0.942,7,5.15,-0.15,6.2,-0.11%,-0.34,0.0,0.0,PH,,2024-05-19,112,134,746880
17,397,49,2024-05-21,CHC,,ATL,"W,4-3",8-GF(10),1,1,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.275,0.37,0.55,0.92,7,1.82,-0.048,2.12,-0.03%,-0.26,0.0,0.0,PH 1B,,2024-05-21,112,144,746875
18,398,50,2024-05-22,CHC,,ATL,"L,2-9",CG,3,3,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.256,0.347,0.512,0.859,5,0.54,-0.041,0.67,-0.03%,-0.61,0.0,0.0,1B 3B,,2024-05-22,112,144,746876
19,399,52 (1),2024-05-25,CHC,@,STL,"L,6-7",GS-7,3,3,0,1,1,0,0,1,0,0.0,1,0,0,0.0,0,0.0,0,0,0.261,0.346,0.522,0.868,8,1.63,0.181,1.85,0.12%,1.08,7.0,9.5,3B,,2024-05-25,112,138,745176
20,400,53,2024-05-26,CHC,@,STL,"L,3-4",GS-9,3,3,0,0,0,0,0,0,0,0.0,3,0,0,0.0,0,0.0,0,0,0.245,0.327,0.49,0.817,8,1.06,-0.086,1.2,-0.06%,-0.79,0.0,0.0,1B,,2024-05-26,112,138,745172
21,401,54,2024-05-27,CHC,@,MIL,"L,1-5",CG,4,3,0,0,0,0,0,1,0,0.0,1,0,0,1.0,0,0.0,0,0,0.231,0.305,0.462,0.767,5,1.38,-0.133,1.62,-0.09%,-0.86,2.0,3.5,1B,,2024-05-27,112,158,745986
22,402,56 (1),2024-05-29 00:00:00,CHC,@,MIL,"L,6-10",5-GF,2,1,0,0,0,0,0,1,0,0.0,0,1,0,0.0,0,0.0,0,0,0.226,0.311,0.453,0.764,7,1.22,0.063,1.42,0.04%,0.76,4.0,6.5,PH 1B,,2024-05-29,112,158,745988
23,403,57,2024-05-30 00:00:00,CHC,@,MIL,"L,4-6",9-GF,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.222,0.306,0.444,0.751,9,1.25,-0.036,1.4,-0.03%,-0.24,0.0,0.0,PH,,2024-05-30,112,158,745985
24,404,58,2024-05-31 00:00:00,CHC,,CIN,"L,4-5",7-9,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.218,0.302,0.436,0.738,1,1.91,-0.05,1.71,-0.03%,-0.26,0.0,0.0,PH,,2024-05-31,112,113,746877
25,405,59,2024-06-01 00:00:00,CHC,,CIN,"W,7-5",8-GF,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.214,0.297,0.429,0.725,1,0.47,-0.014,0.41,-0.01%,-0.38,0.0,0.0,PH,,2024-06-01,112,113,746870
26,406,60,2024-06-02 00:00:00,CHC,,CIN,"L,2-5",GS-8,3,3,1,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.22,0.299,0.424,0.722,5,1.0,-0.023,0.9,-0.01%,-0.32,5.0,6.2,1B,,2024-06-02,112,113,746871
27,407,61,2024-06-04 00:00:00,CHC,,CHW,"W,7-6",6-GF,2,2,1,1,0,0,1,2,0,0.0,1,0,0,0.0,0,0.0,0,0,0.23,0.304,0.475,0.78,6,0.99,0.278,0.81,0.14%,1.51,16.0,22.2,PH 1B,,2024-06-04,112,145,746872
28,408,62,2024-06-05 00:00:00,CHC,,CHW,"W,7-6",7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,0.23,0.304,0.475,0.78,4,,,,,,0.0,0.0,PR 3B,,2024-06-05,112,145,746873
29,409,64 (1),2024-06-07 00:00:00,CHC,@,CIN,"L,2-3",CG,5,4,0,0,0,0,0,0,0,0.0,3,1,0,0.0,0,0.0,0,0,0.215,0.297,0.446,0.743,1,1.46,-0.149,1.4,-0.09%,-0.71,2.0,3.0,3B,,2024-06-07,112,113,746704
30,410,65,2024-06-08 00:00:00,CHC,@,CIN,"L,3-4",CG,5,5,0,0,0,0,0,0,0,0.0,3,0,0,0.0,0,0.0,0,0,0.2,0.278,0.414,0.693,1,1.6,-0.222,1.38,-0.12%,-1.53,0.0,0.0,3B,,2024-06-08,112,113,746703
31,411,68 (2),2024-06-12 00:00:00,CHC,@,TBR,"W,4-3",7-7,1,0,1,0,0,0,0,0,0,0.0,0,1,0,0.0,0,0.0,1,0,0.2,0.288,0.414,0.702,2,1.61,0.039,1.23,0.02%,0.2,9.0,12.2,PH,,2024-06-12,112,139,745079
32,412,69,2024-06-13 00:00:00,CHC,@,TBR,"L,2-3",CG,3,1,0,0,0,0,0,0,1,0.0,1,0,1,0.0,0,0.0,0,0,0.197,0.293,0.408,0.701,7,0.96,0.012,0.78,0.01%,0.17,2.0,3.0,3B,,2024-06-13,112,139,745075
33,413,70,2024-06-14 00:00:00,CHC,,STL,"L,0-3",8-GF,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.194,0.289,0.403,0.692,1,2.44,-0.069,2.05,-0.04%,-0.23,0.0,0.0,PH 1B,,2024-06-14,112,138,746869
34,414,72 (1),2024-06-16 00:00:00,CHC,,STL,"L,1-2",9-GF,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.192,0.286,0.397,0.683,9,6.67,-0.172,5.58,-0.09%,-0.44,0.0,0.0,PH,,2024-06-16,112,138,746866
35,415,73,2024-06-17 00:00:00,CHC,,SFG,"L,6-7",3-GF,3,2,1,1,0,0,0,0,1,0.0,0,0,0,0.0,0,0.0,1,0,0.2,0.299,0.4,0.699,1,1.93,0.026,1.33,0.01%,0.38,12.0,15.2,PR,,2024-06-17,112,137,746868
36,416,76 (2),2024-06-21 00:00:00,CHC,,NYM,"L,1-11",CG,4,4,0,1,0,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.203,0.297,0.392,0.689,6,0.17,-0.015,0.12,-0.01%,-0.63,3.0,3.0,1B LF,,2024-06-21,112,121,746861
37,417,78 (1),2024-06-23 00:00:00,CHC,,NYM,"L,2-5",9-GF,1,1,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.2,0.293,0.388,0.681,8,0.51,-0.015,0.36,-0.01%,-0.23,0.0,0.0,PH,,2024-06-23,112,121,746862
38,418,83 (4),2024-06-28 00:00:00,CHC,@,MIL,"L,2-4",7-7,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.198,0.29,0.383,0.673,2,4.61,-0.119,2.17,-0.03%,-0.78,0.0,0.0,PH,,2024-06-28,112,158,745970
39,419,87 (3),2024-07-03 00:00:00,CHC,,PHI,"L,3-5",9-GF,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.195,0.287,0.378,0.665,8,1.87,-0.048,0.6,-0.01%,-0.24,0.0,0.0,PH,,2024-07-03,112,143,746858
40,420,88,2024-07-04 00:00:00,CHC,,PHI,"W,10-2",CG,5,5,0,1,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.195,0.283,0.368,0.651,2,0.31,-0.041,0.08,-0.01%,0.05,3.0,3.0,1B,,2024-07-04,112,143,746857
41,421,90 (1),2024-07-06 00:00:00,CHC,,LAA,"L,0-7",GS-9,3,3,0,0,0,0,0,0,0,0.0,3,0,0,0.0,0,0.0,0,0,0.189,0.275,0.356,0.63,2,0.66,-0.047,0.23,-0.01%,-0.72,0.0,0.0,DH,,2024-07-06,112,108,746856
42,422,96 (5),2024-07-13 00:00:00,CHC,@,STL,"L,3-11",5-GF,2,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.196,.279,.391,.670,4,.03,-0.001,.02,0.00%,0.76,14.00,18.70,3B 2B,1.0,2024-07-13,112,138,745152
