Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
49.0,773.0,2021-05-28,ARI,,STL,"L,6-8",GS-9,5.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.323,0.443,0.767,4.0,1.25,-0.015,0.16,0.00%,0.48,0.0,0.0,LF,,2021-05-28,109,138,633987,2021,0.231,0.277,0.5,0.777,0.0,1.0,9.0,30.0,14.0,0.238,0.273,0.524,0.797,0.0,0.0,3.0,8.0,2.0,0.266,0.319,0.565,0.884,1.0,1.0,20.0,80.0,28.0
50.0,774.0,2021-05-29,ARI,,STL,"L,4-7",CG,5.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263,0.32,0.442,0.762,4.0,1.32,-0.091,0.15,-0.01%,-0.56,0.0,0.0,LF,,2021-05-29,109,138,633913,2021,0.231,0.286,0.5,0.786,0.0,1.0,9.0,30.0,15.0,0.19,0.227,0.381,0.608,0.0,0.0,2.0,6.0,3.0,0.265,0.321,0.558,0.879,1.0,1.0,20.0,81.0,29.0
51.0,775.0,2021-05-31,ARI,,NYM,"L,2-6",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.314,0.433,0.747,4.0,0.9,-0.092,0.09,-0.01%,-1.16,0.0,0.0,LF,,2021-05-31,109,121,633926,2021,0.238,0.282,0.525,0.807,0.0,1.0,10.0,32.0,16.0,0.136,0.174,0.318,0.492,0.0,0.0,2.0,5.0,5.0,0.263,0.318,0.559,0.878,1.0,1.0,21.0,83.0,31.0
52.0,776.0,2021-06-01,ARI,,NYM,"W,6-5",GS-8,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254,0.31,0.426,0.736,4.0,1.35,-0.106,0.1,-0.01%,-1.06,0.0,0.0,LF,,2021-06-01,109,121,633885,2021,0.241,0.286,0.532,0.817,0.0,1.0,10.0,32.0,16.0,0.136,0.174,0.318,0.492,0.0,0.0,2.0,5.0,5.0,0.258,0.312,0.547,0.86,1.0,1.0,21.0,83.0,32.0
53.0,777.0,2021-06-02,ARI,,NYM,"L,6-7",9-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,0.308,0.424,0.733,9.0,1.82,-0.047,0.17,0.00%,-0.11,0.0,0.0,PH,,2021-06-02,109,121,633834,2021,0.241,0.277,0.532,0.809,0.0,1.0,10.0,32.0,18.0,0.143,0.182,0.333,0.515,0.0,0.0,2.0,5.0,7.0,0.254,0.308,0.539,0.847,1.0,1.0,21.0,83.0,34.0
54.0,778.0,2021-06-03,ARI,@,MIL,"L,4-7",8-8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,0.312,0.424,0.736,9.0,1.02,0.05,0.08,0.00%,0.54,0.0,0.0,PH,,2021-06-03,109,158,633876,2021,0.224,0.262,0.461,0.723,0.0,1.0,8.0,27.0,18.0,0.118,0.167,0.235,0.402,0.0,0.0,1.0,3.0,6.0,0.253,0.306,0.536,0.842,1.0,1.0,21.0,83.0,34.0
55.0,779.0,2021-06-04,ARI,@,MIL,"L,1-5",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249,0.307,0.418,0.725,5.0,0.61,-0.046,0.04,0.00%,-0.58,0.0,0.0,LF,,2021-06-04,109,158,633846,2021,0.225,0.276,0.451,0.727,0.0,1.0,7.0,25.0,18.0,0.077,0.143,0.231,0.374,0.0,0.0,1.0,2.0,5.0,0.253,0.31,0.536,0.846,1.0,1.0,21.0,83.0,34.0
56.0,780.0,2021-06-05,ARI,@,MIL,"L,5-7",GS-7,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.303,0.412,0.715,4.0,1.05,-0.084,0.04,0.00%,-0.78,0.0,0.0,LF,,2021-06-05,109,158,633827,2021,0.214,0.267,0.414,0.681,0.0,1.0,6.0,23.0,17.0,0.0,0.083,0.0,0.083,0.0,0.0,0.0,0.0,4.0,0.249,0.305,0.528,0.833,1.0,1.0,21.0,83.0,35.0
57.0,781.0,2021-06-06,ARI,@,MIL,"L,0-2",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.302,0.409,0.711,6.0,0.86,-0.06,0.03,0.00%,-0.54,0.0,0.0,LF,,2021-06-06,109,158,633798,2021,0.186,0.23,0.386,0.615,0.0,1.0,6.0,21.0,19.0,0.0,0.091,0.0,0.091,0.0,0.0,0.0,0.0,5.0,0.245,0.301,0.52,0.821,1.0,1.0,21.0,83.0,37.0
58.0,782.0,2021-06-08,ARI,@,OAK,"L,2-5",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,0.306,0.408,0.713,6.0,0.72,0.067,0.03,0.00%,0.94,0.0,0.0,DH,,2021-06-08,109,133,633765,2021,0.174,0.219,0.319,0.538,0.0,1.0,5.0,17.0,19.0,0.091,0.167,0.091,0.258,0.0,0.0,0.0,1.0,4.0,0.245,0.3,0.515,0.815,1.0,1.0,21.0,84.0,38.0
59.0,783.0,2021-06-11,ARI,,LAA,"L,5-6",CG(10),5.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,0.312,0.419,0.731,6.0,2.08,0.116,0.04,0.00%,0.67,0.0,0.0,LF,,2021-06-11,109,108,633731,2021,0.191,0.247,0.338,0.585,0.0,1.0,5.0,18.0,17.0,0.154,0.267,0.154,0.421,0.0,0.0,0.0,2.0,4.0,0.246,0.304,0.512,0.816,1.0,1.0,21.0,85.0,38.0
60.0,784.0,2021-06-12,ARI,,LAA,"L,7-8",GS-8,3.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252,0.312,0.417,0.73,5.0,0.97,0.074,0.02,0.00%,1.33,0.0,0.0,LF,,2021-06-12,109,108,633712,2021,0.217,0.27,0.42,0.691,0.0,1.0,7.0,22.0,18.0,0.235,0.316,0.471,0.786,0.0,0.0,2.0,6.0,6.0,0.251,0.31,0.531,0.841,1.0,1.0,23.0,89.0,40.0
61.0,785.0,2021-06-13,ARI,,LAA,"L,3-10",7-8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,0.315,0.42,0.735,8.0,0.35,0.015,0.0,0.00%,1.0,0.0,0.0,PH,,2021-06-13,109,108,633696,2021,0.217,0.27,0.42,0.691,0.0,1.0,7.0,22.0,18.0,0.294,0.368,0.529,0.898,0.0,0.0,2.0,7.0,6.0,0.252,0.31,0.528,0.838,1.0,1.0,23.0,90.0,41.0
62.0,786.0,2021-06-14,ARI,@,SFG,"L,2-5",7-GF,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.317,0.418,0.735,8.0,0.83,0.039,0.01,0.00%,0.1,0.0,0.0,PH LF,,2021-06-14,109,137,633734,2021,0.239,0.292,0.448,0.739,0.0,0.0,7.0,23.0,17.0,0.4,0.471,0.667,1.137,0.0,0.0,2.0,8.0,4.0,0.256,0.313,0.53,0.844,1.0,1.0,23.0,91.0,41.0
63.0,787.0,2021-06-15,ARI,@,SFG,"L,8-9",CG,4.0,4.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.32,0.424,0.744,6.0,0.58,0.082,0.0,0.00%,1.55,0.0,0.0,LF,,2021-06-15,109,137,633679,2021,0.219,0.286,0.406,0.692,0.0,0.0,6.0,20.0,17.0,0.417,0.533,0.75,1.283,0.0,0.0,2.0,7.0,3.0,0.255,0.315,0.528,0.843,1.0,1.0,23.0,91.0,41.0
64.0,788.0,2021-06-16,ARI,@,SFG,"L,7-13",GS-6,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.32,0.423,0.743,6.0,0.66,-0.051,0.0,0.00%,-0.18,0.0,0.0,LF,,2021-06-16,109,137,633645,2021,0.234,0.3,0.453,0.753,0.0,0.0,7.0,22.0,15.0,0.462,0.533,0.923,1.456,0.0,0.0,3.0,9.0,3.0,0.259,0.318,0.536,0.854,1.0,1.0,24.0,94.0,41.0
65.0,789.0,2021-06-17,ARI,@,SFG,"L,3-10",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.26,0.319,0.42,0.739,6.0,0.54,-0.012,0.0,0.00%,0.01,0.0,0.0,LF,,2021-06-17,109,137,633622,2021,0.222,0.279,0.413,0.692,0.0,0.0,6.0,20.0,15.0,0.417,0.462,0.583,1.045,0.0,0.0,1.0,6.0,1.0,0.26,0.318,0.534,0.852,1.0,1.0,24.0,95.0,41.0
66.0,790.0,2021-06-18,ARI,,LAD,"L,0-3",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.318,0.417,0.735,6.0,0.63,-0.015,0.0,0.00%,-0.17,0.0,0.0,LF,,2021-06-18,109,119,633604,2021,0.206,0.265,0.365,0.63,0.0,0.0,5.0,18.0,15.0,0.385,0.429,0.538,0.967,0.0,0.0,1.0,6.0,0.0,0.26,0.317,0.529,0.846,1.0,1.0,24.0,96.0,41.0
67.0,791.0,2021-06-19,ARI,,LAD,"L,3-9",CG,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,0.32,0.416,0.736,6.0,0.57,0.01,0.0,0.00%,0.24,0.0,0.0,LF,,2021-06-19,109,119,633598,2021,0.222,0.279,0.381,0.66,0.0,0.0,5.0,19.0,15.0,0.312,0.353,0.438,0.79,0.0,0.0,1.0,6.0,1.0,0.26,0.316,0.524,0.84,1.0,1.0,24.0,97.0,42.0
68.0,792.0,2021-06-20,ARI,,LAD,"L,8-9",CG,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263,0.322,0.416,0.738,4.0,1.08,-0.119,0.0,0.00%,0.06,0.0,0.0,LF,,2021-06-20,109,119,633582,2021,0.242,0.309,0.403,0.712,0.0,0.0,5.0,20.0,15.0,0.333,0.368,0.444,0.813,0.0,0.0,1.0,7.0,1.0,0.261,0.319,0.521,0.84,1.0,1.0,24.0,98.0,42.0
69.0,793.0,2021-06-22,ARI,,MIL,"L,0-5",CG,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,0.325,0.412,0.737,4.0,0.75,0.005,0.0,0.00%,-0.06,0.0,0.0,LF,,2021-06-22,109,158,633603,2021,0.258,0.324,0.387,0.711,0.0,0.0,4.0,20.0,14.0,0.316,0.35,0.316,0.666,0.0,0.0,0.0,6.0,1.0,0.264,0.32,0.519,0.839,1.0,1.0,24.0,100.0,42.0
70.0,794.0,2021-06-23,ARI,,MIL,"L,2-3",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.32,0.406,0.725,4.0,1.79,-0.187,0.0,0.00%,-1.18,0.0,0.0,LF,,2021-06-23,109,158,633578,2021,0.25,0.328,0.383,0.712,0.0,0.0,4.0,19.0,14.0,0.278,0.381,0.278,0.659,0.0,0.0,0.0,5.0,2.0,0.261,0.323,0.515,0.838,1.0,1.0,24.0,100.0,43.0
71.0,795.0,2021-06-25,ARI,@,SDP,"L,5-11",CG,5.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.321,0.407,0.728,4.0,1.01,-0.075,0.0,0.00%,-0.38,0.0,0.0,LF,,2021-06-25,109,135,633492,2021,0.237,0.318,0.339,0.657,0.0,0.0,3.0,17.0,13.0,0.222,0.333,0.222,0.556,0.0,0.0,0.0,4.0,3.0,0.257,0.318,0.506,0.824,1.0,1.0,24.0,100.0,44.0
72.0,796.0,2021-06-26,ARI,@,SDP,"W,10-1",GS-8,5.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.323,0.411,0.734,4.0,0.31,-0.008,0.0,0.00%,0.09,0.0,0.0,LF,,2021-06-26,109,135,633512,2021,0.254,0.343,0.39,0.733,0.0,0.0,4.0,19.0,13.0,0.222,0.364,0.333,0.697,0.0,0.0,1.0,5.0,3.0,0.257,0.32,0.51,0.83,1.0,1.0,25.0,102.0,45.0
73.0,797.0,2021-06-27,ARI,@,SDP,"L,4-5",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.322,0.408,0.73,4.0,1.42,-0.043,0.0,0.00%,-0.38,0.0,0.0,LF,,2021-06-27,109,135,633544,2021,0.279,0.362,0.443,0.805,0.0,0.0,5.0,22.0,11.0,0.25,0.348,0.45,0.798,0.0,0.0,2.0,7.0,3.0,0.26,0.321,0.516,0.837,1.0,1.0,26.0,105.0,45.0
74.0,798.0,2021-06-28,ARI,@,STL,"L,1-7",7-GF,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.319,0.405,0.725,2.0,1.02,-0.013,0.0,0.00%,-0.49,0.0,0.0,PH LF,,2021-06-28,109,138,633490,2021,0.281,0.361,0.438,0.799,0.0,0.0,5.0,23.0,11.0,0.211,0.318,0.421,0.739,0.0,0.0,2.0,6.0,3.0,0.26,0.32,0.512,0.832,1.0,1.0,26.0,106.0,45.0
75.0,799.0,2021-06-29,ARI,@,STL,"L,2-3",GS-8,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.254,0.315,0.399,0.714,4.0,1.39,0.005,0.0,0.00%,-0.23,0.0,0.0,LF,,2021-06-29,109,138,633508,2021,0.273,0.342,0.424,0.767,0.0,0.0,5.0,23.0,11.0,0.211,0.25,0.421,0.671,0.0,0.0,2.0,6.0,2.0,0.258,0.318,0.508,0.826,1.0,1.0,26.0,106.0,45.0
76.0,800.0,2021-06-30,ARI,@,STL,"L,4-7",6-GF,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252,0.313,0.396,0.709,9.0,0.97,-0.05,0.0,0.00%,-0.45,0.0,0.0,PH LF,,2021-06-30,109,138,633426,2021,0.269,0.338,0.418,0.756,0.0,0.0,5.0,23.0,10.0,0.211,0.25,0.421,0.671,0.0,0.0,2.0,6.0,1.0,0.254,0.314,0.5,0.814,1.0,1.0,26.0,106.0,45.0
77.0,801.0,2021-07-01,ARI,,SFG,"W,5-3",CG,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252,0.312,0.401,0.714,5.0,0.59,0.092,0.0,0.00%,0.49,0.0,0.0,LF,,2021-07-01,109,137,633438,2021,0.273,0.342,0.424,0.767,0.0,0.0,5.0,23.0,8.0,0.176,0.176,0.294,0.471,0.0,0.0,1.0,4.0,0.0,0.252,0.311,0.496,0.808,1.0,1.0,26.0,106.0,45.0
78.0,802.0,2021-07-03,ARI,,SFG,"L,5-6",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252,0.311,0.399,0.711,6.0,1.56,-0.009,0.0,0.00%,-0.23,0.0,0.0,LF,,2021-07-03,109,137,633388,2021,0.273,0.342,0.47,0.812,0.0,0.0,6.0,25.0,8.0,0.125,0.125,0.312,0.438,0.0,0.0,1.0,4.0,1.0,0.252,0.311,0.504,0.814,1.0,1.0,27.0,109.0,46.0
79.0,803.0,2021-07-04,ARI,,SFG,"L,2-5",CG,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,0.314,0.399,0.712,2.0,0.47,0.003,0.0,0.00%,0.15,0.0,0.0,LF,,2021-07-04,109,137,633436,2021,0.269,0.329,0.463,0.791,0.0,0.0,6.0,25.0,10.0,0.125,0.125,0.312,0.438,0.0,0.0,1.0,4.0,3.0,0.252,0.31,0.5,0.81,1.0,1.0,27.0,110.0,48.0
80.0,804.0,2021-07-06,ARI,,COL,"W,4-3",CG,5.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254,0.322,0.403,0.724,2.0,1.87,0.302,0.0,0.00%,2.23,0.0,0.0,LF,,2021-07-06,109,115,633381,2021,0.258,0.319,0.394,0.713,0.0,0.0,4.0,22.0,8.0,0.176,0.222,0.353,0.575,0.0,0.0,1.0,5.0,3.0,0.253,0.312,0.498,0.81,1.0,1.0,27.0,111.0,48.0
81.0,805.0,2021-07-07,ARI,,COL,"W,6-4",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,0.317,0.397,0.715,2.0,0.51,-0.056,0.0,0.00%,-1.15,0.0,0.0,LF,,2021-07-07,109,115,633355,2021,0.262,0.351,0.431,0.782,0.0,0.0,5.0,23.0,7.0,0.267,0.421,0.6,1.021,0.0,0.0,2.0,7.0,3.0,0.254,0.32,0.505,0.826,1.0,1.0,28.0,113.0,48.0
82.0,806.0,2021-07-08,ARI,,COL,"L,3-9",7-GF,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,0.319,0.398,0.717,9.0,0.43,0.036,0.0,0.00%,0.45,0.0,0.0,LF,,2021-07-08,109,115,633392,2021,0.235,0.325,0.397,0.722,0.0,0.0,5.0,22.0,7.0,0.235,0.381,0.529,0.91,0.0,0.0,2.0,7.0,3.0,0.251,0.316,0.498,0.814,1.0,1.0,28.0,113.0,48.0
83.0,807.0,2021-07-09,ARI,@,LAD,"W,5-2",CG,5.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,0.323,0.399,0.722,5.0,1.61,0.062,0.0,0.00%,0.97,0.0,0.0,LF,,2021-07-09,109,119,633320,2021,0.246,0.325,0.406,0.73,0.0,0.0,5.0,23.0,7.0,0.267,0.421,0.4,0.821,0.0,0.0,1.0,5.0,2.0,0.253,0.317,0.498,0.816,1.0,1.0,28.0,114.0,48.0
84.0,808.0,2021-07-10,ARI,@,LAD,"L,1-22",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,0.322,0.397,0.719,6.0,0.15,-0.014,0.0,0.00%,-0.48,0.0,0.0,LF,,2021-07-10,109,119,633311,2021,0.246,0.333,0.377,0.71,0.0,0.0,4.0,22.0,8.0,0.333,0.5,0.467,0.967,0.0,0.0,1.0,6.0,1.0,0.256,0.322,0.498,0.82,1.0,1.0,28.0,116.0,49.0
85.0,809.0,2021-07-11,ARI,@,LAD,"L,4-7",GS-6,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,0.319,0.393,0.712,6.0,0.96,0.027,0.0,0.00%,0.34,0.0,0.0,LF,,2021-07-11,109,119,633302,2021,0.243,0.329,0.371,0.701,0.0,0.0,4.0,22.0,9.0,0.312,0.45,0.438,0.888,0.0,0.0,1.0,6.0,2.0,0.256,0.321,0.495,0.816,1.0,1.0,28.0,117.0,50.0
86.0,810.0,2021-07-16,ARI,,CHC,"L,1-5",GS-8,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.252,0.322,0.392,0.714,5.0,1.64,-0.077,0.0,0.00%,-0.29,0.0,0.0,LF,,2021-07-16,109,112,633296,2021,0.232,0.321,0.362,0.683,0.0,0.0,4.0,21.0,11.0,0.235,0.278,0.235,0.513,0.0,0.0,0.0,4.0,4.0,0.253,0.318,0.49,0.808,1.0,1.0,28.0,117.0,52.0
87.0,811.0,2021-07-17,ARI,,CHC,"L,2-4",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,0.324,0.391,0.716,5.0,1.31,0.103,0.0,0.00%,0.47,0.0,0.0,LF,,2021-07-17,109,112,633319,2021,0.227,0.338,0.364,0.701,0.0,0.0,4.0,20.0,10.0,0.286,0.412,0.286,0.697,0.0,0.0,0.0,4.0,4.0,0.253,0.321,0.488,0.809,1.0,1.0,28.0,117.0,52.0
88.0,812.0,2021-07-18,ARI,,CHC,"W,6-4",CG,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,0.326,0.388,0.713,5.0,1.2,-0.058,0.0,0.00%,-0.16,0.0,0.0,LF,,2021-07-18,109,112,633251,2021,0.227,0.338,0.364,0.701,0.0,0.0,4.0,20.0,10.0,0.267,0.421,0.267,0.688,0.0,0.0,0.0,4.0,4.0,0.253,0.323,0.487,0.81,1.0,1.0,28.0,118.0,52.0
89.0,813.0,2021-07-19,ARI,,PIT,"W,4-2",CG,4.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254,0.328,0.399,0.726,5.0,0.56,-0.047,0.0,0.00%,-0.34,0.0,0.0,LF,,2021-07-19,109,134,633243,2021,0.203,0.338,0.344,0.681,0.0,0.0,4.0,18.0,10.0,0.143,0.368,0.143,0.511,0.0,0.0,0.0,2.0,3.0,0.251,0.324,0.482,0.806,1.0,1.0,28.0,118.0,52.0
90.0,814.0,2021-07-20,ARI,,PIT,"W,11-6",7-GF,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,0.329,0.401,0.73,7.0,0.86,0.054,0.0,0.00%,1.0,0.0,0.0,PH LF,,2021-07-20,109,134,633254,2021,0.227,0.338,0.439,0.777,0.0,0.0,6.0,23.0,9.0,0.214,0.421,0.571,0.992,0.0,0.0,2.0,6.0,2.0,0.254,0.326,0.498,0.825,1.0,1.0,30.0,123.0,52.0
91.0,815.0,2021-07-21,ARI,,PIT,"W,6-4",CG,4.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,0.329,0.402,0.73,4.0,1.59,-0.014,0.0,0.00%,-0.41,0.0,0.0,LF,,2021-07-21,109,134,633260,2021,0.254,0.365,0.476,0.841,0.0,0.0,6.0,24.0,8.0,0.333,0.529,0.75,1.279,0.0,0.0,2.0,7.0,0.0,0.256,0.328,0.5,0.828,1.0,1.0,30.0,124.0,52.0
92.0,816.0,2021-07-23,ARI,@,CHC,"L,3-8",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,0.328,0.4,0.728,5.0,0.92,-0.082,0.0,0.00%,-0.79,0.0,0.0,LF,,2021-07-23,109,112,633170,2021,0.254,0.356,0.476,0.832,0.0,0.0,6.0,24.0,7.0,0.333,0.444,0.8,1.244,0.0,0.0,3.0,9.0,0.0,0.256,0.328,0.503,0.831,1.0,1.0,31.0,126.0,52.0
93.0,817.0,2021-07-24,ARI,@,CHC,"W,7-3",CG,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254,0.327,0.396,0.723,5.0,0.73,0.003,0.0,0.00%,-0.12,0.0,0.0,LF,,2021-07-24,109,112,633186,2021,0.242,0.347,0.435,0.783,0.0,0.0,5.0,22.0,8.0,0.312,0.389,0.75,1.139,0.0,0.0,3.0,9.0,1.0,0.256,0.327,0.5,0.827,1.0,1.0,31.0,127.0,53.0
94.0,818.0,2021-07-25,ARI,@,CHC,"L,1-5",CG,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.329,0.396,0.724,6.0,0.43,-0.001,0.0,0.00%,0.37,0.0,0.0,LF,,2021-07-25,109,112,633204,2021,0.23,0.347,0.426,0.773,0.0,0.0,5.0,21.0,9.0,0.312,0.353,0.75,1.103,0.0,0.0,3.0,9.0,2.0,0.254,0.326,0.495,0.821,1.0,1.0,31.0,127.0,54.0
95.0,819.0,2021-07-27,ARI,@,TEX,"L,4-5",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.252,0.325,0.392,0.717,6.0,1.52,-0.139,0.0,0.00%,-1.09,0.0,0.0,LF,,2021-07-27,109,140,633150,2021,0.242,0.365,0.435,0.8,0.0,0.0,5.0,22.0,10.0,0.267,0.353,0.4,0.753,0.0,0.0,1.0,5.0,3.0,0.255,0.328,0.494,0.822,1.0,1.0,31.0,128.0,55.0
