Rk,Gcar,Gtm,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id
132,291,159,2022-10-02,LAA,,TEX,"W,8-3",CG,4,4,2,3,0,0,0,1,0,0.0,0,0,0,0.0,0,0.0,0,0,0.284,0.365,0.477,0.842,4,0.56,0.122,0.0,0.00%,1.62,15.0,18.9,RF,,2022-10-02,108,140,663419
133,292,160,2022-10-03,LAA,@,OAK,"L,4-5",CG(10),5,5,1,2,2,0,0,1,0,0.0,0,0,0,0.0,0,1.0,0,0,0.285,0.365,0.48,0.846,4,1.31,-0.017,0.0,0.00%,0.33,14.0,18.7,RF,,2022-10-03,108,133,662431
134,293,161,2022-10-04,LAA,@,OAK,"L,1-2",CG(10),4,4,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.283,0.363,0.477,0.839,4,1.47,-0.192,0.0,0.00%,-1.18,0.0,0.0,RF,,2022-10-04,108,133,662429
135,294,162,2022-10-05,LAA,@,OAK,"L,2-3",CG,4,4,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.281,0.36,0.473,0.833,4,1.63,-0.155,0.0,0.00%,-0.96,0.0,0.0,RF,,2022-10-05,108,133,662421
1,295,1,2023-03-30,LAA,@,OAK,"L,1-2",CG,4,4,0,1,0,0,0,0,0,0.0,1,0,0,0.0,0,1.0,1,0,0.25,0.25,0.25,0.5,1,0.96,-0.058,0.97,-0.04%,-0.53,8.0,9.0,LF,,2023-03-30,108,133,718769
2,296,2,2023-04-01,LAA,@,OAK,"W,13-1",CG,5,5,2,3,0,0,1,4,0,0.0,2,0,0,0.0,0,0.0,0,0,0.444,0.444,0.778,1.222,1,0.46,0.052,0.43,0.03%,3.36,28.0,38.4,LF,,2023-04-01,108,133,718757
3,297,3,2023-04-02,LAA,@,OAK,"W,6-0",CG,5,5,1,3,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.5,0.5,0.714,1.214,1,0.37,0.01,0.36,0.01%,0.26,11.0,12.2,LF,,2023-04-02,108,133,718734
4,298,4,2023-04-03,LAA,@,SEA,"W,7-3",CG,5,5,1,1,0,0,1,2,0,0.0,1,0,0,0.0,0,0.0,0,0,0.421,0.421,0.737,1.158,1,1.2,0.066,1.28,0.04%,0.69,16.0,22.2,LF,,2023-04-03,108,136,718720
5,299,5,2023-04-04,LAA,@,SEA,"L,2-11",CG,5,4,1,2,1,0,0,0,1,0.0,2,0,0,0.0,0,0.0,0,0,0.435,0.458,0.739,1.197,1,0.28,0.073,0.29,0.05%,0.79,12.0,15.2,LF,,2023-04-04,108,136,718706
6,300,6,2023-04-05,LAA,@,SEA,"W,4-3",GS-9,5,4,1,0,0,0,0,0,1,0.0,2,0,0,0.0,0,0.0,0,0,0.37,0.414,0.63,1.043,1,0.76,-0.045,0.82,-0.03%,-0.45,4.0,6.2,LF,,2023-04-05,108,136,718691
7,301,7,2023-04-07,LAA,,TOR,"L,3-4",CG,4,3,1,0,0,0,0,0,1,0.0,0,0,0,0.0,0,1.0,0,0,0.333,0.394,0.567,0.961,1,1.11,-0.087,1.15,-0.05%,-1.06,4.0,6.2,LF,,2023-04-07,108,141,718670
8,302,8,2023-04-08,LAA,,TOR,"W,9-5",CG,4,4,1,1,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.324,0.378,0.529,0.908,1,0.96,0.037,0.99,0.02%,0.01,5.0,6.2,LF,,2023-04-08,108,141,718657
9,303,9,2023-04-09,LAA,,TOR,"L,11-12",CG(10),6,4,1,0,0,0,0,0,2,0.0,1,0,0,0.0,0,0.0,0,0,0.289,0.372,0.474,0.846,1,1.17,0.082,1.23,0.05%,-0.25,6.0,9.2,LF,,2023-04-09,108,141,718644
10,304,10,2023-04-10,LAA,,WSN,"L,4-6",CG,5,4,0,1,0,0,0,0,1,0.0,0,0,0,0.0,0,0.0,0,0,0.286,0.375,0.452,0.827,1,1.27,-0.045,1.22,-0.03%,0.06,5.0,6.0,LF,,2023-04-10,108,120,718631
11,305,11,2023-04-11,LAA,,WSN,"W,2-0",CG,4,3,1,2,0,0,0,0,0,0.0,0,1,0,0.0,0,0.0,0,0,0.311,0.404,0.467,0.871,1,0.64,0.053,0.61,0.03%,1.1,10.0,12.2,LF,,2023-04-11,108,120,718614
12,306,12,2023-04-12,LAA,,WSN,"W,3-2",CG,4,3,0,0,0,0,0,0,1,0.0,1,0,0,0.0,0,0.0,0,0,0.292,0.393,0.438,0.83,1,1.59,-0.122,1.59,-0.07%,-1.1,2.0,3.0,LF,,2023-04-12,108,120,718602
13,307,13,2023-04-14,LAA,@,BOS,"L,3-5",CG,5,5,1,1,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.283,0.377,0.415,0.792,1,1.32,-0.106,1.39,-0.07%,-1.03,5.0,6.2,LF,,2023-04-14,108,111,718580
14,308,14,2023-04-15,LAA,@,BOS,"L,7-9",CG,5,5,1,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.259,0.348,0.379,0.728,1,1.05,-0.109,1.03,-0.07%,-1.14,2.0,3.2,LF,,2023-04-15,108,111,718576
15,309,15,2023-04-16,LAA,@,BOS,"L,1-2",8-GF,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.254,0.343,0.373,0.716,7,3.42,-0.081,3.27,-0.05%,-0.38,0.0,0.0,PH LF,,2023-04-16,108,111,718559
16,310,16,2023-04-17,LAA,@,BOS,"W,5-4",CG,5,4,1,0,0,0,0,0,0,0.0,2,1,0,0.0,0,0.0,0,0,0.238,0.333,0.349,0.683,3,0.59,-0.026,0.56,-0.02%,-0.94,4.0,6.2,LF,,2023-04-17,108,111,718540
17,311,17,2023-04-18,LAA,@,NYY,"W,5-2",CG,5,5,1,2,1,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.25,0.338,0.368,0.705,1,0.58,0.031,0.57,0.02%,-0.14,10.0,12.2,LF,,2023-04-18,108,147,718529
18,312,18,2023-04-19,LAA,@,NYY,"L,2-3",CG(10),5,4,0,0,0,0,0,1,0,0.0,1,1,0,0.0,0,0.0,0,0,0.236,0.329,0.347,0.676,1,1.9,-0.14,2.01,-0.09%,-1.11,4.0,6.5,LF,,2023-04-19,108,147,718504
19,313,19,2023-04-20,LAA,@,NYY,"L,3-9",CG,5,4,0,0,0,0,0,1,0,0.0,2,0,0,1.0,0,0.0,0,0,0.224,0.31,0.329,0.639,1,1.09,-0.115,1.08,-0.07%,-1.11,2.0,3.5,LF,,2023-04-20,108,147,718496
20,314,20,2023-04-21,LAA,,KCR,"W,2-0",CG,4,3,0,1,0,0,0,0,1,0.0,0,0,0,0.0,0,0.0,0,0,0.228,0.319,0.329,0.648,1,0.52,-0.007,0.5,0.00%,0.24,5.0,6.0,LF,,2023-04-21,108,118,718485
21,315,21,2023-04-22,LAA,,KCR,"L,8-11",9-GF,1,1,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.225,0.315,0.325,0.64,1,0.97,-0.026,0.93,-0.02%,-0.25,0.0,0.0,PH,,2023-04-22,108,118,718466
22,316,22,2023-04-23,LAA,,KCR,"W,4-3",CG,4,3,2,1,0,0,1,1,1,0.0,0,0,0,0.0,1,0.0,0,0,0.229,0.323,0.361,0.684,1,0.99,0.219,0.91,0.12%,1.42,18.0,24.9,LF,,2023-04-23,108,118,718452
23,317,23,2023-04-24,LAA,,OAK,"L,10-11",CG(10),6,5,0,0,0,0,0,0,1,0.0,2,0,0,0.0,0,0.0,0,0,0.216,0.314,0.341,0.655,1,1.97,-0.31,1.93,-0.18%,-1.74,2.0,3.0,LF,,2023-04-24,108,133,718437
24,318,24,2023-04-25,LAA,,OAK,"W,5-3",CG,4,4,0,2,0,0,0,1,0,0.0,1,0,0,0.0,0,0.0,0,0,0.228,0.321,0.348,0.669,1,0.91,0.074,0.85,0.04%,0.71,8.0,9.5,LF,,2023-04-25,108,133,718425
25,319,25,2023-04-26,LAA,,OAK,"W,11-3",CG,5,3,1,0,0,0,0,0,2,0.0,0,0,0,0.0,0,0.0,0,0,0.221,0.324,0.337,0.661,1,0.46,-0.033,0.43,-0.02%,-0.32,6.0,9.2,LF,,2023-04-26,108,133,718408
26,320,26,2023-04-27,LAA,,OAK,"W,8-7",CG,5,3,1,1,0,0,0,0,2,0.0,0,0,0,0.0,0,0.0,0,0,0.224,0.336,0.337,0.673,1,0.79,0.089,0.79,0.05%,0.86,9.0,12.2,LF,,2023-04-27,108,133,718402
27,321,27,2023-04-28,LAA,@,MIL,"L,1-2",CG,4,4,0,0,0,0,0,0,0,0.0,0,0,0,0.0,1,0.0,0,0,0.216,0.325,0.324,0.649,1,1.51,-0.032,1.51,-0.02%,-0.53,0.0,0.0,LF,,2023-04-28,108,158,718386
28,322,28,2023-04-29,LAA,@,MIL,"L,5-7",CG,4,4,0,0,0,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.208,0.315,0.311,0.626,7,0.54,-0.06,0.52,-0.04%,-1.13,0.0,0.0,LF,,2023-04-29,108,158,718376
29,323,29,2023-04-30,LAA,@,MIL,"W,3-0",7-GF,1,0,0,0,0,0,0,0,1,0.0,0,0,0,0.0,0,0.0,0,0,0.208,0.32,0.311,0.631,8,0.6,0.014,0.59,0.01%,0.21,2.0,3.0,PH LF,,2023-04-30,108,158,718365
30,324,30,2023-05-02,LAA,@,STL,"W,5-1",CG,4,4,1,1,0,0,1,3,0,0.0,1,0,0,0.0,0,0.0,0,0,0.209,0.318,0.336,0.654,6,0.65,0.189,0.64,0.11%,1.86,18.0,25.7,LF,,2023-05-02,108,138,718338
31,325,31,2023-05-03,LAA,@,STL,"W,6-4",CG,4,4,0,2,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.219,0.323,0.342,0.665,7,0.91,-0.009,0.96,-0.01%,0.18,6.0,6.0,LF,,2023-05-03,108,138,718320
32,326,32,2023-05-04,LAA,@,STL,"W,11-7",CG,5,4,1,3,1,0,0,1,0,0.0,0,0,0,1.0,0,1.0,0,0,0.237,0.333,0.364,0.698,6,0.52,0.042,0.57,0.03%,0.71,15.0,18.7,LF,,2023-05-04,108,138,718311
33,327,33,2023-05-05,LAA,,TEX,"W,5-4",CG(10),4,4,1,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.23,0.324,0.352,0.676,6,0.95,-0.096,1.26,-0.08%,-0.9,2.0,3.2,LF,,2023-05-05,108,140,718294
34,328,34,2023-05-06,LAA,,TEX,"L,1-10",CG,4,4,0,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.23,0.322,0.349,0.671,4,0.55,-0.011,0.76,-0.01%,-0.32,3.0,3.0,LF,,2023-05-06,108,140,718275
35,329,35,2023-05-07,LAA,,TEX,"L,8-16",CG,5,3,1,1,0,0,0,1,2,0.0,0,0,0,0.0,0,0.0,0,0,0.233,0.331,0.349,0.68,1,0.81,0.091,1.09,0.07%,1.47,11.0,15.7,LF,,2023-05-07,108,140,718264
36,330,36,2023-05-08,LAA,,HOU,"W,6-4",CG,4,4,2,3,1,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,1,0.248,0.342,0.368,0.71,1,1.25,0.129,1.5,0.09%,1.15,15.0,18.4,LF,,2023-05-08,108,117,718254
37,331,37,2023-05-09,LAA,,HOU,"L,1-3",CG,4,4,0,0,0,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.241,0.333,0.358,0.691,1,0.86,-0.088,1.06,-0.07%,-0.7,0.0,0.0,LF,,2023-05-09,108,117,718237
38,332,38,2023-05-10,LAA,,HOU,"L,4-5",CG,4,4,0,0,0,0,0,0,0,0.0,3,0,0,0.0,0,0.0,0,0,0.234,0.325,0.348,0.673,1,0.85,-0.091,1.03,-0.07%,-0.91,0.0,0.0,LF,,2023-05-10,108,117,718235
39,333,39,2023-05-12,LAA,@,CLE,"W,5-4",CG,5,5,0,1,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.233,0.321,0.342,0.664,1,1.42,-0.153,1.47,-0.10%,-1.07,3.0,3.0,LF,,2023-05-12,108,114,718205
40,334,41 (1),2023-05-14,LAA,@,CLE,"L,3-4",CG,4,4,1,2,0,0,0,1,0,0.0,0,0,0,0.0,0,0.0,0,0,0.24,0.326,0.347,0.672,4,2.08,-0.039,2.15,-0.02%,0.36,10.0,12.7,LF,,2023-05-14,108,114,718182
41,335,42,2023-05-15,LAA,@,BAL,"W,9-5",GS-9,6,6,1,2,0,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.244,0.326,0.346,0.672,1,0.48,-0.017,0.46,-0.01%,-0.33,8.0,9.2,LF,,2023-05-15,108,110,718171
42,336,43,2023-05-16,LAA,@,BAL,"L,3-7",CG,4,4,0,1,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.244,0.324,0.344,0.668,4,0.57,-0.036,0.6,-0.02%,-0.35,3.0,3.0,LF,,2023-05-16,108,110,718154
43,337,44,2023-05-17,LAA,@,BAL,"L,1-3",GS-9,3,3,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.239,0.319,0.337,0.656,1,0.87,-0.068,0.84,-0.04%,-0.62,0.0,0.0,LF,,2023-05-17,108,110,718137
44,338,45,2023-05-18,LAA,@,BAL,"W,6-5",7-GF,2,2,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.236,0.316,0.333,0.649,1,2.51,-0.168,2.39,-0.10%,-0.92,0.0,0.0,PH LF,,2023-05-18,108,110,718128
45,339,46,2023-05-19,LAA,,MIN,"W,5-4",CG,4,3,1,0,0,0,0,1,0,0.0,2,0,0,1.0,0,0.0,0,0,0.232,0.309,0.327,0.636,2,1.48,-0.182,1.54,-0.11%,-1.37,4.0,6.7,LF,,2023-05-19,108,142,718106
46,340,47,2023-05-20,LAA,,MIN,"L,2-6",GS-9,4,4,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.227,0.303,0.32,0.622,1,0.9,-0.087,0.94,-0.05%,-0.79,0.0,0.0,LF,,2023-05-20,108,142,718096
47,341,50 (2),2023-05-23,LAA,,BOS,"W,4-0",8-GF,1,1,1,1,1,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.231,0.306,0.329,0.636,1,0.25,0.018,0.26,0.01%,0.63,7.0,9.2,PH LF,,2023-05-23,108,111,718053
48,342,51,2023-05-24,LAA,,BOS,"W,7-3",CG,4,4,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.226,0.3,0.322,0.622,1,0.38,-0.039,0.41,-0.03%,-1.01,0.0,0.0,LF,,2023-05-24,108,111,718034
49,343,52,2023-05-26,LAA,,MIA,"L,2-6",CG,5,5,0,1,0,0,0,0,0,0.0,4,0,0,0.0,0,0.0,0,0,0.225,0.298,0.319,0.616,1,0.96,-0.072,1.06,-0.05%,-0.59,3.0,3.0,LF,,2023-05-26,108,146,718015
50,344,53,2023-05-27,LAA,,MIA,"L,5-8",7-8,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.224,0.296,0.317,0.613,6,3.61,-0.094,3.59,-0.06%,-0.45,0.0,0.0,PH,,2023-05-27,108,146,717998
51,345,54,2023-05-28,LAA,,MIA,"L,0-2",CG,4,3,0,0,0,0,0,0,1,0.0,1,0,0,0.0,0,1.0,0,0,0.22,0.295,0.312,0.607,8,1.94,-0.206,1.76,-0.11%,-1.16,2.0,3.0,LF,,2023-05-28,108,146,717984
52,346,56 (1),2023-05-30,LAA,@,CHW,"L,3-7",CG,4,4,1,2,1,0,1,1,0,0.0,1,0,0,0.0,0,0.0,0,0,0.226,0.299,0.337,0.636,1,0.76,0.084,0.71,0.05%,1.21,19.0,24.7,LF,,2023-05-30,108,145,717959
53,347,57,2023-05-31,LAA,@,CHW,"W,12-5",CG,5,4,2,2,0,0,1,2,0,0.0,1,1,0,0.0,0,0.0,0,1,0.232,0.306,0.356,0.662,4,0.41,0.005,0.34,0.00%,1.28,23.0,31.4,LF,,2023-05-31,108,145,717943
54,348,58,2023-06-01,LAA,@,HOU,"L,2-5",CG,5,5,0,1,0,0,0,1,0,0.0,2,0,0,0.0,0,0.0,0,0,0.231,0.304,0.352,0.655,1,1.82,-0.085,1.95,-0.06%,-0.45,5.0,6.5,LF,,2023-06-01,108,117,717936
55,349,59,2023-06-02,LAA,@,HOU,"L,2-6",CG,4,4,0,3,0,0,0,1,0,0.0,0,0,0,0.0,0,0.0,0,0,0.241,0.311,0.36,0.671,4,0.83,0.074,0.85,0.05%,1.67,11.0,12.5,LF,,2023-06-02,108,117,717926
56,350,60,2023-06-03,LAA,@,HOU,"L,6-9",CG,5,5,0,1,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.24,0.309,0.356,0.665,4,1.24,-0.144,1.13,-0.08%,-1.25,3.0,3.0,LF,,2023-06-03,108,117,717908
57,351,61,2023-06-04,LAA,@,HOU,"W,2-1",CG,4,4,0,1,0,0,0,0,0,0.0,0,0,0,0.0,0,1.0,0,0,0.241,0.308,0.354,0.662,4,0.98,-0.087,0.84,-0.05%,-1.15,3.0,3.0,LF,,2023-06-04,108,117,717899
58,352,62,2023-06-06,LAA,,CHC,"W,7-4",CG,4,4,1,1,0,0,1,1,0,0.0,2,0,0,0.0,0,0.0,0,0,0.241,0.307,0.366,0.673,1,0.97,-0.081,0.74,-0.04%,-0.18,14.0,18.7,LF,,2023-06-06,108,112,717861
59,353,64 (1),2023-06-08,LAA,,CHC,"W,3-1",CG,5,3,0,1,1,0,0,1,1,0.0,0,0,0,1.0,0,0.0,1,0,0.242,0.309,0.37,0.679,1,1.09,0.032,0.94,0.02%,-0.04,14.0,18.5,LF,,2023-06-08,108,112,717838
60,354,65,2023-06-09,LAA,,SEA,"W,5-4",CG,4,4,1,0,0,0,0,0,0,0.0,2,0,0,0.0,1,0.0,0,0,0.238,0.304,0.363,0.667,1,0.86,-0.068,0.85,-0.04%,-0.88,2.0,3.2,LF,,2023-06-09,108,136,717824
61,355,67 (1),2023-06-11,LAA,,SEA,"W,9-4",CG,5,2,2,1,0,0,1,1,2,0.0,0,1,0,0.0,0,0.0,0,0,0.24,0.314,0.378,0.692,1,0.42,0.124,0.42,0.07%,2.51,22.0,30.9,LF,,2023-06-11,108,136,717799
62,356,68,2023-06-12,LAA,@,TEX,"W,9-6",CG(12),6,5,3,2,1,0,0,0,1,0.0,1,0,0,0.0,0,0.0,0,0,0.243,0.318,0.383,0.701,1,1.93,-0.143,2.42,-0.11%,0.37,16.0,21.6,1B LF,,2023-06-12,108,140,717792
63,357,69,2023-06-13,LAA,@,TEX,"W,7-3",CG,5,4,0,0,0,0,0,1,0,0.0,3,0,0,1.0,0,0.0,0,0,0.239,0.312,0.376,0.688,1,1.08,-0.123,1.5,-0.10%,-1.34,2.0,3.5,LF,,2023-06-13,108,140,717780
64,358,70,2023-06-14,LAA,@,TEX,"L,3-6",CG,5,5,1,1,1,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.238,0.31,0.377,0.687,1,0.81,-0.096,1.17,-0.08%,-0.5,7.0,9.2,LF,,2023-06-14,108,140,717765
65,359,71,2023-06-15,LAA,@,TEX,"W,5-3",CG,4,4,1,2,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.243,0.313,0.379,0.691,1,0.82,0.032,1.1,0.03%,0.42,8.0,9.2,LF,,2023-06-15,108,140,717751
66,360,73 (1),2023-06-17,LAA,@,KCR,"L,9-10",CG,4,3,2,2,0,0,1,1,1,0.0,0,0,0,0.0,0,0.0,1,0,0.248,0.319,0.394,0.713,6,0.41,0.1,0.52,0.08%,1.45,26.0,33.9,LF,,2023-06-17,108,118,717726
67,361,74,2023-06-18,LAA,@,KCR,"W,5-2",CG,5,5,1,1,1,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.247,0.317,0.394,0.711,1,0.71,0.026,0.86,0.02%,-0.13,7.0,9.2,LF,,2023-06-18,108,118,717712
68,362,75,2023-06-20,LAA,,LAD,"L,0-2",CG,4,4,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.243,0.313,0.388,0.701,1,1.49,-0.154,1.91,-0.12%,-1.21,0.0,0.0,LF,,2023-06-20,108,119,717678
69,363,76,2023-06-21,LAA,,LAD,"L,0-2",CG,3,3,0,0,0,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.24,0.309,0.384,0.693,5,1.3,-0.105,1.56,-0.08%,-0.74,0.0,0.0,LF,,2023-06-21,108,119,717662
70,364,77,2023-06-23,LAA,@,COL,"L,4-7",CG,5,5,0,2,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.243,0.311,0.384,0.695,1,0.99,-0.057,1.15,-0.04%,-0.8,6.0,6.0,LF,,2023-06-23,108,115,717644
71,365,78,2023-06-24,LAA,@,COL,"W,25-1",CG,7,6,2,2,0,0,0,3,1,0.0,0,0,0,0.0,0,1.0,0,0,0.245,0.314,0.383,0.696,1,0.35,-0.007,0.37,-0.01%,-0.06,18.0,25.9,LF,,2023-06-24,108,115,717640
72,366,79,2023-06-25,LAA,@,COL,"L,3-4",CG,4,4,1,2,1,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.249,0.316,0.388,0.704,1,1.24,-0.012,1.44,-0.01%,0.11,10.0,12.2,LF,,2023-06-25,108,115,717616
73,367,80,2023-06-26,LAA,,CHW,"W,2-1",CG,3,3,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.246,0.313,0.384,0.697,6,1.49,-0.129,1.7,-0.09%,-1.01,0.0,0.0,LF,,2023-06-26,108,145,717608
74,368,81,2023-06-27,LAA,,CHW,"W,4-2",CG,4,1,0,0,0,0,0,0,3,0.0,0,0,0,0.0,0,0.0,0,0,0.245,0.318,0.383,0.701,5,0.79,-0.005,0.97,0.00%,0.27,6.0,9.0,LF,,2023-06-27,108,145,717592
75,369,82,2023-06-28,LAA,,CHW,"L,5-11",CG,5,5,0,0,0,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.241,0.313,0.376,0.689,1,0.53,-0.067,0.66,-0.05%,-1.48,0.0,0.0,LF,,2023-06-28,108,145,717576
76,370,83,2023-06-29,LAA,,CHW,"L,7-9",9-GF,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.24,0.313,0.375,0.687,9,0.47,-0.012,0.56,-0.01%,-0.25,0.0,0.0,PH,,2023-06-29,108,145,717560
77,371,84,2023-06-30,LAA,,ARI,"L,2-6",CG,4,4,0,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.24,0.312,0.373,0.685,1,0.51,-0.027,0.57,-0.02%,-0.33,3.0,3.0,LF,,2023-06-30,108,109,717549
78,372,85,2023-07-01,LAA,,ARI,"L,1-3",CG,4,2,0,1,1,0,0,0,1,0.0,0,1,0,0.0,0,0.0,0,0,0.242,0.317,0.377,0.694,5,0.8,0.044,0.85,0.03%,0.44,9.0,12.0,LF,,2023-07-01,108,109,717533
79,373,86,2023-07-02,LAA,,ARI,"W,5-2",CG,3,3,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.24,0.314,0.373,0.687,6,0.68,-0.053,0.7,-0.03%,-0.75,0.0,0.0,LF,,2023-07-02,108,109,717522
80,374,87,2023-07-03,LAA,@,SDP,"L,3-10",CG,5,5,0,2,2,0,0,1,0,0.0,1,0,0,0.0,0,0.0,0,0,0.242,0.315,0.38,0.696,1,0.92,0.101,1.0,0.07%,1.14,12.0,15.5,LF,,2023-07-03,108,135,717505
81,375,88,2023-07-04,LAA,@,SDP,"L,5-8",CG,5,4,1,1,0,0,0,0,1,0.0,0,0,0,0.0,0,1.0,0,0,0.243,0.317,0.379,0.695,2,1.43,-0.171,1.53,-0.11%,-0.94,7.0,9.2,LF,,2023-07-04,108,135,717497
82,376,89,2023-07-05,LAA,@,SDP,"L,3-5",9-GF,1,0,0,0,0,0,0,0,1,0.0,0,0,0,0.0,0,0.0,0,0,0.243,0.319,0.379,0.697,7,0.95,0.049,0.87,0.03%,0.26,2.0,3.0,PH,,2023-07-05,108,135,717478
83,377,90,2023-07-07,LAA,@,LAD,"L,4-11",CG,4,4,1,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.243,0.318,0.377,0.695,2,1.22,-0.04,1.09,-0.02%,-0.19,5.0,6.2,LF,,2023-07-07,108,119,717456
84,378,92 (1),2023-07-14,LAA,,HOU,"L,5-7",CG,5,5,2,2,0,0,1,1,0,0.0,2,0,0,0.0,0,0.0,0,0,0.245,0.319,0.387,0.706,3,1.09,0.059,0.93,0.03%,0.66,19.0,24.9,LF,,2023-07-14,108,117,717405
85,379,93,2023-07-15,LAA,,HOU,"W,13-12",CG(10),6,5,2,3,1,0,0,0,1,0.0,1,0,0,0.0,0,0.0,0,0,0.251,0.325,0.394,0.719,3,2.22,0.681,1.64,0.30%,1.91,17.0,21.4,LF,,2023-07-15,108,117,717389
86,380,94,2023-07-16,LAA,,HOU,"L,8-9",CG,5,4,1,1,1,0,0,3,1,0.0,0,0,0,0.0,0,0.0,0,0,0.251,0.326,0.395,0.721,4,1.94,0.099,1.53,0.05%,2.22,15.0,22.7,LF,,2023-07-16,108,117,717381
87,381,95,2023-07-17,LAA,,NYY,"W,4-3",CG(10),5,3,0,0,0,0,0,0,2,0.0,0,0,0,0.0,0,0.0,0,0,0.248,0.327,0.391,0.718,4,1.45,-0.039,0.81,-0.01%,-0.58,4.0,6.0,LF,,2023-07-17,108,147,717369
88,382,96,2023-07-18,LAA,,NYY,"W,5-1",CG,4,4,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.245,0.323,0.387,0.71,4,0.47,-0.076,0.28,-0.03%,-1.67,0.0,0.0,LF,,2023-07-18,108,147,717352
89,383,97,2023-07-19,LAA,,NYY,"W,7-3",CG,5,4,2,2,1,0,1,3,1,0.0,1,0,0,0.0,0,0.0,0,0,0.248,0.327,0.4,0.727,3,0.47,0.186,0.34,0.08%,3.11,27.0,37.9,LF,,2023-07-19,108,147,717339
90,384,98,2023-07-21,LAA,,PIT,"W,8-5",CG,4,3,2,1,0,0,1,2,1,0.0,1,0,0,0.0,0,1.0,0,0,0.249,0.329,0.408,0.737,4,0.89,0.106,0.64,0.05%,0.67,20.0,28.4,LF,,2023-07-21,108,134,717312
91,385,99,2023-07-22,LAA,,PIT,"L,0-3",CG,4,1,0,0,0,0,0,0,2,0.0,0,1,0,0.0,0,0.0,1,0,0.249,0.333,0.407,0.741,4,1.06,0.144,0.79,0.07%,1.36,11.0,15.0,LF,,2023-07-22,108,134,717297
92,386,100,2023-07-23,LAA,,PIT,"W,7-5",CG,4,4,0,2,0,0,0,1,0,0.0,1,0,0,0.0,0,0.0,0,0,0.251,0.335,0.408,0.743,4,0.41,0.011,0.29,0.00%,0.51,8.0,9.5,LF,,2023-07-23,108,134,717278
93,387,101,2023-07-25,LAA,@,DET,"W,7-6",CG(10),5,4,0,1,0,0,0,2,0,0.0,2,0,0,1.0,0,0.0,0,0,0.251,0.333,0.406,0.74,3,1.0,-0.047,0.75,-0.02%,-0.33,7.0,10.0,LF,,2023-07-25,108,116,717265
