Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
87.0,141.0,2023-07-30,TBR,@,HOU,"W,8-2",CG,5.0,4.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.315,0.478,0.793,7.0,0.63,0.215,0.88,0.18%,2.85,16.0,22.5,RF,,2023-07-30,139,117,717196,2023,0.21,0.254,0.452,0.705,4.0,0.0,5.0,23.0,27.0,0.143,0.2,0.286,0.486,1.0,0.0,1.0,3.0,7.0,0.268,0.311,0.588,0.899,22.0,2.0,33.0,138.0,87.0
88.0,142.0,2023-07-31,TBR,@,NYY,"W,5-1",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.315,0.485,0.8,7.0,0.37,0.029,0.5,0.02%,-0.01,14.0,18.7,DH,,2023-07-31,139,147,717185,2023,0.226,0.279,0.5,0.779,4.0,0.0,6.0,25.0,24.0,0.267,0.312,0.533,0.846,1.0,0.0,2.0,6.0,5.0,0.271,0.315,0.593,0.909,22.0,2.0,34.0,141.0,87.0
89.0,143.0,2023-08-02,TBR,@,NYY,"L,2-7",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,0.312,0.48,0.792,8.0,0.47,-0.036,0.55,-0.03%,-0.58,0.0,0.0,LF RF,,2023-08-02,139,147,717160,2023,0.197,0.254,0.443,0.696,4.0,0.0,5.0,22.0,23.0,0.278,0.316,0.722,1.038,1.0,0.0,3.0,10.0,4.0,0.271,0.315,0.602,0.917,22.0,2.0,35.0,145.0,87.0
90.0,144.0,2023-08-04,TBR,@,DET,"W,8-0",CG,5.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.268,0.313,0.48,0.793,6.0,0.39,-0.011,0.46,-0.01%,0.99,9.0,12.2,RF,,2023-08-04,139,116,717135,2023,0.197,0.242,0.443,0.685,3.0,0.0,5.0,22.0,22.0,0.222,0.263,0.667,0.93,0.0,0.0,3.0,9.0,4.0,0.268,0.312,0.596,0.908,22.0,2.0,35.0,145.0,88.0
91.0,145.0,2023-08-05,TBR,@,DET,"L,2-4",7-GF,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.314,0.479,0.793,9.0,2.3,0.082,2.63,0.06%,0.25,2.0,3.0,PH RF,,2023-08-05,139,116,717122,2023,0.2,0.258,0.483,0.741,3.0,0.0,6.0,23.0,19.0,0.211,0.286,0.632,0.917,0.0,0.0,3.0,9.0,4.0,0.268,0.313,0.598,0.911,22.0,2.0,36.0,147.0,88.0
92.0,146.0,2023-08-06,TBR,@,DET,"W,10-6",CG,5.0,5.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269,0.315,0.478,0.793,7.0,0.66,0.131,0.73,0.09%,1.67,10.0,13.0,CF RF,,2023-08-06,139,116,717103,2023,0.207,0.277,0.5,0.777,3.0,0.0,6.0,23.0,18.0,0.25,0.368,0.75,1.118,0.0,0.0,3.0,9.0,2.0,0.267,0.314,0.596,0.91,22.0,2.0,36.0,147.0,89.0
93.0,147.0,2023-08-08,TBR,,STL,"W,4-2",CG,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.316,0.483,0.798,8.0,1.48,0.149,1.62,0.10%,0.32,10.0,12.2,RF,,2023-08-08,139,138,717085,2023,0.22,0.288,0.508,0.796,3.0,0.0,6.0,24.0,16.0,0.235,0.316,0.588,0.904,0.0,0.0,2.0,8.0,2.0,0.269,0.315,0.593,0.908,22.0,2.0,36.0,149.0,89.0
94.0,148.0,2023-08-09,TBR,,STL,"L,4-6",GS-9,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274,0.319,0.487,0.806,8.0,0.65,0.058,0.74,0.04%,0.57,8.0,9.0,DH,,2023-08-09,139,138,717064,2023,0.226,0.29,0.548,0.838,3.0,0.0,7.0,27.0,17.0,0.25,0.333,0.562,0.896,0.0,0.0,2.0,7.0,3.0,0.27,0.316,0.6,0.916,22.0,2.0,37.0,152.0,90.0
95.0,149.0,2023-08-11,TBR,,CLE,"W,9-8",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.273,0.318,0.484,0.802,8.0,0.63,0.025,0.78,0.02%,-0.03,10.0,12.2,CF RF,,2023-08-11,139,114,717038,2023,0.262,0.324,0.623,0.946,3.0,0.0,8.0,30.0,15.0,0.375,0.444,0.812,1.257,0.0,0.0,3.0,10.0,2.0,0.274,0.319,0.607,0.926,22.0,2.0,38.0,155.0,90.0
96.0,150.0,2023-08-12,TBR,,CLE,"W,6-5",CG,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.273,0.317,0.482,0.799,8.0,1.54,-0.032,1.95,-0.02%,-0.53,12.0,15.4,DH,,2023-08-12,139,114,717024,2023,0.274,0.338,0.629,0.967,4.0,0.0,8.0,31.0,13.0,0.375,0.412,0.688,1.099,1.0,0.0,2.0,9.0,3.0,0.273,0.318,0.602,0.92,23.0,2.0,38.0,156.0,91.0
97.0,151.0,2023-08-13,TBR,,CLE,"L,2-9",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.316,0.479,0.795,6.0,0.19,-0.002,0.21,0.00%,-0.63,3.0,3.0,CF,,2023-08-13,139,114,717010,2023,0.262,0.324,0.554,0.878,5.0,0.0,7.0,29.0,14.0,0.368,0.368,0.632,1.0,2.0,0.0,2.0,10.0,3.0,0.273,0.317,0.598,0.915,24.0,2.0,38.0,157.0,92.0
98.0,152.0,2023-08-15,TBR,@,SFG,"L,0-7",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.314,0.474,0.788,8.0,0.88,-0.07,0.92,-0.04%,-0.64,0.0,0.0,RF,,2023-08-15,139,137,716989,2023,0.277,0.338,0.569,0.907,5.0,0.0,7.0,30.0,15.0,0.333,0.333,0.611,0.944,2.0,0.0,2.0,9.0,4.0,0.273,0.316,0.594,0.91,24.0,2.0,38.0,158.0,93.0
99.0,153.0,2023-08-16,TBR,@,SFG,"W,6-1",CG,5.0,5.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272,0.315,0.482,0.797,5.0,0.6,0.06,0.67,0.04%,-0.07,17.0,21.7,RF,,2023-08-16,139,137,716975,2023,0.246,0.31,0.477,0.787,4.0,0.0,6.0,25.0,16.0,0.278,0.278,0.389,0.667,2.0,0.0,1.0,6.0,4.0,0.27,0.314,0.589,0.902,24.0,2.0,38.0,158.0,94.0
100.0,154.0,2023-08-18,TBR,@,LAA,"W,9-6",CG(10),5.0,5.0,1.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274,0.316,0.484,0.8,8.0,1.8,0.163,2.18,0.12%,1.68,16.0,22.7,RF,,2023-08-18,139,108,716945,2023,0.25,0.301,0.529,0.831,4.0,0.0,7.0,29.0,18.0,0.25,0.25,0.45,0.7,2.0,0.0,1.0,8.0,6.0,0.272,0.315,0.598,0.913,24.0,2.0,39.0,163.0,96.0
101.0,155.0,2023-08-19,TBR,@,LAA,"L,6-7",CG,4.0,4.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.321,0.496,0.816,6.0,1.15,0.214,1.29,0.14%,2.74,24.0,31.7,RF,1.0,2023-08-19,139,108,716915,2023,0.271,0.311,0.571,0.882,4.0,0.0,8.0,32.0,17.0,0.286,0.286,0.571,0.857,1.0,0.0,2.0,10.0,5.0,0.274,0.316,0.601,0.917,24.0,2.0,40.0,166.0,96.0
102.0,156.0,2023-08-19,TBR,@,LAA,"W,18-4",CG,6.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,0.324,0.493,0.816,7.0,0.49,-0.02,0.56,-0.01%,0.22,11.0,15.7,RF,2.0,2023-08-19,139,108,716925,2023,0.3,0.338,0.657,0.995,3.0,0.0,9.0,37.0,17.0,0.381,0.381,0.857,1.238,0.0,0.0,3.0,15.0,5.0,0.28,0.321,0.614,0.935,24.0,2.0,41.0,172.0,97.0
103.0,157.0,2023-08-22,TBR,,COL,"W,12-4",9-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,0.324,0.493,0.816,9.0,,,,,,0.0,0.0,RF,,2023-08-22,139,115,716898,2023,0.31,0.355,0.662,1.017,3.0,0.0,9.0,38.0,15.0,0.381,0.435,0.857,1.292,0.0,0.0,3.0,15.0,4.0,0.279,0.324,0.61,0.933,24.0,2.0,41.0,173.0,97.0
104.0,158.0,2023-08-23,TBR,,COL,"W,6-5",CG(10),4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.282,0.325,0.493,0.818,8.0,1.84,-0.063,2.14,-0.04%,-0.64,13.0,15.2,RF,,2023-08-23,139,115,716880,2023,0.314,0.36,0.671,1.031,3.0,0.0,9.0,38.0,14.0,0.444,0.5,1.0,1.5,0.0,0.0,3.0,15.0,3.0,0.279,0.324,0.61,0.933,24.0,2.0,41.0,173.0,97.0
105.0,159.0,2023-08-24,TBR,,COL,"W,5-3",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281,0.325,0.499,0.823,4.0,1.31,0.297,1.44,0.20%,1.13,16.0,22.2,RF,,2023-08-24,139,115,716869,2023,0.324,0.368,0.676,1.044,3.0,0.0,9.0,39.0,13.0,0.471,0.526,0.824,1.35,1.0,0.0,2.0,12.0,1.0,0.282,0.325,0.608,0.934,25.0,2.0,41.0,175.0,97.0
106.0,160.0,2023-08-25,TBR,,NYY,"L,2-6",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,0.321,0.493,0.814,6.0,0.79,-0.076,0.78,-0.05%,-0.81,0.0,0.0,RF,,2023-08-25,139,147,716854,2023,0.319,0.364,0.694,1.058,3.0,0.0,9.0,41.0,14.0,0.438,0.5,0.938,1.438,1.0,0.0,2.0,13.0,2.0,0.281,0.325,0.616,0.94,25.0,2.0,42.0,179.0,98.0
107.0,161.0,2023-08-26,TBR,,NYY,"W,3-0",CG,4.0,4.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281,0.323,0.496,0.819,3.0,0.42,0.066,0.4,0.04%,1.27,10.0,12.5,RF,,2023-08-26,139,147,716845,2023,0.319,0.364,0.694,1.058,3.0,0.0,9.0,41.0,13.0,0.25,0.333,0.5,0.833,1.0,0.0,1.0,7.0,3.0,0.278,0.321,0.609,0.93,25.0,2.0,42.0,179.0,100.0
108.0,162.0,2023-08-27,TBR,,NYY,"W,7-4",5-6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.322,0.495,0.817,5.0,4.17,-0.106,3.77,-0.06%,-0.77,0.0,0.0,PH,,2023-08-27,139,147,716828,2023,0.319,0.355,0.694,1.05,3.0,0.0,9.0,41.0,14.0,0.312,0.312,0.688,1.0,1.0,0.0,2.0,9.0,4.0,0.281,0.323,0.613,0.936,25.0,2.0,43.0,182.0,101.0
109.0,163.0,2023-08-29,TBR,@,MIA,"W,11-2",CG,5.0,5.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284,0.326,0.504,0.83,5.0,0.61,-0.006,0.59,0.00%,1.33,22.0,27.9,DH,,2023-08-29,139,146,716807,2023,0.319,0.356,0.652,1.008,3.0,0.0,8.0,37.0,15.0,0.294,0.294,0.647,0.941,1.0,0.0,2.0,9.0,5.0,0.28,0.322,0.611,0.934,25.0,2.0,43.0,182.0,102.0
110.0,164.0,2023-08-30,TBR,@,MIA,"W,3-0",10-GF(10),1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.286,0.328,0.505,0.833,9.0,3.63,0.198,3.55,0.12%,1.15,12.0,15.7,PH RF,,2023-08-30,139,146,716778,2023,0.352,0.387,0.732,1.119,3.0,0.0,9.0,43.0,14.0,0.333,0.333,0.889,1.222,0.0,0.0,3.0,13.0,5.0,0.284,0.326,0.622,0.948,25.0,2.0,44.0,188.0,102.0
111.0,165.0,2023-09-01,TBR,@,CLE,"L,2-3",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284,0.327,0.501,0.828,4.0,1.69,-0.154,1.78,-0.10%,-1.03,2.0,3.0,RF,,2023-09-01,139,114,716767,2023,0.368,0.394,0.735,1.13,4.0,0.0,8.0,42.0,14.0,0.4,0.4,0.8,1.2,1.0,0.0,2.0,10.0,4.0,0.286,0.328,0.623,0.95,26.0,2.0,44.0,189.0,102.0
112.0,166.0,2023-09-02,TBR,@,CLE,"L,6-7",8-GF(11),2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.285,0.328,0.501,0.829,4.0,0.99,-0.01,1.05,-0.01%,-0.3,8.0,9.0,PH DH,,2023-09-02,139,114,716754,2023,0.357,0.384,0.714,1.098,4.0,0.0,8.0,42.0,15.0,0.429,0.467,0.857,1.324,1.0,0.0,2.0,10.0,4.0,0.284,0.327,0.618,0.945,26.0,2.0,44.0,189.0,104.0
113.0,167.0,2023-09-03,TBR,@,CLE,"W,6-2",CG,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284,0.326,0.497,0.823,5.0,1.15,-0.124,1.08,-0.07%,-1.47,3.0,3.0,RF,,2023-09-03,139,114,716729,2023,0.358,0.386,0.731,1.117,5.0,0.0,8.0,41.0,15.0,0.417,0.462,0.75,1.212,2.0,0.0,1.0,8.0,3.0,0.285,0.328,0.617,0.945,27.0,2.0,44.0,190.0,104.0
114.0,168.0,2023-09-04,TBR,,BOS,"L,3-7",CG,4.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.286,0.328,0.5,0.828,1.0,1.03,0.171,0.95,0.09%,1.1,15.0,18.2,RF,,2023-09-04,139,111,716722,2023,0.348,0.375,0.667,1.042,5.0,0.0,7.0,39.0,16.0,0.375,0.412,0.625,1.037,2.0,0.0,1.0,9.0,4.0,0.284,0.326,0.612,0.938,27.0,2.0,44.0,191.0,106.0
115.0,169.0,2023-09-05,TBR,,BOS,"W,8-6",CG(11),5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282,0.324,0.494,0.817,5.0,0.91,-0.116,0.69,-0.05%,-0.92,0.0,0.0,RF,,2023-09-05,139,111,716716,2023,0.343,0.37,0.657,1.027,6.0,0.0,7.0,39.0,16.0,0.333,0.375,0.467,0.842,3.0,0.0,1.0,6.0,4.0,0.286,0.328,0.616,0.944,28.0,2.0,45.0,194.0,106.0
116.0,170.0,2023-09-07,TBR,,SEA,"L,0-1",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.283,0.325,0.492,0.818,4.0,1.43,-0.08,0.98,-0.03%,-0.51,5.0,6.0,RF,,2023-09-07,139,136,716683,2023,0.324,0.351,0.634,0.985,5.0,0.0,7.0,38.0,18.0,0.211,0.25,0.316,0.566,2.0,0.0,1.0,5.0,7.0,0.282,0.324,0.608,0.932,28.0,2.0,45.0,194.0,109.0
117.0,171.0,2023-09-08,TBR,,SEA,"W,7-4",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.281,0.322,0.489,0.811,6.0,1.16,-0.061,0.7,-0.02%,-0.78,2.0,3.5,RF,,2023-09-08,139,136,716671,2023,0.329,0.365,0.643,1.008,4.0,1.0,7.0,38.0,18.0,0.263,0.3,0.368,0.668,2.0,1.0,1.0,6.0,6.0,0.283,0.325,0.606,0.932,28.0,3.0,45.0,195.0,110.0
118.0,172.0,2023-09-09,TBR,,SEA,"W,7-5",GS-7,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,0.32,0.485,0.805,3.0,1.21,-0.091,0.75,-0.03%,-0.77,0.0,0.0,RF,,2023-09-09,139,136,716656,2023,0.319,0.351,0.638,0.989,4.0,1.0,7.0,37.0,17.0,0.2,0.227,0.3,0.527,1.0,1.0,1.0,5.0,6.0,0.281,0.322,0.602,0.924,28.0,3.0,45.0,195.0,110.0
119.0,173.0,2023-09-10,TBR,,SEA,"W,6-3",CG,4.0,4.0,1.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283,0.324,0.493,0.817,4.0,0.5,0.112,0.28,0.04%,1.85,17.0,21.7,RF,,2023-09-10,139,136,716645,2023,0.319,0.351,0.638,0.989,4.0,1.0,7.0,37.0,16.0,0.167,0.2,0.278,0.478,1.0,1.0,1.0,4.0,4.0,0.279,0.32,0.597,0.917,28.0,3.0,45.0,195.0,110.0
120.0,174.0,2023-09-11,TBR,@,MIN,"W,7-4",CG,5.0,5.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.287,0.327,0.494,0.821,4.0,0.75,0.08,0.55,0.04%,0.69,18.0,21.7,CF RF,,2023-09-11,139,142,716629,2023,0.338,0.37,0.662,1.032,4.0,1.0,8.0,37.0,14.0,0.222,0.25,0.444,0.694,0.0,1.0,2.0,6.0,4.0,0.283,0.324,0.608,0.933,28.0,3.0,47.0,200.0,110.0
121.0,175.0,2023-09-12,TBR,@,MIN,"L,2-3",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287,0.327,0.492,0.818,4.0,1.3,0.007,0.9,0.00%,0.05,5.0,6.5,RF,,2023-09-12,139,142,716613,2023,0.353,0.384,0.647,1.031,5.0,1.0,7.0,37.0,14.0,0.389,0.4,0.611,1.011,1.0,1.0,2.0,9.0,1.0,0.287,0.327,0.608,0.936,29.0,3.0,47.0,203.0,110.0
122.0,176.0,2023-09-13,TBR,@,MIN,"W,5-4",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285,0.326,0.488,0.814,6.0,1.12,-0.115,0.8,-0.05%,-0.82,2.0,3.0,CF RF,,2023-09-13,139,142,716607,2023,0.324,0.356,0.559,0.915,5.0,1.0,6.0,32.0,13.0,0.368,0.35,0.579,0.929,1.0,0.0,2.0,9.0,0.0,0.287,0.327,0.605,0.931,29.0,3.0,47.0,204.0,110.0
123.0,177.0,2023-09-14,TBR,@,BAL,"W,4-3",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282,0.323,0.483,0.806,5.0,0.73,-0.075,1.41,-0.09%,-0.77,0.0,0.0,RF,,2023-09-14,139,110,716586,2023,0.313,0.338,0.552,0.89,5.0,1.0,6.0,31.0,14.0,0.368,0.4,0.579,0.979,1.0,0.0,2.0,9.0,1.0,0.285,0.326,0.6,0.926,29.0,3.0,47.0,204.0,111.0
124.0,178.0,2023-09-15,TBR,@,BAL,"W,7-1",CG,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282,0.322,0.484,0.806,5.0,0.73,-0.039,1.88,-0.06%,-0.22,7.0,9.2,RF,,2023-09-15,139,110,716583,2023,0.296,0.32,0.521,0.841,5.0,1.0,6.0,31.0,15.0,0.35,0.381,0.55,0.931,1.0,0.0,2.0,9.0,2.0,0.282,0.323,0.595,0.918,29.0,3.0,47.0,204.0,112.0
125.0,179.0,2023-09-16,TBR,@,BAL,"L,0-8",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.281,0.322,0.481,0.803,4.0,0.64,-0.106,1.99,-0.20%,-1.56,3.0,3.0,RF,,2023-09-16,139,110,716561,2023,0.282,0.307,0.535,0.842,4.0,1.0,7.0,31.0,16.0,0.25,0.286,0.35,0.636,1.0,0.0,1.0,6.0,3.0,0.282,0.322,0.596,0.919,29.0,3.0,48.0,206.0,113.0
126.0,180.0,2023-09-17,TBR,@,BAL,"L,4-5",CG(11),5.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.281,0.323,0.482,0.804,4.0,1.42,-0.105,4.3,-0.19%,0.12,12.0,15.0,RF,,2023-09-17,139,110,716553,2023,0.282,0.307,0.479,0.786,4.0,1.0,6.0,28.0,16.0,0.158,0.2,0.263,0.463,0.0,0.0,1.0,4.0,4.0,0.281,0.322,0.593,0.915,29.0,3.0,48.0,207.0,114.0
127.0,181.0,2023-09-19,TBR,,LAA,"W,6-2",8-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281,0.323,0.482,0.804,3.0,,,,,,0.0,0.0,RF,,2023-09-19,139,108,716524,2023,0.296,0.329,0.521,0.85,5.0,1.0,7.0,30.0,15.0,0.158,0.238,0.368,0.607,1.0,0.0,2.0,5.0,5.0,0.281,0.323,0.594,0.917,30.0,3.0,49.0,209.0,115.0
128.0,182.0,2023-09-21,TBR,,LAA,"W,5-4",CG,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.281,0.326,0.481,0.806,5.0,2.18,0.058,1.63,0.03%,0.3,16.0,21.4,RF,,2023-09-21,139,108,716498,2023,0.284,0.319,0.493,0.812,5.0,1.0,6.0,27.0,14.0,0.188,0.235,0.438,0.673,1.0,0.0,2.0,5.0,4.0,0.281,0.323,0.594,0.917,30.0,3.0,49.0,209.0,115.0
129.0,183.0,2023-09-22,TBR,,TOR,"L,2-6",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.281,0.325,0.478,0.803,3.0,1.13,-0.088,1.38,-0.07%,-0.67,8.0,9.0,CF RF,,2023-09-22,139,141,716479,2023,0.29,0.342,0.493,0.835,6.0,1.0,6.0,28.0,14.0,0.267,0.389,0.533,0.922,2.0,0.0,2.0,6.0,4.0,0.281,0.326,0.593,0.918,31.0,3.0,49.0,210.0,116.0
130.0,184.0,2023-09-23,TBR,,TOR,"W,7-6",CG,5.0,5.0,1.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285,0.328,0.487,0.814,6.0,1.46,0.557,1.67,0.38%,3.59,26.0,35.2,RF,,2023-09-23,139,141,716463,2023,0.265,0.32,0.412,0.732,7.0,1.0,5.0,23.0,16.0,0.267,0.389,0.4,0.789,3.0,0.0,1.0,5.0,5.0,0.281,0.325,0.59,0.914,32.0,3.0,49.0,211.0,118.0
131.0,185.0,2023-09-24,TBR,,TOR,"L,5-9",CG,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284,0.327,0.487,0.814,6.0,1.26,-0.037,1.35,-0.02%,-0.33,7.0,9.2,RF,,2023-09-24,139,141,716452,2023,0.278,0.329,0.472,0.801,6.0,1.0,6.0,28.0,17.0,0.375,0.474,0.75,1.224,3.0,0.0,2.0,10.0,5.0,0.285,0.328,0.599,0.926,32.0,3.0,50.0,217.0,119.0
132.0,186.0,2023-09-26,TBR,@,BOS,"W,9-7",CG,5.0,5.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.328,0.486,0.814,4.0,0.54,0.047,0.17,0.01%,0.53,10.0,12.7,RF,,2023-09-26,139,111,716428,2023,0.288,0.329,0.507,0.836,6.0,1.0,7.0,30.0,18.0,0.375,0.444,0.75,1.194,2.0,0.0,2.0,10.0,7.0,0.284,0.327,0.6,0.927,32.0,3.0,51.0,219.0,122.0
133.0,187.0,2023-09-27,TBR,@,BOS,"W,5-0",CG,4.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.333,0.496,0.829,4.0,0.73,0.173,0.18,0.03%,2.41,26.0,34.1,RF,,2023-09-27,139,111,716419,2023,0.289,0.329,0.5,0.829,5.0,1.0,7.0,31.0,18.0,0.381,0.435,0.667,1.101,2.0,0.0,2.0,12.0,7.0,0.286,0.328,0.598,0.926,32.0,3.0,51.0,221.0,122.0
