Rk,Gcar,Gtm,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id
67,448,162,2023-10-01,SEA,,TEX,"W,1-0",6-GF,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.207,0.303,0.428,0.731,1,0.52,-0.013,0.0,0.00%,-0.23,0.0,0.0,SS CF,,2023-10-01,136,140,716360
1,449,1,2024-03-28,SEA,,BOS,"L,4-6",7-GF,2,2,1,1,0,0,1,2,0,0.0,1,0,0,0.0,0,0.0,0,0,0.5,0.5,2.0,2.5,7,2.69,0.111,2.55,0.06%,1.27,16.0,22.2,PH LF,,2024-03-28,136,111,745283
2,450,3 (1),2024-03-30,SEA,,BOS,"W,4-3",GS-8,2,2,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.25,0.25,1.0,1.25,8,0.95,-0.037,0.92,-0.02%,-0.35,0.0,0.0,2B,,2024-03-30,136,111,745278
3,451,4,2024-03-31,SEA,,BOS,"L,1-5",7-GF,2,2,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.167,0.167,0.667,0.833,6,0.66,-0.03,0.66,-0.02%,-0.46,0.0,0.0,PH LF,,2024-03-31,136,111,745279
4,452,7 (2),2024-04-03,SEA,,CLE,"L,0-8",CG,4,3,0,0,0,0,0,0,1,0.0,2,0,0,0.0,0,0.0,0,0,0.111,0.2,0.444,0.644,7,0.13,-0.013,0.13,-0.01%,-0.41,2.0,3.0,LF SS,,2024-04-03,136,114,745275
5,453,8,2024-04-05,SEA,@,MIL,"L,5-6",6-GF,2,1,1,1,0,0,0,0,0,0.0,0,1,0,0.0,0,0.0,0,0,0.2,0.333,0.5,0.833,7,1.4,0.105,1.2,0.05%,0.6,7.0,9.2,PH 1B,,2024-04-05,136,158,746007
6,454,9,2024-04-06,SEA,@,MIL,"W,5-3",CG,4,2,0,1,0,0,0,0,2,0.0,1,0,0,0.0,0,0.0,1,1,0.25,0.438,0.5,0.938,7,0.45,0.031,0.35,0.02%,0.27,12.0,15.0,1B,,2024-04-06,136,158,746006
7,455,10,2024-04-07,SEA,@,MIL,"L,4-12",CG,4,4,1,1,1,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.25,0.4,0.5,0.9,6,0.37,0.046,0.32,0.02%,-0.01,7.0,9.2,1B,,2024-04-07,136,158,746003
8,456,13 (2),2024-04-10,SEA,@,TOR,"W,6-1",CG(10),4,3,1,0,0,0,0,0,1,0.0,0,0,0,0.0,0,0.0,1,0,0.211,0.375,0.421,0.796,8,1.1,-0.005,0.84,0.00%,-0.15,9.0,12.2,LF 3B,,2024-04-10,136,141,744950
9,457,14,2024-04-12,SEA,,CHC,"W,4-2",CG,4,3,1,0,0,0,0,0,1,0.0,0,0,0,0.0,0,0.0,0,0,0.182,0.357,0.364,0.721,8,1.0,-0.067,0.76,-0.03%,-0.9,4.0,6.2,LF,,2024-04-12,136,112,745274
10,458,15,2024-04-13,SEA,,CHC,"L,1-4",CG,4,4,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.154,0.313,0.308,0.62,7,2.13,-0.263,1.7,-0.13%,-1.9,0.0,0.0,LF 3B,,2024-04-13,136,112,745272
11,459,16,2024-04-14,SEA,,CHC,"L,2-3",2-GF,4,3,0,1,0,0,0,0,0,0.0,2,1,0,0.0,0,0.0,1,0,0.172,0.333,0.31,0.644,5,1.68,0.032,1.33,0.02%,0.53,10.0,12.0,LF,,2024-04-14,136,112,745271
12,460,19 (2),2024-04-17,SEA,,CIN,"W,5-1",CG,4,4,0,1,0,1,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.182,0.325,0.364,0.689,7,0.83,-0.048,0.66,-0.02%,-1.16,8.0,9.0,SS,,2024-04-17,136,113,745267
13,461,21 (1),2024-04-21,SEA,@,COL,"L,1-2",CG(10),4,2,0,1,0,0,0,0,2,0.0,0,0,0,0.0,0,0.0,0,0,0.2,0.364,0.371,0.735,8,1.82,0.055,1.75,0.03%,0.36,7.0,9.0,2B LF,1.0,2024-04-21,136,115,746568
14,462,22,2024-04-21,SEA,@,COL,"W,10-2",CG,5,4,0,0,0,0,0,1,0,0.0,1,0,0,1.0,0,0.0,0,0,0.179,0.327,0.333,0.66,6,0.47,-0.05,0.42,-0.03%,-1.12,2.0,3.5,LF,2.0,2024-04-21,136,115,746572
15,463,24 (1),2024-04-24,SEA,@,TEX,"L,1-5",CG,4,3,0,2,0,0,0,0,1,0.0,1,0,0,0.0,0,0.0,2,0,0.214,0.358,0.357,0.716,8,0.69,0.067,0.77,0.05%,0.84,18.0,21.0,SS,,2024-04-24,136,140,745028
16,464,25,2024-04-25,SEA,@,TEX,"W,4-3",CG,3,3,1,1,1,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.222,0.357,0.378,0.735,6,0.88,0.042,0.98,0.03%,0.13,7.0,9.2,SS,,2024-04-25,136,140,745027
17,465,26,2024-04-26,SEA,,ARI,"W,6-1",CG,3,3,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.208,0.339,0.354,0.693,9,0.31,-0.023,0.3,-0.01%,-0.49,0.0,0.0,SS,,2024-04-26,136,109,745269
18,466,27,2024-04-27,SEA,,ARI,"W,3-1",CG,3,3,0,0,0,0,0,0,0,0.0,3,0,0,0.0,0,0.0,0,0,0.196,0.323,0.333,0.656,9,0.84,-0.06,0.87,-0.04%,-0.68,0.0,0.0,SS,,2024-04-27,136,109,745266
19,467,28,2024-04-28,SEA,,ARI,"L,2-3",7-GF,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.192,0.317,0.327,0.644,6,1.51,-0.038,1.63,-0.03%,-0.23,0.0,0.0,PH SS,,2024-04-28,136,109,745265
20,468,29,2024-04-29,SEA,,ATL,"W,2-1",GS-8,2,2,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.185,0.308,0.315,0.623,7,1.21,-0.061,1.23,-0.04%,-0.51,0.0,0.0,SS,,2024-04-29,136,144,745263
21,469,30,2024-04-30,SEA,,ATL,"W,3-2",CG,3,3,0,1,1,0,0,1,0,0.0,1,0,0,0.0,0,0.0,0,0,0.193,0.309,0.333,0.642,9,0.77,0.053,0.79,0.03%,0.7,7.0,9.5,SS,,2024-04-30,136,144,745260
22,470,31,2024-05-01,SEA,,ATL,"L,2-5",CG,4,4,0,1,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.197,0.306,0.328,0.633,6,0.8,-0.054,0.86,-0.04%,-0.48,3.0,3.0,SS,,2024-05-01,136,144,745261
23,471,32,2024-05-03,SEA,@,HOU,"L,3-5",CG,3,3,1,1,0,0,1,2,0,0.0,1,0,0,0.0,0,0.0,0,0,0.203,0.307,0.375,0.682,9,1.03,0.173,1.15,0.12%,1.27,16.0,22.2,SS,,2024-05-03,136,117,746402
24,472,33,2024-05-04,SEA,@,HOU,"W,5-0",CG,5,3,0,0,0,0,0,0,2,0.0,1,0,0,0.0,0,0.0,0,0,0.194,0.313,0.358,0.671,1,0.42,0.005,0.45,0.00%,-0.01,4.0,6.0,SS,,2024-05-04,136,117,746394
25,473,34,2024-05-05,SEA,@,HOU,"W,5-4",CG,4,3,1,1,0,0,0,0,0,0.0,0,1,0,0.0,0,0.0,0,0,0.2,0.321,0.357,0.679,8,1.52,0.146,1.68,0.10%,0.78,7.0,9.2,SS,,2024-05-05,136,117,746395
26,474,35,2024-05-06,SEA,@,MIN,"L,1-3",CG,3,3,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.192,0.31,0.342,0.653,9,1.41,-0.107,1.62,-0.07%,-0.79,0.0,0.0,SS,,2024-05-06,136,142,745912
27,475,36,2024-05-07,SEA,@,MIN,"W,10-6",CG,4,3,2,2,1,1,0,1,1,0.0,1,0,0,0.0,0,0.0,0,0,0.211,0.33,0.395,0.724,8,1.79,0.425,1.92,0.27%,2.16,21.0,27.9,SS,,2024-05-07,136,142,745915
28,476,37,2024-05-08,SEA,@,MIN,"L,3-6",CG,4,4,0,0,0,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.2,0.316,0.375,0.691,9,0.89,-0.097,0.99,-0.07%,-0.82,0.0,0.0,SS,,2024-05-08,136,142,745906
29,477,39 (1),2024-05-10,SEA,,OAK,"W,8-1",CG,4,4,1,3,0,0,1,5,0,0.0,0,0,0,0.0,0,0.0,0,0,0.226,0.333,0.429,0.762,8,0.49,0.07,0.55,0.05%,4.03,28.0,38.7,SS,,2024-05-10,136,133,745264
30,478,40,2024-05-11,SEA,,OAK,"L,1-8",CG,3,3,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.218,0.324,0.414,0.737,9,0.79,-0.06,0.9,-0.04%,-0.61,0.0,0.0,SS,,2024-05-11,136,133,745262
31,479,41,2024-05-12,SEA,,OAK,"W,8-4",CG,4,3,1,1,0,0,0,1,0,0.0,0,0,0,1.0,0,0.0,1,0,0.222,0.321,0.411,0.732,1,0.61,0.057,0.7,0.04%,0.32,12.0,15.7,SS,,2024-05-12,136,133,745255
32,480,42,2024-05-13,SEA,,KCR,"W,6-2",CG,4,4,0,1,1,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.223,0.318,0.415,0.733,9,0.24,0.014,0.27,0.01%,-0.12,5.0,6.0,SS,,2024-05-13,136,118,745256
33,481,43,2024-05-14,SEA,,KCR,"L,2-4",CG,4,4,0,0,0,0,0,0,0,0.0,2,0,0,0.0,0,1.0,0,0,0.214,0.307,0.398,0.705,7,1.36,-0.205,1.55,-0.14%,-1.37,0.0,0.0,SS,,2024-05-14,136,118,745257
34,482,44,2024-05-15,SEA,,KCR,"W,4-2",CG,3,2,0,0,0,0,0,0,1,0.0,1,0,0,0.0,0,0.0,0,0,0.21,0.308,0.39,0.698,8,1.1,-0.029,1.2,-0.02%,-0.37,2.0,3.0,SS,,2024-05-15,136,118,745259
35,483,45,2024-05-17,SEA,@,BAL,"L,2-9",CG,4,4,2,2,1,0,1,1,0,0.0,0,0,0,0.0,0,1.0,0,0,0.221,0.314,0.433,0.747,1,1.02,-0.002,1.15,0.00%,0.49,21.0,27.9,SS,,2024-05-17,136,110,747037
36,484,46,2024-05-18,SEA,@,BAL,"W,4-3",CG,4,3,1,2,2,0,0,1,0,0.0,0,1,0,0.0,0,0.0,0,0,0.234,0.328,0.458,0.786,6,1.36,0.273,1.5,0.18%,1.96,16.0,21.7,SS,,2024-05-18,136,110,747036
37,485,47,2024-05-19,SEA,@,BAL,"L,3-6",CG,4,2,1,0,0,0,0,0,2,0.0,1,0,0,0.0,0,0.0,0,0,0.229,0.333,0.45,0.783,7,0.83,-0.005,0.93,0.00%,-0.09,6.0,9.2,SS,,2024-05-19,136,110,747035
38,486,48,2024-05-20,SEA,@,NYY,"W,5-4",CG,4,2,0,0,0,0,0,0,2,0.0,1,0,0,0.0,0,0.0,0,0,0.225,0.338,0.441,0.78,6,2.19,0.077,2.35,0.05%,0.37,4.0,6.0,SS 2B,,2024-05-20,136,147,745746
39,487,49,2024-05-21,SEA,@,NYY,"W,6-3",CG,4,4,2,3,0,0,2,4,0,0.0,0,0,0,0.0,0,0.0,0,0,0.243,0.35,0.504,0.855,9,0.68,0.236,0.77,0.16%,3.28,35.0,47.4,2B,,2024-05-21,136,147,745742
40,488,50,2024-05-22,SEA,@,NYY,"L,3-7",CG,4,4,0,2,1,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.252,0.355,0.513,0.867,5,1.01,-0.009,1.18,-0.01%,0.16,8.0,9.0,LF 3B,,2024-05-22,136,147,745743
41,489,51,2024-05-23,SEA,@,NYY,"L,0-5",CG,4,2,0,0,0,0,0,0,2,0.0,0,0,0,0.0,0,0.0,0,0,0.248,0.359,0.504,0.863,2,0.96,-0.014,1.12,-0.01%,0.01,4.0,6.0,2B,,2024-05-23,136,147,745741
42,490,52,2024-05-24,SEA,@,WSN,"L,1-6",CG,4,3,0,0,0,0,0,0,1,0.0,1,0,0,0.0,0,0.0,2,0,0.242,0.356,0.492,0.848,2,0.98,-0.032,0.98,-0.02%,-0.33,12.0,15.0,3B,,2024-05-24,136,120,744853
43,491,53,2024-05-25,SEA,@,WSN,"L,1-3",CG,4,3,0,1,1,0,0,0,0,0.0,1,1,0,0.0,0,0.0,0,0,0.244,0.359,0.496,0.856,2,0.95,0.061,0.89,0.03%,0.26,7.0,9.0,LF,,2024-05-25,136,120,744851
44,492,54,2024-05-26,SEA,@,WSN,"W,9-5",CG,5,4,0,1,0,0,0,1,0,0.0,0,1,0,0.0,0,0.0,0,1,0.244,0.361,0.489,0.849,2,1.12,-0.078,1.01,-0.04%,0.12,7.0,9.5,3B 2B,,2024-05-26,136,120,744855
45,493,55,2024-05-27,SEA,,HOU,"W,3-2",CG,4,3,0,0,0,0,0,0,1,0.0,1,0,0,0.0,0,0.0,0,0,0.239,0.358,0.478,0.836,2,0.8,-0.057,0.91,-0.04%,-0.7,2.0,3.0,3B 2B,,2024-05-27,136,117,745254
46,494,57 (1),2024-05-29 00:00:00,SEA,,HOU,"W,2-1",CG(10),4,4,0,0,0,0,0,0,0,0.0,3,0,0,0.0,0,0.0,0,0,0.232,0.349,0.464,0.813,2,1.08,-0.108,1.22,-0.07%,-0.64,0.0,0.0,2B 3B,,2024-05-29,136,117,745250
47,495,58,2024-05-30 00:00:00,SEA,,HOU,"L,0-4",CG,3,2,0,0,0,0,0,0,0,0.0,2,1,0,0.0,0,0.0,0,0,0.229,0.349,0.457,0.806,9,0.65,-0.026,0.75,-0.02%,-0.34,2.0,3.0,2B,,2024-05-30,136,117,745249
48,496,59,2024-05-31 00:00:00,SEA,,LAA,"W,5-4",CG,4,4,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,1.0,0,0,0.222,0.341,0.444,0.785,9,0.61,-0.076,0.64,-0.05%,-2.16,0.0,0.0,2B,,2024-05-31,136,108,745253
49,497,60,2024-06-01 00:00:00,SEA,,LAA,"W,9-0",CG,5,4,1,1,0,0,0,0,0,0.0,2,1,0,0.0,0,0.0,0,0,0.223,0.343,0.439,0.782,2,0.63,-0.102,0.68,-0.07%,-0.55,7.0,9.2,3B,,2024-06-01,136,108,745251
50,498,62 (1),2024-06-04 00:00:00,SEA,@,OAK,"W,4-3",CG,4,4,1,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,1,0,0.224,0.341,0.434,0.775,9,0.44,0.01,0.49,0.01%,0.0,10.0,12.2,2B,,2024-06-04,136,133,745656
51,499,63,2024-06-05 00:00:00,SEA,@,OAK,"L,1-2",CG,3,3,0,0,0,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.219,0.335,0.426,0.761,9,1.61,-0.12,1.72,-0.08%,-0.75,0.0,0.0,2B,,2024-06-05,136,133,745654
52,500,64,2024-06-06 00:00:00,SEA,@,OAK,"W,3-0",CG,4,3,0,0,0,0,0,1,0,0.0,2,0,0,1.0,0,0.0,0,0,0.215,0.328,0.418,0.746,2,1.38,-0.057,1.45,-0.04%,-0.92,2.0,3.5,3B 2B,,2024-06-06,136,133,745657
53,501,65,2024-06-07 00:00:00,SEA,@,KCR,"L,9-10",CG,5,4,2,1,1,0,0,0,0,0.0,0,1,0,0.0,0,1.0,0,0,0.216,0.33,0.42,0.75,2,0.47,-0.021,0.53,-0.01%,-0.62,11.0,15.4,3B 2B,,2024-06-07,136,118,746302
54,502,66,2024-06-08 00:00:00,SEA,@,KCR,"L,4-8",CG,4,3,0,0,0,0,0,1,0,0.0,0,0,0,1.0,0,0.0,0,0,0.212,0.323,0.412,0.735,7,1.43,-0.068,1.65,-0.05%,-0.56,2.0,3.5,LF,,2024-06-08,136,118,746300
55,503,67,2024-06-09 00:00:00,SEA,@,KCR,"W,6-5",CG(10),5,4,1,1,0,0,0,0,1,0.0,2,0,0,0.0,0,0.0,0,0,0.213,0.325,0.408,0.733,2,1.57,0.03,1.76,0.02%,-0.14,7.0,9.2,3B LF,,2024-06-09,136,118,746297
56,504,71 (3),2024-06-13 00:00:00,SEA,,CHW,"L,2-3",CG(10),4,4,0,0,0,0,0,0,0,0.0,4,0,0,0.0,0,0.0,0,0,0.208,0.319,0.399,0.718,2,2.11,-0.219,2.06,-0.13%,-1.14,0.0,0.0,3B 2B,,2024-06-13,136,145,745245
57,505,72,2024-06-14 00:00:00,SEA,,TEX,"W,3-2",CG,4,4,0,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,1,0,0.209,0.318,0.395,0.713,6,0.64,-0.046,0.81,-0.04%,-0.39,8.0,9.0,3B 2B,,2024-06-14,136,140,745247
58,506,73,2024-06-15 00:00:00,SEA,,TEX,"W,7-5",CG,4,2,1,0,0,0,0,0,2,0.0,1,0,0,0.0,0,0.0,1,0,0.207,0.321,0.391,0.712,9,0.22,-0.012,0.26,-0.01%,0.05,11.0,15.2,2B,,2024-06-15,136,140,745241
59,507,74,2024-06-16 00:00:00,SEA,,TEX,"W,5-0",CG,3,3,0,0,0,0,0,0,0,0.0,3,0,0,0.0,0,0.0,0,0,0.203,0.317,0.385,0.701,9,0.66,-0.049,0.76,-0.03%,-0.65,0.0,0.0,2B,,2024-06-16,136,140,745242
60,508,75,2024-06-18 00:00:00,SEA,@,CLE,"W,8-5",CG,5,4,3,2,1,0,1,1,1,0.0,0,0,0,0.0,0,0.0,1,0,0.21,0.323,0.409,0.731,9,0.64,0.115,0.78,0.08%,1.46,30.0,40.1,2B,,2024-06-18,136,114,746627
61,509,76,2024-06-19 00:00:00,SEA,@,CLE,"L,0-8",CG,3,3,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.206,0.319,0.402,0.721,9,0.6,-0.048,0.72,-0.03%,-0.65,0.0,0.0,2B SS,,2024-06-19,136,114,746625
62,510,77,2024-06-20 00:00:00,SEA,@,CLE,"L,3-6",CG,4,3,1,1,0,0,1,2,1,0.0,0,0,0,0.0,0,1.0,1,0,0.208,0.322,0.417,0.738,2,1.44,0.041,1.76,0.03%,0.86,23.0,31.2,3B,,2024-06-20,136,114,746626
63,511,78,2024-06-21 00:00:00,SEA,@,MIA,"L,2-3",CG(10),4,4,0,0,0,0,0,0,0,0.0,3,0,0,0.0,0,0.0,0,0,0.204,0.316,0.408,0.724,2,1.68,-0.211,1.66,-0.13%,-1.56,0.0,0.0,3B 2B,,2024-06-21,136,146,746052
64,512,79,2024-06-22 00:00:00,SEA,@,MIA,"W,9-0",CG,5,5,2,2,2,0,0,1,0,0.0,0,0,0,0.0,0,0.0,0,0,0.209,0.318,0.418,0.736,8,0.28,0.046,0.28,0.03%,1.53,16.0,21.9,LF SS,,2024-06-22,136,146,746048
65,513,80,2024-06-23 00:00:00,SEA,@,MIA,"L,4-6",7-GF,2,2,0,1,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.212,0.32,0.419,0.738,2,2.02,0.038,2.06,0.02%,0.1,3.0,3.0,PH 3B,,2024-06-23,136,146,746051
66,514,82 (1),2024-06-25 00:00:00,SEA,@,TBR,"L,3-11",8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,0.212,0.32,0.419,0.738,1,,,,,,0.0,0.0,SS,,2024-06-25,136,139,745076
67,515,83,2024-06-26 00:00:00,SEA,@,TBR,"W,5-2",CG,4,3,0,0,0,0,0,0,0,0.0,3,0,1,0.0,0,0.0,0,0,0.209,0.316,0.413,0.728,8,0.66,-0.038,0.67,-0.02%,-0.55,0.0,0.0,LF,,2024-06-26,136,139,745073
68,516,85 (1),2024-06-29 00:00:00,SEA,,MIN,"L,1-5",8-GF,1,0,0,0,0,0,0,0,1,0.0,0,0,0,0.0,0,0.0,0,0,0.209,0.318,0.413,0.731,9,0.52,0.026,0.56,0.02%,0.37,2.0,3.0,PH 3B,,2024-06-29,136,142,745239
69,517,86,2024-06-30 00:00:00,SEA,,MIN,"L,3-5",CG,4,4,1,1,0,1,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.21,0.317,0.419,0.736,9,1.91,-0.072,2.06,-0.05%,-0.15,10.0,12.2,LF,,2024-06-30,136,142,745243
70,518,87,2024-07-02 00:00:00,SEA,,BAL,"L,0-2",8-GF,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.209,0.316,0.417,0.733,9,1.61,-0.04,1.81,-0.03%,-0.21,0.0,0.0,PH 3B,,2024-07-02,136,110,745240
71,519,88,2024-07-03 00:00:00,SEA,,BAL,"L,1-4",CG,3,3,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.206,0.312,0.411,0.723,9,1.12,-0.084,1.18,-0.05%,-0.89,0.0,0.0,2B 3B,,2024-07-03,136,110,745234
72,520,90 (1),2024-07-05 00:00:00,SEA,,TOR,"W,2-1",CG,4,3,0,1,0,0,0,0,1,0.0,1,0,0,0.0,0,0.0,1,0,0.207,0.315,0.41,0.725,8,0.6,-0.004,0.61,0.00%,-0.09,10.0,12.0,2B,,2024-07-05,136,141,745237
73,521,91,2024-07-06 00:00:00,SEA,,TOR,"L,4-5",CG,3,3,0,1,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.209,0.315,0.409,0.724,9,1.61,0.06,1.75,0.04%,0.3,3.0,3.0,2B 3B,,2024-07-06,136,141,745235
74,522,92,2024-07-07 00:00:00,SEA,,TOR,"L,4-5",8-GF(10),1,1,0,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,1,0,0.213,0.318,0.412,0.73,9,4.85,0.052,5.12,0.03%,0.22,8.0,9.0,PR LF,,2024-07-07,136,141,745233
75,523,93,2024-07-09 00:00:00,SEA,@,SDP,"W,8-3",8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.317,.410,.727,4,.20,-0.005,.20,0.00%,-0.78,0.00,0.00,LF,,2024-07-09,136,135,745393
