Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
52,170,2022-06-04,TOR,,MIN,"W,12-3",CG,5.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274,0.337,0.411,0.748,6,0.42,-0.028,0.45,-0.02%,0.04,12.0,15.2,2B SS,,2022-06-04,141,142,661749,2022,0.27,0.309,0.405,0.714,0.0,2.0,4.0,26.0,13.0,0.222,0.3,0.556,0.856,0.0,0.0,2.0,8.0,3.0,0.269,0.33,0.503,0.833,3.0,2.0,17.0,69.0,34.0
53,171,2022-06-05,TOR,,MIN,"L,6-8",CG,4.0,4.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,0.34,0.43,0.77,7,0.61,0.021,0.62,0.01%,2.25,21.0,28.7,2B,,2022-06-05,141,142,661747,2022,0.284,0.329,0.419,0.748,0.0,2.0,4.0,27.0,12.0,0.375,0.474,0.875,1.349,0.0,0.0,3.0,11.0,3.0,0.274,0.337,0.514,0.851,3.0,2.0,18.0,72.0,34.0
54,172,2022-06-06,TOR,@,KCR,"W,8-0",CG,5.0,5.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283,0.341,0.446,0.787,6,0.29,0.026,0.27,0.02%,0.99,19.0,25.2,2B SS,,2022-06-06,141,118,662613,2022,0.293,0.337,0.48,0.817,0.0,2.0,5.0,31.0,13.0,0.421,0.5,1.053,1.553,0.0,0.0,4.0,16.0,3.0,0.279,0.34,0.536,0.876,3.0,2.0,19.0,77.0,35.0
55,173,2022-06-07,TOR,@,KCR,"W,7-0",CG,4.0,4.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293,0.349,0.457,0.807,6,0.78,0.103,0.78,0.06%,1.58,15.0,18.4,2B,,2022-06-07,141,118,662678,2022,0.286,0.333,0.519,0.853,0.0,2.0,6.0,34.0,13.0,0.45,0.5,1.05,1.55,0.0,0.0,4.0,17.0,2.0,0.283,0.341,0.554,0.896,3.0,2.0,20.0,82.0,35.0
56,174,2022-06-08,TOR,@,KCR,"L,4-8",CG,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.346,0.451,0.797,4,0.79,-0.051,0.75,-0.03%,-1.1,3.0,3.0,2B,,2022-06-08,141,118,662679,2022,0.308,0.353,0.564,0.917,0.0,1.0,7.0,37.0,12.0,0.474,0.524,1.105,1.629,0.0,0.0,4.0,17.0,2.0,0.293,0.349,0.569,0.918,3.0,2.0,21.0,86.0,35.0
57,175,2022-06-10,TOR,@,DET,"W,10-1",CG,5.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293,0.347,0.449,0.797,6,0.24,-0.015,0.24,-0.01%,0.7,8.0,9.5,2B SS,,2022-06-10,141,116,662831,2022,0.304,0.349,0.557,0.906,0.0,1.0,7.0,37.0,12.0,0.455,0.478,1.0,1.478,0.0,0.0,4.0,18.0,2.0,0.29,0.346,0.56,0.905,3.0,2.0,21.0,87.0,36.0
58,176,2022-06-11,TOR,@,DET,"L,1-3",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287,0.341,0.441,0.781,5,1.29,-0.12,1.2,-0.07%,-1.01,0.0,0.0,3B,,2022-06-11,141,116,662830,2022,0.309,0.352,0.556,0.908,0.0,1.0,7.0,38.0,11.0,0.435,0.435,0.87,1.304,0.0,0.0,3.0,17.0,2.0,0.293,0.347,0.556,0.903,3.0,2.0,21.0,89.0,36.0
59,177,2022-06-12,TOR,@,DET,"W,6-0",CG,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.288,0.344,0.444,0.788,6,0.54,-0.008,0.5,-0.01%,0.03,9.0,12.2,3B,,2022-06-12,141,116,662829,2022,0.284,0.33,0.531,0.86,0.0,1.0,7.0,36.0,11.0,0.348,0.348,0.609,0.957,0.0,0.0,2.0,12.0,1.0,0.287,0.341,0.545,0.885,3.0,2.0,21.0,89.0,36.0
60,178,2022-06-13,TOR,,BAL,"W,11-1",CG,5.0,5.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.345,0.443,0.788,6,0.49,-0.01,0.47,-0.01%,1.96,14.0,19.7,3B,,2022-06-13,141,110,661746,2022,0.275,0.33,0.55,0.88,0.0,0.0,8.0,36.0,12.0,0.333,0.364,0.524,0.887,0.0,0.0,2.0,9.0,2.0,0.288,0.344,0.551,0.895,3.0,2.0,22.0,91.0,37.0
61,179,2022-06-14,TOR,,BAL,"L,5-6",8-GF,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294,0.348,0.45,0.798,6,1.65,0.105,1.5,0.06%,0.62,7.0,9.2,PH 2B,,2022-06-14,141,110,661745,2022,0.284,0.337,0.556,0.893,0.0,0.0,8.0,37.0,12.0,0.273,0.304,0.364,0.668,0.0,0.0,1.0,7.0,4.0,0.29,0.345,0.548,0.892,3.0,2.0,22.0,93.0,39.0
62,180,2022-06-15,TOR,,BAL,"W,7-6",CG(10),4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,0.35,0.451,0.801,6,0.92,-0.073,0.87,-0.04%,-0.33,8.0,9.2,2B,,2022-06-15,141,110,661744,2022,0.295,0.349,0.577,0.926,0.0,0.0,8.0,37.0,11.0,0.333,0.368,0.556,0.924,0.0,0.0,2.0,8.0,3.0,0.294,0.348,0.559,0.907,3.0,2.0,23.0,95.0,39.0
63,181,2022-06-16,TOR,,BAL,"L,2-10",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292,0.344,0.443,0.787,1,0.34,-0.034,0.31,-0.02%,-0.81,0.0,0.0,3B SS,,2022-06-16,141,110,661743,2022,0.308,0.353,0.59,0.943,0.0,0.0,8.0,38.0,11.0,0.353,0.389,0.588,0.977,0.0,0.0,2.0,8.0,3.0,0.298,0.35,0.558,0.908,3.0,2.0,23.0,97.0,39.0
64,182,2022-06-17,TOR,,NYY,"L,3-12",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287,0.339,0.435,0.774,2,0.35,-0.035,0.37,-0.02%,-0.94,0.0,0.0,SS,,2022-06-17,141,147,661742,2022,0.308,0.349,0.59,0.939,0.0,0.0,8.0,38.0,12.0,0.353,0.389,0.588,0.977,0.0,0.0,2.0,8.0,4.0,0.292,0.344,0.548,0.892,3.0,2.0,23.0,97.0,40.0
65,183,2022-06-18,TOR,,NYY,"L,0-4",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283,0.335,0.429,0.764,8,1.37,-0.109,1.31,-0.06%,-1.1,0.0,0.0,2B,,2022-06-18,141,147,661748,2022,0.295,0.337,0.577,0.914,0.0,0.0,8.0,37.0,12.0,0.278,0.278,0.389,0.667,0.0,0.0,1.0,6.0,4.0,0.287,0.339,0.538,0.877,3.0,2.0,23.0,97.0,41.0
66,184,2022-06-19,TOR,,NYY,"W,10-9",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,0.329,0.422,0.751,6,0.71,-0.069,0.66,-0.04%,-0.98,0.0,0.0,2B,,2022-06-19,141,147,661741,2022,0.295,0.329,0.577,0.906,0.0,0.0,8.0,37.0,13.0,0.188,0.188,0.312,0.5,0.0,0.0,1.0,4.0,4.0,0.283,0.335,0.531,0.866,3.0,2.0,23.0,97.0,43.0
67,185,2022-06-20,TOR,@,CHW,"L,7-8",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274,0.324,0.415,0.739,6,0.75,-0.06,0.63,-0.03%,-0.53,2.0,3.5,2B,,2022-06-20,141,145,661482,2022,0.286,0.321,0.571,0.892,0.0,0.0,8.0,36.0,14.0,0.105,0.105,0.105,0.211,0.0,0.0,0.0,2.0,6.0,0.278,0.329,0.522,0.851,3.0,2.0,23.0,97.0,45.0
68,186,2022-06-21,TOR,@,CHW,"L,6-7",CG(12),6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,0.321,0.406,0.726,6,1.65,-0.189,1.47,-0.10%,-1.32,2.0,3.0,2B,,2022-06-21,141,145,661481,2022,0.293,0.329,0.587,0.916,0.0,0.0,8.0,36.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.274,0.324,0.513,0.837,3.0,2.0,23.0,97.0,45.0
69,187,2022-06-22,TOR,@,CHW,"W,9-5",CG,5.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.322,0.403,0.725,1,0.76,0.012,0.7,0.01%,0.19,9.0,12.4,2B,,2022-06-22,141,145,661457,2022,0.278,0.321,0.557,0.878,0.0,0.0,8.0,36.0,15.0,0.0,0.048,0.0,0.048,0.0,0.0,0.0,0.0,7.0,0.268,0.321,0.502,0.823,3.0,2.0,23.0,97.0,47.0
70,188,2022-06-24,TOR,@,MIL,"W,9-4",CG,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.262,0.316,0.395,0.711,1,0.41,-0.065,0.33,-0.03%,-2.46,0.0,0.0,2B,,2022-06-24,141,158,661190,2022,0.278,0.321,0.506,0.828,0.0,0.0,7.0,33.0,14.0,0.05,0.136,0.05,0.186,0.0,0.0,0.0,1.0,6.0,0.267,0.322,0.498,0.82,3.0,2.0,23.0,98.0,47.0
71,189,2022-06-25,TOR,@,MIL,"L,4-5",9-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,0.315,0.394,0.709,6,0.94,-0.023,0.8,-0.01%,-0.16,0.0,0.0,PH,,2022-06-25,141,158,661264,2022,0.241,0.286,0.443,0.729,0.0,0.0,6.0,29.0,15.0,0.045,0.125,0.045,0.17,0.0,0.0,0.0,1.0,5.0,0.262,0.316,0.488,0.804,3.0,2.0,23.0,98.0,48.0
72,190,2022-06-26,TOR,@,MIL,"L,3-10",CG,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.265,0.318,0.395,0.713,6,0.4,-0.02,0.34,-0.01%,-0.68,6.0,6.0,2B,,2022-06-26,141,158,661206,2022,0.244,0.28,0.449,0.729,0.0,0.0,6.0,29.0,15.0,0.053,0.143,0.053,0.195,0.0,0.0,0.0,1.0,4.0,0.261,0.315,0.486,0.801,3.0,2.0,23.0,98.0,49.0
73,191,2022-06-27,TOR,,BOS,"W,7-2",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,0.313,0.389,0.702,8,0.16,-0.016,0.15,-0.01%,-0.64,0.0,0.0,2B,,2022-06-27,141,111,661740,2022,0.244,0.272,0.423,0.695,0.0,0.0,5.0,28.0,15.0,0.158,0.238,0.158,0.396,0.0,0.0,0.0,3.0,4.0,0.265,0.318,0.486,0.804,3.0,2.0,23.0,100.0,49.0
74,192,2022-06-28,TOR,,BOS,"W,6-5",CG,4.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264,0.316,0.391,0.707,7,0.97,0.022,0.91,0.01%,0.67,8.0,9.5,2B,,2022-06-28,141,111,661728,2022,0.218,0.247,0.346,0.593,0.0,0.0,4.0,23.0,16.0,0.167,0.211,0.167,0.377,0.0,0.0,0.0,3.0,4.0,0.261,0.313,0.479,0.792,3.0,2.0,23.0,100.0,51.0
75,193,2022-06-29,TOR,,BOS,"L,5-6",CG(10),5.0,4.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,0.321,0.392,0.713,8,1.68,0.116,1.61,0.07%,1.8,12.0,16.0,2B,,2022-06-29,141,111,661727,2022,0.221,0.25,0.299,0.549,0.0,0.0,3.0,20.0,17.0,0.222,0.222,0.222,0.444,0.0,0.0,0.0,4.0,5.0,0.264,0.316,0.479,0.795,3.0,2.0,23.0,102.0,52.0
76,194,2022-06-30,TOR,,TBR,"W,4-1",CG,4.0,4.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.323,0.405,0.728,8,0.56,0.164,0.53,0.09%,1.61,19.0,25.2,2B,,2022-06-30,141,139,661726,2022,0.208,0.247,0.26,0.507,0.0,0.0,2.0,18.0,17.0,0.353,0.389,0.353,0.742,0.0,0.0,0.0,6.0,4.0,0.268,0.321,0.479,0.8,3.0,2.0,23.0,104.0,52.0
77,195,2022-07-01,TOR,,TBR,"W,9-2",CG,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,0.322,0.401,0.723,8,0.72,-0.059,0.67,-0.03%,-0.67,4.0,6.2,3B SS,,2022-07-01,141,139,661725,2022,0.224,0.262,0.329,0.591,0.0,0.0,3.0,22.0,16.0,0.4,0.429,0.6,1.029,0.0,0.0,1.0,11.0,3.0,0.271,0.323,0.494,0.818,3.0,2.0,24.0,109.0,52.0
78,196,2022-07-02,TOR,,TBR,"L,2-6",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,0.321,0.399,0.72,7,0.44,0.024,0.39,0.01%,0.03,3.0,3.0,2B,1.0,2022-07-02,141,139,661724,2022,0.203,0.253,0.311,0.564,0.0,0.0,3.0,20.0,16.0,0.316,0.381,0.526,0.907,0.0,0.0,1.0,9.0,3.0,0.268,0.322,0.489,0.811,3.0,2.0,24.0,109.0,52.0
79,197,2022-07-02,TOR,,TBR,"L,5-11",CG,4.0,4.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.324,0.407,0.731,8,0.43,-0.034,0.41,-0.02%,0.45,12.0,15.2,SS,2.0,2022-07-02,141,139,661836,2022,0.216,0.266,0.324,0.59,0.0,0.0,3.0,21.0,17.0,0.368,0.429,0.579,1.008,0.0,0.0,1.0,10.0,2.0,0.268,0.321,0.486,0.807,3.0,2.0,24.0,110.0,53.0
80,198,2022-07-04,TOR,@,OAK,"L,1-5",CG,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272,0.324,0.406,0.73,8,0.76,-0.035,0.63,-0.02%,-0.17,3.0,3.0,2B,,2022-07-04,141,133,662355,2022,0.227,0.266,0.36,0.626,0.0,0.0,4.0,23.0,16.0,0.368,0.429,0.789,1.218,0.0,0.0,3.0,12.0,1.0,0.271,0.324,0.5,0.824,3.0,2.0,26.0,114.0,53.0
81,199,2022-07-05,TOR,@,OAK,"L,3-5",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,0.319,0.401,0.72,8,1.26,-0.128,1.06,-0.06%,-0.91,0.0,0.0,2B,,2022-07-05,141,133,662354,2022,0.219,0.26,0.356,0.616,0.0,0.0,4.0,22.0,14.0,0.333,0.368,0.778,1.146,0.0,0.0,3.0,11.0,1.0,0.272,0.324,0.498,0.822,3.0,2.0,26.0,115.0,53.0
82,200,2022-07-06,TOR,@,OAK,"W,2-1",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.269,0.322,0.4,0.722,9,0.99,-0.028,0.81,-0.01%,0.06,10.0,12.0,2B,,2022-07-06,141,133,662353,2022,0.197,0.238,0.303,0.54,0.0,0.0,3.0,20.0,14.0,0.222,0.263,0.444,0.708,0.0,0.0,2.0,6.0,1.0,0.268,0.319,0.491,0.811,3.0,2.0,26.0,115.0,53.0
83,201,2022-07-07,TOR,@,SEA,"L,3-8",CG,5.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.326,0.407,0.733,1,0.44,0.021,0.42,0.01%,0.16,13.0,15.2,2B,,2022-07-07,141,136,662156,2022,0.187,0.238,0.293,0.531,1.0,0.0,3.0,19.0,14.0,0.278,0.316,0.5,0.816,1.0,0.0,2.0,7.0,1.0,0.269,0.322,0.49,0.811,4.0,2.0,26.0,116.0,53.0
84,202,2022-07-08,TOR,@,SEA,"L,2-5",CG(11),5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.274,0.327,0.405,0.732,8,2.36,-0.043,2.16,-0.02%,-0.51,10.0,12.0,2B,,2022-07-08,141,136,662155,2022,0.224,0.272,0.355,0.627,1.0,0.0,4.0,23.0,13.0,0.368,0.4,0.684,1.084,1.0,0.0,3.0,10.0,0.0,0.275,0.326,0.498,0.824,4.0,2.0,27.0,120.0,53.0
85,203,2022-07-09,TOR,@,SEA,"L,1-2",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272,0.324,0.401,0.725,8,2.11,-0.17,1.98,-0.10%,-1.13,0.0,0.0,2B,,2022-07-09,141,136,662147,2022,0.237,0.293,0.368,0.661,2.0,0.0,4.0,24.0,12.0,0.316,0.381,0.421,0.802,2.0,0.0,1.0,7.0,0.0,0.274,0.327,0.495,0.822,5.0,2.0,27.0,121.0,53.0
86,204,2022-07-10,TOR,@,SEA,"L,5-6",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.323,0.399,0.722,7,0.66,0.001,0.63,0.00%,0.05,3.0,3.0,3B,,2022-07-10,141,136,662183,2022,0.237,0.293,0.368,0.661,2.0,0.0,4.0,24.0,10.0,0.263,0.333,0.368,0.702,2.0,0.0,1.0,6.0,0.0,0.272,0.324,0.49,0.814,5.0,2.0,27.0,121.0,53.0
87,205,2022-07-12,TOR,,PHI,"W,4-3",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.322,0.397,0.719,8,1.09,-0.115,0.89,-0.06%,-1.47,3.0,3.0,2B,,2022-07-12,141,143,661722,2022,0.25,0.305,0.382,0.686,2.0,0.0,4.0,25.0,9.0,0.316,0.381,0.421,0.802,2.0,0.0,1.0,7.0,1.0,0.271,0.323,0.487,0.81,5.0,2.0,27.0,122.0,54.0
88,206,2022-07-13,TOR,,PHI,"W,8-2",CG,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274,0.325,0.398,0.723,8,0.46,0.103,0.38,0.05%,1.43,6.0,6.0,2B,,2022-07-13,141,143,661721,2022,0.263,0.317,0.395,0.712,2.0,0.0,4.0,26.0,9.0,0.3,0.333,0.4,0.733,1.0,0.0,1.0,7.0,1.0,0.271,0.322,0.484,0.806,5.0,2.0,27.0,123.0,54.0
89,207,2022-07-14,TOR,,KCR,"L,1-3",GS-9,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.322,0.394,0.716,8,1.06,-0.079,0.89,-0.04%,-0.47,0.0,0.0,2B,,2022-07-14,141,118,661720,2022,0.293,0.338,0.427,0.764,2.0,0.0,4.0,28.0,8.0,0.263,0.3,0.263,0.563,1.0,0.0,0.0,5.0,2.0,0.274,0.325,0.484,0.809,5.0,2.0,27.0,125.0,55.0
90,208,2022-07-16,TOR,,KCR,"W,6-5",CG(10),4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.321,0.393,0.713,8,1.41,-0.089,1.18,-0.05%,-0.46,5.0,6.2,2B,,2022-07-16,141,118,661718,2022,0.284,0.321,0.419,0.739,2.0,0.0,4.0,27.0,8.0,0.222,0.222,0.222,0.444,0.0,0.0,0.0,4.0,2.0,0.271,0.322,0.479,0.801,5.0,2.0,27.0,125.0,55.0
91,209,2022-07-17,TOR,,KCR,"W,4-2",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.32,0.391,0.711,1,1.07,-0.063,0.89,-0.03%,-0.41,5.0,6.2,2B,,2022-07-17,141,118,661717,2022,0.301,0.338,0.438,0.776,2.0,0.0,4.0,28.0,8.0,0.263,0.263,0.263,0.526,0.0,0.0,0.0,5.0,3.0,0.271,0.321,0.477,0.798,5.0,2.0,27.0,126.0,56.0
92,210,2022-07-22,TOR,@,BOS,"W,28-5",CG,7.0,6.0,4.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.272,0.322,0.39,0.712,8,0.15,0.023,0.15,0.01%,1.24,18.0,25.3,2B SS,,2022-07-22,141,111,663222,2022,0.303,0.338,0.434,0.772,2.0,0.0,4.0,29.0,7.0,0.263,0.263,0.263,0.526,0.0,0.0,0.0,5.0,2.0,0.271,0.32,0.474,0.794,5.0,2.0,27.0,127.0,56.0
93,211,2022-07-23,TOR,@,BOS,"W,4-1",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272,0.321,0.388,0.709,8,0.81,0.07,0.81,0.04%,-0.09,7.0,9.7,2B,,2022-07-23,141,111,663221,2022,0.295,0.337,0.423,0.76,2.0,0.0,4.0,29.0,7.0,0.286,0.318,0.286,0.604,0.0,0.0,0.0,6.0,2.0,0.272,0.322,0.471,0.794,5.0,2.0,27.0,129.0,56.0
94,212,2022-07-24,TOR,@,BOS,"W,8-4",8-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272,0.321,0.388,0.709,6,,,,,,0.0,0.0,2B,,2022-07-24,141,111,663220,2022,0.308,0.349,0.436,0.785,2.0,0.0,4.0,30.0,7.0,0.238,0.273,0.238,0.511,0.0,0.0,0.0,5.0,3.0,0.272,0.321,0.469,0.79,5.0,2.0,27.0,130.0,58.0
95,213,2022-07-26,TOR,,STL,"W,10-3",CG,4.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272,0.323,0.388,0.711,8,0.71,-0.032,0.62,-0.02%,0.52,9.0,12.7,2B,,2022-07-26,141,138,661716,2022,0.297,0.342,0.432,0.774,2.0,0.0,4.0,28.0,6.0,0.278,0.316,0.278,0.594,0.0,0.0,0.0,5.0,3.0,0.272,0.321,0.469,0.79,5.0,2.0,27.0,130.0,58.0
96,214,2022-07-28,TOR,,DET,"W,5-3",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.27,0.321,0.384,0.705,8,0.71,-0.069,0.63,-0.04%,-0.87,0.0,0.0,2B,,2022-07-28,141,116,661714,2022,0.288,0.333,0.425,0.758,2.0,0.0,4.0,27.0,6.0,0.294,0.368,0.294,0.663,0.0,0.0,0.0,5.0,2.0,0.272,0.323,0.467,0.791,5.0,2.0,27.0,131.0,58.0
97,215,2022-07-29,TOR,,DET,"L,2-4",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.318,0.381,0.699,8,1.02,-0.08,0.85,-0.04%,-0.73,0.0,0.0,SS,,2022-07-29,141,116,661713,2022,0.264,0.312,0.347,0.659,2.0,0.0,3.0,22.0,6.0,0.25,0.333,0.25,0.583,0.0,0.0,0.0,4.0,2.0,0.27,0.321,0.463,0.784,5.0,2.0,27.0,131.0,58.0
98,216,2022-07-30,TOR,,DET,"W,5-3",CG,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,0.318,0.38,0.699,9,0.71,0.04,0.63,0.02%,0.13,3.0,3.0,2B,,2022-07-30,141,116,661712,2022,0.264,0.303,0.347,0.65,2.0,0.0,3.0,22.0,7.0,0.154,0.214,0.154,0.368,0.0,0.0,0.0,2.0,3.0,0.267,0.318,0.459,0.777,5.0,2.0,27.0,131.0,59.0
99,217,2022-08-02,TOR,@,TBR,"W,3-1",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.315,0.376,0.691,9,0.52,-0.051,0.49,-0.03%,-0.67,0.0,0.0,2B,,2022-08-02,141,139,661868,2022,0.268,0.307,0.352,0.659,2.0,0.0,3.0,22.0,6.0,0.167,0.231,0.167,0.397,0.0,0.0,0.0,2.0,1.0,0.268,0.318,0.458,0.777,5.0,2.0,27.0,132.0,59.0
