Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
11,144,2024-04-10,KCR,,HOU,"W,11-2",CG,5.0,3.0,2.0,3.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.175,0.277,0.275,0.552,3,0.53,0.219,0.56,0.14%,3.95,34.0,47.9,1B,,2024-04-10,118,117,746323,2024,0.145,0.217,0.224,0.441,0.0,0.0,3.0,14.0,9.0,0.053,0.143,0.053,0.195,0.0,0.0,0.0,1.0,2.0,0.108,0.214,0.108,0.322,0.0,0.0,0.0,4.0,5.0
12,145,2024-04-11,KCR,,HOU,"W,13-3",CG,5.0,5.0,1.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.308,0.333,0.641,3,0.28,0.078,0.3,0.05%,1.51,19.0,25.7,DH,,2024-04-11,118,117,746322,2024,0.176,0.253,0.338,0.591,0.0,0.0,5.0,20.0,7.0,0.211,0.273,0.526,0.799,0.0,0.0,2.0,8.0,2.0,0.175,0.277,0.325,0.602,0.0,0.0,2.0,11.0,5.0
13,146,2024-04-12,KCR,@,NYM,"L,1-6",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224,0.304,0.327,0.63,3,0.4,0.005,0.41,0.00%,0.07,3.0,3.0,1B,,2024-04-12,118,121,745838,2024,0.213,0.286,0.4,0.686,0.0,0.0,6.0,24.0,6.0,0.35,0.391,0.75,1.141,0.0,0.0,3.0,12.0,2.0,0.222,0.308,0.4,0.708,0.0,0.0,3.0,15.0,5.0
14,147,2024-04-14,KCR,@,NYM,"L,1-2",CG,4.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.317,0.385,0.701,3,0.94,0.006,1.03,0.00%,0.95,16.0,21.7,1B,,2024-04-14,118,121,745841,2024,0.189,0.265,0.351,0.616,0.0,0.0,5.0,21.0,6.0,0.35,0.391,0.75,1.141,0.0,0.0,3.0,12.0,1.0,0.224,0.304,0.388,0.691,0.0,0.0,3.0,16.0,5.0
15,148,2024-04-15,KCR,@,CHW,"W,2-0",CG,4.0,3.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.344,0.473,0.816,3,0.47,0.173,0.52,0.11%,1.65,21.0,27.7,1B,,2024-04-15,118,145,746813,2024,0.178,0.265,0.37,0.635,0.0,0.0,5.0,22.0,7.0,0.421,0.478,1.053,1.531,0.0,0.0,4.0,16.0,1.0,0.231,0.317,0.462,0.778,0.0,0.0,4.0,20.0,6.0
16,149,2024-04-17,KCR,@,CHW,"W,4-2",CG,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254,0.338,0.475,0.813,3,1.34,-0.057,1.44,-0.04%,-0.3,5.0,6.0,1B,1.0,2024-04-17,118,145,746807,2024,0.205,0.289,0.479,0.769,0.0,0.0,7.0,28.0,7.0,0.556,0.591,1.556,2.146,0.0,0.0,6.0,22.0,1.0,0.255,0.344,0.582,0.926,0.0,0.0,6.0,26.0,6.0
17,150,2024-04-17,KCR,@,CHW,"L,1-2",GS-8,4.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.361,0.492,0.853,3,0.76,0.062,0.82,0.04%,0.34,9.0,12.0,1B,2.0,2024-04-17,118,145,746809,2024,0.219,0.293,0.521,0.813,0.0,0.0,8.0,30.0,8.0,0.421,0.476,1.158,1.634,0.0,0.0,5.0,17.0,2.0,0.254,0.338,0.593,0.931,0.0,0.0,7.0,28.0,7.0
18,151,2024-04-19,KCR,,BAL,"W,9-4",CG,4.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.368,0.531,0.9,3,0.69,0.116,0.79,0.08%,0.56,20.0,28.1,1B,,2024-04-19,118,110,746325,2024,0.236,0.325,0.569,0.895,0.0,0.0,9.0,32.0,8.0,0.375,0.5,1.25,1.75,0.0,0.0,5.0,15.0,2.0,0.262,0.361,0.623,0.984,0.0,0.0,8.0,30.0,7.0
19,152,2024-04-20,KCR,,BAL,"L,7-9",CG,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269,0.383,0.522,0.905,3,0.78,0.028,0.89,0.02%,0.25,9.0,12.2,1B,,2024-04-20,118,110,746324,2024,0.254,0.349,0.648,0.997,0.0,0.0,10.0,36.0,7.0,0.4,0.55,1.6,2.15,0.0,0.0,6.0,18.0,2.0,0.266,0.368,0.672,1.04,0.0,0.0,9.0,34.0,7.0
20,153,2024-04-21,KCR,,BAL,"L,0-5",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,0.376,0.507,0.884,3,0.97,-0.037,1.1,-0.03%,-0.15,3.0,3.0,1B,,2024-04-21,118,110,746316,2024,0.257,0.369,0.629,0.998,0.0,0.0,9.0,35.0,7.0,0.4,0.571,1.333,1.905,0.0,0.0,5.0,15.0,1.0,0.269,0.383,0.657,1.039,0.0,0.0,9.0,35.0,7.0
21,154,2024-04-22,KCR,,TOR,"L,3-5",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.371,0.493,0.864,3,0.72,-0.048,0.79,-0.03%,-0.45,3.0,3.0,1B,,2024-04-22,118,141,746319,2024,0.268,0.376,0.634,1.01,0.0,0.0,9.0,36.0,7.0,0.312,0.476,0.812,1.289,0.0,0.0,3.0,10.0,1.0,0.268,0.376,0.634,1.01,0.0,0.0,9.0,36.0,7.0
22,155,2024-04-23,KCR,,TOR,"W,3-2",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.253,0.355,0.468,0.823,3,1.47,-0.215,1.55,-0.14%,-2.33,0.0,0.0,1B,,2024-04-23,118,141,746321,2024,0.282,0.388,0.648,1.036,0.0,0.0,9.0,37.0,9.0,0.312,0.476,0.688,1.164,0.0,0.0,2.0,9.0,2.0,0.267,0.371,0.613,0.984,0.0,0.0,9.0,37.0,9.0
23,156,2024-04-24,KCR,,TOR,"W,3-2",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.351,0.451,0.802,3,0.82,-0.041,0.89,-0.03%,-0.75,2.0,3.0,1B,,2024-04-24,118,141,746317,2024,0.278,0.376,0.639,1.015,0.0,0.0,9.0,37.0,9.0,0.222,0.333,0.444,0.778,0.0,0.0,1.0,7.0,3.0,0.253,0.355,0.582,0.937,0.0,0.0,9.0,37.0,10.0
24,157,2024-04-25,KCR,,TOR,"W,2-1",CG(5),2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.364,0.451,0.815,3,0.62,0.036,0.69,0.02%,0.52,6.0,9.2,DH,,2024-04-25,118,141,746320,2024,0.268,0.369,0.634,1.003,0.0,0.0,9.0,36.0,7.0,0.167,0.286,0.167,0.452,0.0,0.0,0.0,3.0,3.0,0.244,0.351,0.561,0.911,0.0,0.0,9.0,37.0,10.0
25,158,2024-04-26,KCR,@,DET,"W,8-0",CG,5.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.233,0.346,0.43,0.776,3,0.7,-0.091,0.85,-0.07%,-0.76,2.0,3.5,1B,,2024-04-26,118,116,746482,2024,0.265,0.378,0.647,1.025,0.0,0.0,9.0,35.0,7.0,0.133,0.278,0.133,0.411,0.0,0.0,0.0,2.0,3.0,0.244,0.364,0.561,0.925,0.0,0.0,9.0,37.0,10.0
26,159,2024-04-27,KCR,@,DET,"L,5-6",CG,5.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.33,0.407,0.737,3,1.27,-0.134,1.58,-0.10%,-0.95,2.0,3.5,1B,,2024-04-27,118,116,746484,2024,0.25,0.361,0.632,0.994,0.0,0.0,9.0,34.0,8.0,0.067,0.211,0.067,0.277,0.0,0.0,0.0,1.0,4.0,0.233,0.346,0.535,0.881,0.0,0.0,9.0,37.0,11.0
27,160,2024-04-28,KCR,@,DET,"L,1-4",9-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.327,0.402,0.729,5,2.9,-0.042,3.7,-0.03%,-0.1,0.0,0.0,PH,,2024-04-28,118,116,746483,2024,0.243,0.345,0.614,0.96,0.0,0.0,9.0,34.0,9.0,0.0,0.15,0.0,0.15,0.0,0.0,0.0,0.0,3.0,0.22,0.33,0.505,0.836,0.0,0.0,9.0,37.0,12.0
28,161,2024-04-29,KCR,@,TOR,"L,5-6",CG,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206,0.313,0.381,0.694,3,2.21,-0.275,2.55,-0.19%,-1.85,0.0,0.0,1B,,2024-04-29,118,141,744945,2024,0.254,0.358,0.642,1.0,0.0,0.0,9.0,34.0,9.0,0.0,0.176,0.0,0.176,0.0,0.0,0.0,0.0,2.0,0.217,0.327,0.5,0.827,0.0,0.0,9.0,37.0,12.0
29,162,2024-04-30,KCR,@,TOR,"W,4-1",CG,4.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.208,0.311,0.386,0.697,3,0.89,-0.024,0.97,-0.02%,-0.01,7.0,9.5,DH,,2024-04-30,118,141,744942,2024,0.235,0.341,0.618,0.959,0.0,0.0,9.0,33.0,8.0,0.0,0.111,0.0,0.111,0.0,0.0,0.0,0.0,2.0,0.206,0.313,0.474,0.787,0.0,0.0,9.0,37.0,12.0
30,163,2024-05-01,KCR,@,TOR,"W,6-1",CG,4.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221,0.325,0.404,0.729,3,0.78,0.103,0.89,0.07%,1.24,14.0,18.4,1B,,2024-05-01,118,141,744939,2024,0.25,0.354,0.662,1.015,0.0,0.0,10.0,35.0,7.0,0.053,0.05,0.158,0.208,0.0,0.0,1.0,2.0,2.0,0.208,0.311,0.485,0.796,0.0,0.0,10.0,39.0,12.0
31,164,2024-05-03,KCR,,TEX,"W,7-1",CG,4.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224,0.331,0.402,0.733,3,0.9,0.041,1.03,0.03%,0.82,9.0,12.7,DH,,2024-05-03,118,140,746318,2024,0.284,0.383,0.731,1.114,0.0,0.0,11.0,38.0,7.0,0.167,0.211,0.389,0.599,0.0,0.0,2.0,5.0,1.0,0.221,0.325,0.51,0.835,0.0,0.0,11.0,42.0,12.0
32,165,2024-05-04,KCR,,TEX,"L,4-15",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.225,0.328,0.396,0.725,3,0.73,0.049,0.87,0.04%,0.16,5.0,6.5,1B,,2024-05-04,118,140,746311,2024,0.254,0.362,0.612,0.974,0.0,0.0,9.0,32.0,8.0,0.25,0.333,0.5,0.833,0.0,0.0,2.0,6.0,1.0,0.224,0.331,0.505,0.835,0.0,0.0,11.0,43.0,13.0
33,166,2024-05-05,KCR,,TEX,"L,2-3",GS-8,4.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.23,0.333,0.407,0.74,3,0.84,0.12,0.96,0.08%,1.18,11.0,16.0,1B,,2024-05-05,118,140,746314,2024,0.227,0.342,0.561,0.902,0.0,0.0,8.0,29.0,8.0,0.263,0.333,0.474,0.807,0.0,0.0,2.0,7.0,1.0,0.225,0.328,0.495,0.824,0.0,0.0,11.0,44.0,13.0
34,167,2024-05-06,KCR,,MIL,"W,3-2",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.222,0.324,0.393,0.717,3,1.7,-0.333,1.85,-0.22%,-3.15,0.0,0.0,1B,,2024-05-06,118,158,746313,2024,0.234,0.354,0.609,0.964,0.0,0.0,9.0,30.0,8.0,0.375,0.45,0.75,1.2,0.0,0.0,3.0,9.0,1.0,0.23,0.333,0.513,0.847,0.0,0.0,12.0,46.0,13.0
35,168,2024-05-07,KCR,,MIL,"L,5-6",CG,5.0,5.0,1.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.333,0.41,0.743,3,1.54,0.318,1.69,0.21%,2.71,19.0,25.7,1B,,2024-05-07,118,158,746315,2024,0.215,0.329,0.523,0.852,0.0,0.0,8.0,26.0,8.0,0.312,0.4,0.562,0.962,0.0,0.0,2.0,7.0,2.0,0.222,0.324,0.496,0.819,0.0,0.0,12.0,46.0,14.0
36,169,2024-05-08,KCR,,MIL,"W,6-4",GS-8,4.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.248,0.338,0.424,0.762,3,0.96,0.078,1.0,0.05%,1.3,10.0,12.5,1B,,2024-05-08,118,158,746312,2024,0.224,0.325,0.463,0.788,0.0,0.0,7.0,24.0,8.0,0.333,0.381,0.556,0.937,0.0,0.0,2.0,8.0,2.0,0.238,0.333,0.516,0.85,0.0,0.0,13.0,50.0,14.0
37,170,2024-05-09,KCR,@,LAA,"W,10-4",CG,5.0,4.0,2.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.256,0.34,0.457,0.797,3,0.45,0.137,0.5,0.09%,1.8,25.0,34.9,1B,,2024-05-09,118,108,746241,2024,0.242,0.338,0.485,0.822,0.0,0.0,7.0,25.0,7.0,0.389,0.381,0.722,1.103,0.0,0.0,3.0,10.0,1.0,0.248,0.338,0.536,0.874,0.0,0.0,14.0,53.0,14.0
38,171,2024-05-10,KCR,@,LAA,"W,2-1",CG,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,0.338,0.459,0.796,3,0.87,-0.035,0.99,-0.02%,-0.23,5.0,6.0,1B,,2024-05-10,118,108,746240,2024,0.25,0.321,0.544,0.865,0.0,0.0,8.0,29.0,9.0,0.444,0.409,1.111,1.52,0.0,0.0,5.0,15.0,3.0,0.256,0.34,0.581,0.921,0.0,0.0,16.0,59.0,16.0
39,172,2024-05-11,KCR,@,LAA,"L,3-9",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,0.329,0.445,0.774,3,0.9,-0.093,1.04,-0.06%,-1.16,0.0,0.0,1B,,2024-05-11,118,108,746232,2024,0.246,0.309,0.507,0.816,0.0,0.0,8.0,27.0,10.0,0.4,0.364,1.0,1.364,0.0,0.0,5.0,15.0,4.0,0.256,0.338,0.586,0.924,0.0,0.0,17.0,61.0,17.0
40,173,2024-05-13,KCR,@,SEA,"L,2-6",CG,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,0.443,0.776,3,0.7,0.042,0.85,0.03%,0.73,7.0,9.2,1B,,2024-05-13,118,136,745256,2024,0.229,0.275,0.486,0.761,0.0,0.0,8.0,26.0,10.0,0.4,0.364,1.0,1.364,0.0,0.0,5.0,15.0,3.0,0.248,0.329,0.569,0.899,0.0,0.0,17.0,61.0,17.0
41,174,2024-05-14,KCR,@,SEA,"W,4-2",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243,0.325,0.431,0.756,3,1.04,-0.067,1.25,-0.05%,-0.72,0.0,0.0,1B,,2024-05-14,118,136,745257,2024,0.232,0.288,0.493,0.78,0.0,0.0,8.0,26.0,11.0,0.333,0.333,0.889,1.222,0.0,0.0,4.0,12.0,4.0,0.25,0.333,0.564,0.898,0.0,0.0,17.0,62.0,18.0
42,175,2024-05-15,KCR,@,SEA,"L,2-4",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236,0.318,0.419,0.737,3,1.79,-0.22,2.2,-0.16%,-1.25,0.0,0.0,1B,,2024-05-15,118,136,745259,2024,0.217,0.275,0.478,0.753,0.0,0.0,8.0,25.0,11.0,0.211,0.238,0.632,0.87,0.0,0.0,3.0,9.0,6.0,0.243,0.325,0.549,0.874,0.0,0.0,17.0,62.0,20.0
43,176,2024-05-17,KCR,,OAK,"W,6-2",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.311,0.408,0.719,3,0.79,-0.106,0.95,-0.08%,-1.32,0.0,0.0,1B,,2024-05-17,118,133,746310,2024,0.217,0.275,0.478,0.753,0.0,0.0,8.0,25.0,12.0,0.105,0.15,0.211,0.361,0.0,0.0,1.0,3.0,6.0,0.236,0.318,0.534,0.852,0.0,0.0,17.0,62.0,22.0
44,177,2024-05-18,KCR,,OAK,"W,5-3",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.309,0.404,0.713,3,1.16,0.102,1.33,0.07%,0.5,5.0,6.5,1B,,2024-05-18,118,133,746308,2024,0.214,0.262,0.471,0.734,0.0,0.0,8.0,25.0,14.0,0.053,0.1,0.053,0.153,0.0,0.0,0.0,1.0,7.0,0.23,0.311,0.52,0.83,0.0,0.0,17.0,62.0,24.0
45,178,2024-05-19,KCR,,OAK,"W,8-4",6-6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236,0.313,0.42,0.734,9,0.8,0.048,0.95,0.03%,2.36,14.0,19.5,PH,,2024-05-19,118,133,746306,2024,0.216,0.244,0.459,0.703,0.0,0.0,8.0,26.0,14.0,0.105,0.15,0.105,0.255,0.0,0.0,0.0,2.0,7.0,0.231,0.309,0.513,0.822,0.0,0.0,17.0,63.0,24.0
46,179,2024-05-20,KCR,,DET,"W,8-3",CG,5.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.231,0.31,0.413,0.723,3,0.42,-0.029,0.57,-0.02%,-0.87,6.0,9.7,1B,,2024-05-20,118,116,746307,2024,0.239,0.269,0.535,0.804,0.0,0.0,9.0,29.0,13.0,0.118,0.118,0.294,0.412,0.0,0.0,1.0,4.0,6.0,0.236,0.313,0.535,0.848,0.0,0.0,18.0,66.0,24.0
47,180,2024-05-21,KCR,,DET,"W,10-3",CG,5.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.307,0.412,0.719,3,0.25,-0.002,0.34,0.00%,-0.36,7.0,9.2,1B,,2024-05-21,118,116,746309,2024,0.246,0.282,0.551,0.833,0.0,0.0,9.0,29.0,12.0,0.125,0.167,0.312,0.479,0.0,0.0,1.0,4.0,4.0,0.231,0.31,0.525,0.835,0.0,0.0,18.0,66.0,24.0
48,181,2024-05-22,KCR,,DET,"W,8-3",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232,0.311,0.411,0.722,3,0.42,0.021,0.55,0.02%,0.38,7.0,9.5,1B,,2024-05-22,118,116,746304,2024,0.247,0.28,0.562,0.842,0.0,0.0,10.0,31.0,12.0,0.176,0.211,0.471,0.681,0.0,0.0,2.0,6.0,2.0,0.23,0.307,0.527,0.835,0.0,0.0,19.0,68.0,24.0
49,182,2024-05-24,KCR,@,TBR,"W,8-1",CG,5.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233,0.313,0.407,0.72,3,0.6,-0.001,0.72,0.00%,-1.27,9.0,12.4,DH,,2024-05-24,118,139,745087,2024,0.268,0.309,0.592,0.9,0.0,0.0,10.0,32.0,13.0,0.25,0.316,0.562,0.878,0.0,0.0,2.0,7.0,1.0,0.232,0.311,0.524,0.835,0.0,0.0,19.0,69.0,25.0
50,183,2024-05-25,KCR,@,TBR,"W,7-4",CG(11),5.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.229,0.311,0.4,0.711,3,2.25,-0.005,2.66,0.00%,-0.25,4.0,6.5,1B,,2024-05-25,118,139,745086,2024,0.268,0.317,0.563,0.88,0.0,0.0,9.0,31.0,13.0,0.25,0.35,0.562,0.912,0.0,0.0,2.0,7.0,1.0,0.233,0.313,0.517,0.831,0.0,0.0,19.0,70.0,25.0
51,184,2024-05-26,KCR,@,TBR,"L,1-4",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.31,0.393,0.703,3,0.9,-0.016,1.04,-0.01%,-0.19,2.0,3.0,DH,,2024-05-26,118,139,745088,2024,0.239,0.289,0.507,0.796,0.0,0.0,8.0,28.0,14.0,0.167,0.292,0.278,0.569,0.0,0.0,1.0,4.0,2.0,0.229,0.311,0.509,0.819,0.0,0.0,19.0,70.0,26.0
52,185,2024-05-27,KCR,@,MIN,"L,5-6",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.308,0.39,0.699,3,0.7,-0.02,0.89,-0.02%,0.29,5.0,6.5,1B,,2024-05-27,118,142,745904,2024,0.225,0.277,0.493,0.77,0.0,0.0,8.0,27.0,16.0,0.167,0.304,0.278,0.582,0.0,0.0,1.0,4.0,5.0,0.225,0.31,0.5,0.81,0.0,0.0,19.0,70.0,29.0
53,186,2024-05-28,KCR,@,MIN,"L,2-4",GS-3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224,0.307,0.388,0.695,4,0.92,-0.024,1.22,-0.02%,-0.24,0.0,0.0,1B,,2024-05-28,118,142,745903,2024,0.225,0.277,0.493,0.77,0.0,0.0,8.0,27.0,17.0,0.176,0.318,0.176,0.495,0.0,0.0,0.0,3.0,6.0,0.225,0.308,0.495,0.803,0.0,0.0,19.0,71.0,30.0
54,187,2024-05-30 00:00:00,KCR,@,MIN,"L,6-7",CG,5.0,5.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.309,0.404,0.713,3,1.26,0.091,1.66,0.07%,1.33,19.0,25.2,DH,,2024-05-30,118,142,745898,2024,0.214,0.262,0.457,0.72,0.0,0.0,7.0,25.0,18.0,0.133,0.263,0.133,0.396,0.0,0.0,0.0,2.0,6.0,0.224,0.307,0.492,0.799,0.0,0.0,19.0,71.0,31.0
55,188,2024-05-31 00:00:00,KCR,,SDP,"L,8-11",CG,5.0,5.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233,0.311,0.409,0.72,3,0.98,0.219,1.13,0.15%,1.26,10.0,12.5,1B,,2024-05-31,118,135,746303,2024,0.239,0.284,0.535,0.819,0.0,0.0,8.0,30.0,17.0,0.188,0.263,0.438,0.701,0.0,0.0,1.0,6.0,6.0,0.229,0.309,0.511,0.82,0.0,0.0,20.0,76.0,31.0
56,189,2024-06-01 00:00:00,KCR,,SDP,"L,3-7",CG,5.0,5.0,1.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242,0.317,0.434,0.752,3,1.94,0.212,2.2,0.14%,1.92,26.0,34.7,1B,,2024-06-01,118,135,746305,2024,0.225,0.272,0.521,0.793,0.0,0.0,8.0,29.0,18.0,0.278,0.316,0.611,0.927,0.0,0.0,2.0,9.0,6.0,0.233,0.311,0.518,0.829,0.0,0.0,21.0,79.0,32.0
57,190,2024-06-02 00:00:00,KCR,,SDP,"W,4-3",CG,4.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.244,0.316,0.433,0.749,3,1.37,0.023,1.51,0.02%,-0.29,7.0,9.7,1B,,2024-06-02,118,135,746301,2024,0.233,0.28,0.575,0.856,0.0,0.0,9.0,33.0,19.0,0.4,0.4,1.0,1.4,0.0,0.0,4.0,16.0,4.0,0.242,0.317,0.551,0.868,0.0,0.0,23.0,86.0,33.0
58,191,2024-06-04 00:00:00,KCR,@,CLE,"L,5-8",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239,0.311,0.424,0.735,3,0.43,-0.041,0.62,-0.04%,-0.68,0.0,0.0,1B,,2024-06-04,118,114,746630,2024,0.222,0.272,0.486,0.758,0.0,0.0,7.0,28.0,17.0,0.421,0.4,1.053,1.453,0.0,0.0,4.0,16.0,3.0,0.244,0.316,0.547,0.864,0.0,0.0,23.0,87.0,33.0
