Rk,Gcar,Gtm,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id
51,717,106,2023-07-30,SDP,,TEX,"W,5-3",CG,4,4,2,2,0,0,2,2,0,0.0,1,0,0,0.0,0,0.0,0,0,0.213,0.289,0.475,0.764,8,1.03,0.143,0.49,0.04%,1.3,28.0,37.4,C,,2023-07-30,135,140,717191
52,718,107,2023-07-31,SDP,@,COL,"L,3-4",CG(10),5,5,0,0,0,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.206,0.281,0.461,0.742,7,2.82,-0.416,1.53,-0.14%,-2.17,0.0,0.0,C,,2023-07-31,135,115,717179
53,719,108,2023-08-01,SDP,@,COL,"W,8-5",GS-9,4,3,0,0,0,0,0,0,1,0.0,2,0,0,0.0,0,0.0,0,0,0.202,0.28,0.452,0.733,8,0.91,-0.074,0.46,-0.02%,-0.7,2.0,3.0,DH,,2023-08-01,135,115,717169
54,720,109,2023-08-02,SDP,@,COL,"W,11-1",CG,5,5,2,3,0,0,2,4,0,0.0,2,0,0,0.0,0,0.0,0,0,0.214,0.289,0.491,0.78,7,0.46,0.05,0.26,0.02%,2.72,35.0,47.4,C,,2023-08-02,135,115,717158
55,721,111 (1),2023-08-05,SDP,,LAD,"W,8-3",CG,4,3,1,1,0,0,0,0,1,0.0,0,0,0,0.0,0,0.0,0,0,0.216,0.293,0.489,0.782,8,0.96,0.033,0.62,0.01%,0.32,7.0,9.2,C,,2023-08-05,135,119,717112
56,722,112,2023-08-06,SDP,,LAD,"L,2-8",CG,4,4,1,2,1,0,1,1,0,0.0,0,0,0,0.0,0,0.0,0,0,0.222,0.297,0.511,0.808,8,0.31,0.046,0.23,0.02%,0.86,19.0,24.7,C,,2023-08-06,135,119,717093
57,723,114 (1),2023-08-08,SDP,@,SEA,"L,0-2",CG,3,3,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.219,0.293,0.503,0.795,7,1.13,-0.093,0.59,-0.03%,-0.68,0.0,0.0,C,,2023-08-08,135,136,717072
58,724,116 (1),2023-08-11,SDP,@,ARI,"W,10-5",CG,5,4,0,0,0,0,0,0,0,0.0,3,1,0,0.0,0,0.0,0,0,0.214,0.29,0.492,0.782,8,0.32,-0.029,0.14,-0.01%,-0.77,2.0,3.0,C,,2023-08-11,135,109,717035
59,725,118 (1),2023-08-13,SDP,@,ARI,"L,4-5",CG,5,4,0,1,0,0,0,0,1,0.0,1,0,0,0.0,0,1.0,0,0,0.215,0.293,0.487,0.78,7,1.39,-0.163,0.57,-0.04%,-0.9,5.0,6.0,C,,2023-08-13,135,109,717003
60,726,120 (1),2023-08-15,SDP,,BAL,"W,10-3",CG,4,4,2,2,0,0,1,4,0,0.0,2,0,0,0.0,0,0.0,0,0,0.221,0.297,0.503,0.799,7,0.62,0.232,0.14,0.03%,2.77,25.0,35.4,C,,2023-08-15,135,110,716980
61,727,121,2023-08-16,SDP,,BAL,"W,5-2",CG,3,3,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.217,0.293,0.495,0.788,7,0.76,-0.058,0.24,-0.01%,-0.7,0.0,0.0,C,,2023-08-16,135,110,716965
62,728,123 (1),2023-08-18,SDP,,ARI,"W,4-0",GS-8,3,2,0,0,0,0,0,0,0,0.0,1,1,0,0.0,0,0.0,0,0,0.215,0.293,0.49,0.783,7,1.3,0.008,0.39,0.00%,-0.08,2.0,3.0,C,,2023-08-18,135,109,716942
63,729,125 (1),2023-08-19,SDP,,ARI,"L,1-8",CG,4,4,0,1,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.216,0.293,0.485,0.778,7,0.34,0.023,0.1,0.00%,-0.4,3.0,3.0,C,2.0,2023-08-19,135,109,716931
64,730,127 (1),2023-08-22,SDP,,MIA,"L,0-3",CG,3,3,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.213,0.289,0.478,0.767,7,0.85,-0.062,0.19,-0.01%,-0.61,0.0,0.0,C,,2023-08-22,135,146,716887
65,731,128,2023-08-23,SDP,,MIA,"W,4-0",CG,3,3,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.21,0.285,0.471,0.757,7,0.51,-0.04,0.07,0.00%,-0.49,0.0,0.0,C,,2023-08-23,135,146,716883
66,732,129,2023-08-25,SDP,@,MIL,"L,3-7",CG,4,4,1,1,0,0,1,2,0,0.0,3,0,0,0.0,0,0.0,0,0,0.21,0.285,0.481,0.766,7,0.52,-0.046,0.08,0.00%,1.09,16.0,22.2,C,,2023-08-25,135,158,716857
67,733,130,2023-08-26,SDP,@,MIL,"L,4-5",9-GF,1,1,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.209,0.283,0.479,0.762,9,1.44,-0.038,0.16,0.00%,-0.11,0.0,0.0,PH,,2023-08-26,135,158,716838
68,734,131,2023-08-27,SDP,@,MIL,"L,6-10",CG,4,4,1,2,0,0,1,2,0,0.0,0,0,0,0.0,0,0.0,0,0,0.215,0.287,0.493,0.78,7,1.08,0.156,0.09,0.01%,1.61,19.0,25.2,C,,2023-08-27,135,158,716822
69,735,132,2023-08-28,SDP,@,STL,"W,4-1",CG,5,5,0,1,1,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.214,0.285,0.491,0.776,8,0.93,-0.061,0.04,0.00%,-1.18,5.0,6.0,C,,2023-08-28,135,138,716809
70,736,134 (1),2023-08-30,SDP,@,STL,"L,4-5",7-GF,1,1,0,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.218,0.288,0.493,0.781,8,0.53,0.018,0.02,0.00%,0.27,3.0,3.0,C,,2023-08-30,135,138,716782
71,737,135,2023-08-31,SDP,,SFG,"L,2-7",CG,4,4,0,1,0,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.218,0.287,0.489,0.776,7,0.47,-0.042,0.01,0.00%,-0.83,3.0,3.0,C,,2023-08-31,135,137,716777
72,738,137 (1),2023-09-02,SDP,,SFG,"W,6-1",CG,3,3,1,1,0,0,1,1,0,0.0,0,0,0,0.0,0,0.0,0,0,0.22,0.288,0.5,0.788,7,0.29,0.067,0.01,0.00%,0.67,14.0,18.7,C,,2023-09-02,135,137,716743
73,739,138,2023-09-03,SDP,,SFG,"W,4-0",4-GF,2,2,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.218,0.286,0.496,0.781,6,0.13,-0.007,0.0,0.00%,-0.71,0.0,0.0,C,,2023-09-03,135,137,716728
74,740,139,2023-09-04,SDP,,PHI,"L,7-9",GS-9,5,4,0,1,1,0,0,1,1,0.0,2,0,0,0.0,0,0.0,0,0,0.218,0.288,0.496,0.784,7,1.22,0.198,0.05,0.01%,0.66,9.0,12.5,C,,2023-09-04,135,143,716720
75,741,141 (1),2023-09-06,SDP,,PHI,"L,1-5",GS-9,3,2,0,0,0,0,0,0,0,0.0,1,1,0,0.0,0,0.0,0,0,0.217,0.288,0.492,0.78,7,0.58,-0.021,0.02,0.00%,-0.01,2.0,3.0,C,,2023-09-06,135,143,716691
1,742,1,2024-03-29,MIL,@,NYM,"W,3-1",GS-7,2,2,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,8,1.02,-0.055,0.97,-0.03%,-0.48,0.0,0.0,DH,,2024-03-29,158,121,745848
2,743,3 (1),2024-03-31,MIL,@,NYM,"W,4-1",9-GF,1,1,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,5,0.08,-0.002,0.08,0.00%,-0.11,0.0,0.0,PH,,2024-03-31,158,121,745845
3,744,5 (1),2024-04-03,MIL,,MIN,"L,3-7",CG,4,4,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,1.0,0,0,0.0,0.0,0.0,0.0,7,0.81,-0.107,0.81,-0.06%,-1.58,0.0,0.0,DH,,2024-04-03,158,142,746008
4,745,7 (1),2024-04-06,MIL,,SEA,"L,3-5",CG,4,4,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,7,1.07,-0.115,1.1,-0.07%,-0.89,0.0,0.0,C,,2024-04-06,158,136,746006
5,746,8,2024-04-07,MIL,,SEA,"W,12-4",8-GF,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.00%,-0.11,0.0,0.0,PH,,2024-04-07,158,136,746003
6,747,12 (3),2024-04-12,MIL,@,BAL,"W,11-1",CG,5,5,1,2,0,0,1,2,0,0.0,0,0,0,0.0,1,0.0,0,0,0.118,0.118,0.294,0.412,7,0.34,0.16,0.38,0.11%,1.73,19.0,25.2,DH,,2024-04-12,158,110,747055
7,748,14 (1),2024-04-14,MIL,@,BAL,"L,4-6",CG,4,3,0,1,0,0,0,0,1,0.0,0,0,0,0.0,0,0.0,0,0,0.15,0.19,0.3,0.49,5,1.95,0.016,2.14,0.01%,0.32,5.0,6.0,C,,2024-04-14,158,110,747056
8,749,15,2024-04-15,MIL,,SDP,"L,3-7",GS-9,3,3,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.13,0.167,0.261,0.428,7,0.76,-0.063,0.84,-0.04%,-1.03,0.0,0.0,DH,,2024-04-15,158,135,746002
9,750,16,2024-04-16,MIL,,SDP,"L,3-6",7-GF,1,1,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.125,0.16,0.25,0.41,4,2.52,-0.066,2.77,-0.04%,-0.79,0.0,0.0,PH 1B,,2024-04-16,158,135,746004
10,751,18 (1),2024-04-19,MIL,@,STL,"W,2-1",CG(10),4,4,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,2.0,0,0,0.107,0.138,0.214,0.352,7,1.24,-0.196,1.47,-0.14%,-2.23,0.0,0.0,DH,,2024-04-19,158,138,745189
11,752,19,2024-04-20,MIL,@,STL,"W,12-5",CG,5,5,0,2,1,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.152,0.176,0.273,0.449,6,0.49,0.037,0.6,0.03%,-0.05,8.0,9.0,C,,2024-04-20,158,138,745190
12,753,21 (1),2024-04-22,MIL,@,PIT,"L,2-4",8-8,1,0,0,0,0,0,0,0,1,0.0,0,0,0,0.0,0,0.0,0,0,0.152,0.2,0.273,0.473,4,2.34,0.082,2.99,0.06%,0.67,2.0,3.0,PH,,2024-04-22,158,134,745519
13,754,22,2024-04-23,MIL,@,PIT,"L,1-2",CG,3,3,1,1,0,0,1,1,0,0.0,0,0,0,0.0,0,0.0,0,0,0.167,0.211,0.361,0.572,7,1.06,0.075,1.36,0.06%,0.64,14.0,18.7,C,,2024-04-23,158,134,745516
14,755,24 (1),2024-04-25,MIL,@,PIT,"W,7-5",8-8,1,1,1,1,0,0,1,2,0,0.0,0,0,0,0.0,0,0.0,0,0,0.189,0.231,0.459,0.69,1,2.86,0.483,3.49,0.35%,1.78,16.0,22.2,PH,,2024-04-25,158,134,745512
15,756,25,2024-04-26,MIL,,NYY,"W,7-6",GS-11,5,5,1,1,1,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.19,0.227,0.452,0.68,6,1.79,-0.092,2.09,-0.06%,-0.26,7.0,9.2,DH,,2024-04-26,158,147,746000
16,757,26,2024-04-27,MIL,,NYY,"L,3-15",CG,4,4,1,1,1,0,0,1,0,0.0,1,0,0,0.0,0,0.0,0,0,0.196,0.229,0.457,0.686,5,0.31,-0.032,0.35,-0.02%,0.28,9.0,12.7,C,,2024-04-27,158,147,745998
17,758,27,2024-04-28,MIL,,NYY,"L,5-15",GS-8,4,1,0,1,0,0,0,0,1,0.0,0,2,0,0.0,0,0.0,0,0,0.213,0.288,0.468,0.757,5,0.91,0.143,1.04,0.10%,1.44,9.0,12.0,DH,,2024-04-28,158,147,746001
18,759,29 (1),2024-04-30,MIL,,TBR,"W,8-2",GS-1,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.208,0.283,0.458,0.741,3,1.8,-0.024,1.99,-0.02%,-0.32,0.0,0.0,DH,,2024-04-30,158,139,745997
19,760,31 (1),2024-05-03,MIL,@,CHC,"W,3-1",8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,0.208,0.283,0.458,0.741,3,,,,,,0.0,0.0,1B,,2024-05-03,158,112,746890
20,761,34 (2),2024-05-06,MIL,@,KCR,"L,2-3",CG,4,4,1,1,0,0,1,2,0,0.0,1,0,0,0.0,0,0.0,0,0,0.212,0.281,0.5,0.781,6,1.24,0.121,1.46,0.09%,1.3,16.0,22.2,C,,2024-05-06,158,118,746313
21,762,35,2024-05-07,MIL,@,KCR,"W,6-5",7-GF,2,1,1,0,0,0,0,0,1,0.0,1,0,0,0.0,0,0.0,0,0,0.208,0.288,0.491,0.779,3,2.28,-0.048,2.65,-0.03%,-0.33,4.0,6.2,PH,,2024-05-07,158,118,746315
22,763,36,2024-05-08,MIL,@,KCR,"L,4-6",CG,4,3,2,2,0,0,1,1,1,0.0,0,0,0,0.0,0,0.0,0,0,0.232,0.317,0.554,0.871,7,0.93,0.142,1.1,0.10%,1.36,21.0,27.9,1B,,2024-05-08,158,118,746312
23,764,37,2024-05-09,MIL,,STL,"W,7-1",CG,4,4,0,0,0,0,0,0,0,0.0,3,0,0,0.0,0,0.0,0,0,0.217,0.299,0.517,0.815,7,0.24,-0.027,0.31,-0.02%,-0.97,0.0,0.0,DH,,2024-05-09,158,138,745995
24,765,39 (1),2024-05-11,MIL,,STL,"W,5-3",CG,4,3,0,0,0,0,0,1,0,0.0,2,1,0,0.0,0,0.0,0,0,0.206,0.296,0.492,0.788,7,1.41,0.108,1.76,0.08%,0.48,4.0,6.5,DH,,2024-05-11,158,138,745994
25,766,40,2024-05-12,MIL,,STL,"L,3-4",CG,4,4,0,2,0,0,0,1,0,0.0,1,0,0,0.0,0,0.0,0,0,0.224,0.307,0.493,0.799,7,1.27,-0.038,1.56,-0.03%,0.24,8.0,9.5,C,,2024-05-12,158,138,745990
26,767,41,2024-05-13,MIL,,PIT,"L,6-8",8-GF,2,2,1,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.232,0.312,0.493,0.804,6,0.63,0.016,0.81,0.01%,0.51,5.0,6.2,PH 1B,,2024-05-13,158,134,745991
27,768,43 (1),2024-05-15,MIL,,PIT,"W,10-2",CG,5,5,1,2,0,0,1,2,0,0.0,1,0,0,0.0,0,0.0,0,0,0.243,0.317,0.527,0.844,4,0.34,0.1,0.43,0.08%,0.88,19.0,25.2,C,,2024-05-15,158,134,745992
28,769,44,2024-05-17,MIL,@,HOU,"L,4-5",GS-8,4,3,0,0,0,0,0,0,1,0.0,1,0,0,0.0,0,0.0,0,0,0.234,0.314,0.506,0.82,6,1.54,-0.049,1.81,-0.04%,-0.52,2.0,3.0,DH,,2024-05-17,158,117,746388
29,770,47 (2),2024-05-20,MIL,@,MIA,"L,2-3",CG(10),5,5,0,0,0,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.22,0.297,0.476,0.772,5,1.91,-0.261,2.29,-0.19%,-1.54,0.0,0.0,C,,2024-05-20,158,146,746066
30,771,48,2024-05-21,MIL,@,MIA,"W,7-5",CG,5,4,1,0,0,0,0,0,1,0.0,0,0,0,0.0,0,0.0,0,0,0.209,0.292,0.453,0.745,6,0.92,-0.109,1.06,-0.08%,-1.33,4.0,6.2,DH,,2024-05-21,158,146,746058
31,772,49,2024-05-22,MIL,@,MIA,"L,0-1",GS-8,3,3,0,2,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.225,0.303,0.461,0.764,6,1.26,0.078,1.55,0.06%,0.49,6.0,6.0,DH,,2024-05-22,158,146,746063
32,773,51 (1),2024-05-25,MIL,@,BOS,"W,6-3",CG,4,3,1,1,0,0,0,1,1,0.0,2,0,0,0.0,0,0.0,0,0,0.228,0.311,0.457,0.767,6,0.86,0.108,1.01,0.08%,0.69,9.0,12.7,DH,,2024-05-25,158,111,746958
33,774,52,2024-05-26,MIL,@,BOS,"L,1-2",CG,4,4,0,2,1,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.24,0.318,0.469,0.787,6,0.87,0.013,1.08,0.01%,0.13,8.0,9.0,C,,2024-05-26,158,111,746957
34,775,53,2024-05-27,MIL,,CHC,"W,5-1",CG,4,4,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.23,0.306,0.45,0.756,4,0.85,-0.09,1.19,-0.08%,-0.89,0.0,0.0,DH,,2024-05-27,158,112,745986
35,776,54,2024-05-28,MIL,,CHC,"L,3-6",8-9,1,1,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.228,0.304,0.446,0.749,9,3.48,-0.1,4.85,-0.08%,-0.33,0.0,0.0,PH,,2024-05-28,158,112,745987
36,777,55,2024-05-29 00:00:00,MIL,,CHC,"W,10-6",CG,4,4,1,1,1,0,0,2,0,0.0,1,0,0,0.0,0,1.0,0,0,0.229,0.302,0.448,0.749,5,0.54,0.081,0.77,0.07%,1.01,11.0,16.2,DH,,2024-05-29,158,112,745988
37,778,56,2024-05-30 00:00:00,MIL,,CHC,"W,6-4",CG,4,3,1,1,0,0,1,3,0,0.0,1,0,0,1.0,0,0.0,0,0,0.231,0.3,0.472,0.772,6,1.44,0.329,2.05,0.28%,1.54,18.0,25.7,C,,2024-05-30,158,112,745985
38,779,58 (1),2024-06-01 00:00:00,MIL,,CHW,"W,4-3",CG(10),4,3,0,0,0,0,0,0,1,0.0,1,0,0,0.0,0,0.0,0,0,0.225,0.298,0.459,0.758,6,1.29,-0.086,1.55,-0.06%,-0.45,2.0,3.0,DH,,2024-06-01,158,145,745980
39,780,59,2024-06-02 00:00:00,MIL,,CHW,"W,6-3",CG,4,3,1,1,0,0,0,2,0,0.0,1,1,0,0.0,0,0.0,0,0,0.228,0.305,0.456,0.761,8,1.15,0.067,1.36,0.05%,1.37,11.0,16.2,DH,,2024-06-02,158,145,745984
40,781,60,2024-06-03 00:00:00,MIL,@,PHI,"L,1-3",9-GF,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.226,0.302,0.452,0.754,5,0.44,-0.012,0.58,-0.01%,-0.11,0.0,0.0,PH,,2024-06-03,158,143,745569
41,782,61,2024-06-04 00:00:00,MIL,@,PHI,"L,1-2",GS-10,4,4,0,0,0,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.218,0.293,0.437,0.73,6,1.84,-0.196,2.36,-0.15%,-1.05,0.0,0.0,DH,,2024-06-04,158,143,745568
42,783,62,2024-06-05 00:00:00,MIL,@,PHI,"L,0-2",CG,3,3,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.213,0.287,0.426,0.713,8,1.61,-0.116,2.07,-0.09%,-0.89,0.0,0.0,C,,2024-06-05,158,143,745570
43,784,65 (2),2024-06-09 00:00:00,MIL,@,DET,"L,2-10",CG,4,3,1,1,0,0,0,0,1,0.0,1,0,0,0.0,0,0.0,0,0,0.216,0.293,0.424,0.717,5,0.74,0.009,0.86,0.01%,0.19,7.0,9.2,C,,2024-06-09,158,116,746463
44,785,67 (1),2024-06-11 00:00:00,MIL,,TOR,"L,0-3",GS-8,3,3,0,0,0,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.211,0.287,0.414,0.701,6,2.04,-0.15,2.45,-0.11%,-1.43,0.0,0.0,DH,,2024-06-11,158,141,745981
45,786,70 (2),2024-06-15 00:00:00,MIL,,CIN,"W,3-1",CG,3,3,0,1,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.214,0.288,0.412,0.7,6,0.64,0.011,0.89,0.01%,0.06,3.0,3.0,DH,,2024-06-15,158,113,745976
46,787,72 (1),2024-06-17 00:00:00,MIL,@,LAA,"L,3-5",CG,4,3,0,1,1,0,0,0,1,0.0,1,0,0,0.0,0,0.0,0,0,0.216,0.293,0.418,0.711,8,1.13,-0.037,1.31,-0.03%,0.06,7.0,9.0,C,,2024-06-17,158,108,746215
47,788,73,2024-06-18 00:00:00,MIL,@,LAA,"W,6-3",CG,4,4,1,1,0,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.217,0.292,0.413,0.705,8,0.65,-0.07,0.77,-0.05%,-1.66,5.0,6.2,C,,2024-06-18,158,108,746217
48,789,74,2024-06-19 00:00:00,MIL,@,LAA,"W,2-0",CG,4,3,0,1,0,0,0,0,1,0.0,1,0,0,0.0,0,0.0,0,0,0.22,0.297,0.411,0.709,7,0.63,0.0,0.73,0.00%,0.25,5.0,6.0,C,,2024-06-19,158,108,746219
49,790,75,2024-06-20 00:00:00,MIL,@,SDP,"L,6-7",7-7,1,1,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.218,0.296,0.408,0.704,5,4.66,-0.117,5.77,-0.09%,-0.76,0.0,0.0,PH,,2024-06-20,158,135,745401
50,791,76,2024-06-21 00:00:00,MIL,@,SDP,"L,5-9",9-GF,1,1,0,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.224,0.3,0.413,0.713,5,0.07,0.003,0.09,0.00%,0.12,3.0,3.0,PH,,2024-06-21,158,135,745403
51,792,78 (1),2024-06-23 00:00:00,MIL,@,SDP,"W,6-2",CG,4,4,0,0,0,0,0,0,0,0.0,3,0,0,0.0,0,0.0,0,0,0.218,0.293,0.401,0.694,8,0.61,-0.091,0.84,-0.08%,-1.99,0.0,0.0,C,,2024-06-23,158,135,745396
