Rk,Gcar,Gtm,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id
116,1004,133 (1),2023-08-31,ATL,@,LAD,"W,8-7",CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0.259,0.311,0.482,0.793,6,0.54,-0.059,0.04,0.00%,-1.62,0.0,0.0,LF,,2023-08-31,144,119,716768
117,1005,134,2023-09-01,ATL,@,LAD,"W,6-3",CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0.26,0.313,0.481,0.794,7,0.61,-0.093,0.04,0.00%,-0.81,7.0,9.5,LF,,2023-09-01,144,119,716757
118,1006,135,2023-09-02,ATL,@,LAD,"W,4-2",CG(10),4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0.258,0.312,0.477,0.79,6,1.81,-0.126,0.06,0.00%,-0.53,2.0,3.0,LF,,2023-09-02,144,119,716741
119,1007,136,2023-09-03,ATL,@,LAD,"L,1-3",CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256,0.31,0.474,0.784,6,1.25,-0.105,0.02,0.00%,-0.8,0.0,0.0,LF,,2023-09-03,144,119,716725
120,1008,137,2023-09-05,ATL,,STL,"L,6-10",CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0.256,0.314,0.473,0.786,6,0.33,0.036,0.01,0.00%,0.34,9.0,12.2,LF,,2023-09-05,144,138,716709
121,1009,138,2023-09-06,ATL,,STL,"L,6-11",CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259,0.315,0.475,0.791,6,1.09,0.069,0.03,0.00%,1.12,10.0,12.2,LF,,2023-09-06,144,138,716689
122,1010,139,2023-09-07,ATL,,STL,"W,8-5",CG,4,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.263,0.319,0.478,0.797,5,0.86,0.095,0.03,0.00%,1.39,15.0,19.2,LF,,2023-09-07,144,138,716680
123,1011,140,2023-09-08,ATL,,PIT,"W,8-2",CG,4,4,2,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0.266,0.321,0.486,0.806,5,1.14,0.087,0.03,0.00%,2.09,23.0,31.9,LF,,2023-09-08,144,134,716674
124,1012,141,2023-09-09,ATL,,PIT,"L,4-8",CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.266,0.32,0.483,0.803,6,1.01,-0.06,0.03,0.00%,-0.48,3.0,3.0,LF,,2023-09-09,144,134,716651
125,1013,142,2023-09-10,ATL,,PIT,"W,5-2",CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.265,0.319,0.481,0.801,6,1.12,-0.04,0.05,0.00%,-0.45,3.0,3.0,LF,,2023-09-10,144,134,716644
126,1014,143,2023-09-11,ATL,@,PHI,"W,10-8",GS-10,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0.263,0.317,0.477,0.793,6,0.91,-0.102,0.02,0.00%,-1.25,0.0,0.0,LF,1.0,2023-09-11,144,143,717664
127,1015,144,2023-09-11,ATL,@,PHI,"L,5-7",GS-8,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0.263,0.317,0.476,0.792,6,0.81,0.013,0.01,0.00%,-0.02,3.0,3.0,LF,2.0,2023-09-11,144,143,716590
128,1016,145,2023-09-12,ATL,@,PHI,"W,7-6",CG(10),5,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.267,0.32,0.479,0.799,7,1.45,0.183,0.04,0.00%,0.58,13.0,15.5,LF,,2023-09-12,144,143,716618
129,1017,147 (1),2023-09-15,ATL,@,MIA,"L,6-9",GS-7,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.266,0.318,0.477,0.795,6,2.1,-0.083,0.02,0.00%,-0.95,2.0,3.5,LF,,2023-09-15,144,146,716582
130,1018,148,2023-09-16,ATL,@,MIA,"L,5-11",GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264,0.316,0.474,0.79,6,0.93,-0.071,0.01,0.00%,-0.74,0.0,0.0,LF,,2023-09-16,144,146,716565
131,1019,149,2023-09-17,ATL,@,MIA,"L,2-16",GS-7,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.264,0.317,0.473,0.789,8,0.93,-0.004,0.02,0.00%,0.09,2.0,3.0,LF,,2023-09-17,144,146,716546
132,1020,150,2023-09-18,ATL,,PHI,"L,1-7",GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262,0.315,0.471,0.786,6,0.89,-0.046,0.03,0.00%,-0.43,0.0,0.0,LF,,2023-09-18,144,143,716532
133,1021,151,2023-09-19,ATL,,PHI,"W,9-3",5-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.261,0.314,0.468,0.782,8,0.06,-0.003,0.0,0.00%,-0.75,0.0,0.0,PH LF,,2023-09-19,144,143,716521
134,1022,152,2023-09-20,ATL,,PHI,"L,5-6",GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0.26,0.312,0.465,0.777,6,1.27,-0.113,0.07,0.00%,-1.0,0.0,0.0,LF,,2023-09-20,144,143,716509
135,1023,153,2023-09-21,ATL,@,WSN,"W,10-3",CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.259,0.311,0.462,0.773,8,0.61,-0.066,0.03,0.00%,-1.33,5.0,6.2,LF,,2023-09-21,144,120,716496
136,1024,155 (1),2023-09-24,ATL,@,WSN,"L,2-3",CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259,0.31,0.461,0.771,6,1.26,-0.034,0.02,0.00%,0.08,3.0,3.0,LF,1.0,2023-09-24,144,120,716459
137,1025,157 (1),2023-09-26,ATL,,CHC,"W,7-6",7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.258,0.309,0.459,0.768,9,1.28,-0.063,0.02,0.00%,-0.62,0.0,0.0,PH LF,,2023-09-26,144,112,716429
138,1026,158,2023-09-27,ATL,,CHC,"W,6-5",GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257,0.308,0.457,0.764,8,0.87,-0.049,0.01,0.00%,-0.46,0.0,0.0,LF,,2023-09-27,144,112,716412
139,1027,159,2023-09-28,ATL,,CHC,"W,5-3",CG,4,4,1,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0.254,0.305,0.453,0.758,6,0.6,0.068,0.01,0.00%,0.72,4.0,6.7,LF,,2023-09-28,144,112,716399
140,1028,160,2023-09-29,ATL,,WSN,"L,6-10",CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.256,0.306,0.452,0.758,6,1.08,-0.072,0.0,0.00%,-0.73,8.0,9.5,LF,,2023-09-29,144,120,716394
141,1029,161,2023-09-30,ATL,,WSN,"W,5-3",CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0.256,0.306,0.45,0.756,8,1.14,-0.094,0.0,0.00%,-0.51,3.0,3.0,LF,,2023-09-30,144,120,716369
142,1030,162,2023-10-01,ATL,,WSN,"L,9-10",CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.255,0.305,0.45,0.755,8,1.99,-0.097,0.0,0.00%,-0.4,7.0,9.2,LF,,2023-10-01,144,120,716354
1,1031,1,2024-03-28,WSN,@,CIN,"L,2-8",CG,3,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0.333,0.333,1.333,1.667,7,0.36,-0.015,0.35,-0.01%,1.44,16.0,22.2,CF,,2024-03-28,120,113,746737
2,1032,2,2024-03-30,WSN,@,CIN,"W,7-6",CG,5,4,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0.286,0.25,0.714,0.964,7,2.25,0.008,2.02,0.00%,-1.13,5.0,6.5,CF LF,,2024-03-30,120,113,746736
3,1033,3,2024-03-31,WSN,@,CIN,"L,5-6",CG,4,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0.273,0.25,0.636,0.886,7,0.79,0.01,0.77,0.01%,0.17,7.0,9.2,CF LF,,2024-03-31,120,113,746739
4,1034,4,2024-04-01,WSN,,PIT,"L,4-8",2-GF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.2,0.188,0.467,0.654,5,1.42,-0.146,1.36,-0.08%,-1.14,0.0,0.0,LF,,2024-04-01,120,134,744875
5,1035,5,2024-04-03,WSN,,PIT,"W,5-3",CG,4,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0.158,0.15,0.368,0.518,6,0.82,-0.084,0.73,-0.05%,-1.2,2.0,3.2,LF CF,,2024-04-03,120,134,744869
6,1036,7 (1),2024-04-05,WSN,,PHI,"L,0-4",GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.143,0.136,0.333,0.47,7,1.3,-0.073,1.21,-0.04%,-0.74,0.0,0.0,CF,,2024-04-05,120,143,744874
7,1037,8,2024-04-06,WSN,,PHI,"L,2-5",7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136,0.13,0.318,0.449,8,1.37,-0.039,1.21,-0.02%,-0.23,0.0,0.0,PH CF,,2024-04-06,120,143,744873
8,1038,12 (3),2024-04-10,WSN,@,SFG,"L,1-7",CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.154,0.32,0.474,5,1.17,-0.09,1.08,-0.05%,-0.99,3.0,3.0,LF,,2024-04-10,120,137,745355
9,1039,13,2024-04-12,WSN,@,OAK,"L,1-2",CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.138,0.133,0.276,0.409,6,2.17,-0.167,1.8,-0.08%,-0.96,0.0,0.0,CF,,2024-04-12,120,133,745679
10,1040,14,2024-04-13,WSN,@,OAK,"W,3-1",CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.121,0.118,0.242,0.36,5,0.97,-0.123,0.74,-0.06%,-1.17,0.0,0.0,LF,,2024-04-13,120,133,745676
11,1041,16 (1),2024-04-15,WSN,@,LAD,"W,6-4",CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135,0.132,0.27,0.402,7,0.66,0.048,0.57,0.03%,0.28,5.0,6.0,LF,,2024-04-15,120,119,746158
12,1042,17,2024-04-16,WSN,@,LAD,"L,2-6",CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.122,0.119,0.244,0.363,7,0.49,-0.051,0.44,-0.03%,-0.74,0.0,0.0,LF,,2024-04-16,120,119,746157
13,1043,18,2024-04-17,WSN,@,LAD,"W,2-0",CG,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0.14,0.156,0.256,0.411,8,0.69,-0.003,0.58,0.00%,-0.03,5.0,6.0,CF LF,,2024-04-17,120,119,746159
14,1044,19,2024-04-19,WSN,,HOU,"L,3-5",GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.146,0.239,0.385,7,1.12,-0.092,0.92,-0.05%,-0.73,0.0,0.0,LF CF,,2024-04-19,120,117,744872
15,1045,20,2024-04-20,WSN,,HOU,"W,5-4",CG(10),4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.122,0.154,0.224,0.378,7,2.15,-0.116,1.65,-0.05%,-0.76,2.0,3.0,CF LF,,2024-04-20,120,117,744865
16,1046,22 (1),2024-04-23,WSN,,LAD,"L,1-4",7-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.12,0.167,0.22,0.387,2,1.24,0.034,1.1,0.02%,0.23,2.0,3.0,RF,,2024-04-23,120,119,744863
17,1047,23,2024-04-24,WSN,,LAD,"L,2-11",CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.111,0.155,0.204,0.359,7,0.33,-0.034,0.28,-0.02%,-0.48,0.0,0.0,CF,,2024-04-24,120,119,744864
18,1048,24,2024-04-25,WSN,,LAD,"L,1-2",GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107,0.15,0.196,0.346,7,1.13,-0.06,0.85,-0.03%,-0.47,0.0,0.0,LF,,2024-04-25,120,119,744867
19,1049,25,2024-04-26,WSN,@,MIA,"W,3-1",CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.1,0.141,0.183,0.324,6,1.22,-0.123,0.83,-0.05%,-1.44,5.0,6.0,RF,,2024-04-26,120,146,746078
20,1050,26,2024-04-27,WSN,@,MIA,"W,11-4",CG,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0.094,0.145,0.172,0.317,7,0.99,0.091,0.69,0.04%,-0.3,9.0,12.2,RF,,2024-04-27,120,146,746075
21,1051,28 (1),2024-04-29,WSN,@,MIA,"W,7-2",7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092,0.143,0.169,0.312,3,0.02,-0.001,0.02,0.00%,-0.11,0.0,0.0,LF,,2024-04-29,120,146,746074
22,1052,29,2024-04-30,WSN,@,TEX,"L,1-7",CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.088,0.137,0.162,0.299,7,0.8,-0.061,0.66,-0.03%,-0.59,0.0,0.0,RF,,2024-04-30,120,140,745018
23,1053,31 (1),2024-05-02,WSN,@,TEX,"L,0-6",GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0.086,0.133,0.157,0.29,7,0.68,-0.035,0.6,-0.02%,-0.36,0.0,0.0,RF,,2024-05-02,120,140,745021
24,1054,32,2024-05-03,WSN,,TOR,"W,9-3",8-GF,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.086,0.133,0.157,0.29,7,0.29,-0.001,0.24,0.00%,-0.19,0.0,0.0,RF,,2024-05-03,120,141,744868
25,1055,33,2024-05-04,WSN,,TOR,"L,3-6",CG,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0.096,0.152,0.164,0.316,7,0.53,0.031,0.45,0.02%,0.25,12.0,15.2,RF,,2024-05-04,120,141,744862
26,1056,34,2024-05-05,WSN,,TOR,"W,11-8",CG,4,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0.117,0.169,0.221,0.389,8,1.29,0.286,1.06,0.14%,1.72,21.0,28.4,RF,,2024-05-05,120,141,744861
27,1057,35,2024-05-07,WSN,,BAL,"W,3-0",CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0.125,0.184,0.225,0.409,8,0.81,0.008,0.7,0.01%,0.31,14.0,18.7,RF,,2024-05-07,120,110,744859
28,1058,36,2024-05-08,WSN,,BAL,"L,6-7",CG(12),5,4,2,2,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0.143,0.207,0.274,0.48,8,1.7,0.1,1.5,0.05%,0.68,21.0,27.9,RF,,2024-05-08,120,110,744858
29,1059,37,2024-05-10,WSN,@,BOS,"W,5-1",CG,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0.159,0.219,0.295,0.514,7,0.46,0.07,0.39,0.04%,1.18,17.0,21.4,LF,,2024-05-10,120,111,746964
30,1060,38,2024-05-11,WSN,@,BOS,"L,2-4",CG,3,2,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0.167,0.232,0.333,0.566,7,1.03,0.106,0.89,0.06%,0.57,16.0,21.7,LF,,2024-05-11,120,111,746963
31,1061,39,2024-05-12,WSN,@,BOS,"L,2-3",CG,4,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,1,0,0.174,0.252,0.37,0.622,6,1.73,0.118,1.46,0.06%,1.78,25.0,34.2,RF,,2024-05-12,120,111,746965
32,1062,40,2024-05-14,WSN,@,CHW,"W,6-3",CG,5,5,1,1,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0.175,0.25,0.361,0.611,3,0.82,0.133,0.65,0.06%,0.91,7.0,9.7,LF,1.0,2024-05-14,120,145,746796
33,1063,41,2024-05-14,WSN,@,CHW,"L,0-4",CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0.178,0.25,0.366,0.616,3,0.53,-0.004,0.44,0.00%,-0.18,5.0,6.0,RF,2.0,2024-05-14,120,145,746799
34,1064,42,2024-05-15,WSN,@,CHW,"L,0-2",8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176,0.248,0.363,0.611,2,1.48,-0.038,1.11,-0.02%,-0.25,0.0,0.0,PH LF,,2024-05-15,120,145,746795
35,1065,43,2024-05-17,WSN,@,PHI,"L,2-4",CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.179,0.248,0.368,0.616,2,0.83,-0.003,0.7,0.00%,0.23,7.0,9.5,RF,,2024-05-17,120,143,745579
36,1066,44,2024-05-18,WSN,@,PHI,"L,3-4",9-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178,0.246,0.364,0.61,7,4.62,-0.081,3.53,-0.04%,-0.42,0.0,0.0,PH RF,,2024-05-18,120,143,745581
37,1067,45,2024-05-19,WSN,@,PHI,"L,5-11",CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0.18,0.246,0.387,0.633,3,0.78,0.155,0.56,0.07%,0.98,16.0,22.2,RF,,2024-05-19,120,143,745577
38,1068,46,2024-05-20,WSN,,MIN,"W,12-3",CG,5,5,1,2,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0.19,0.252,0.388,0.64,2,0.33,-0.008,0.2,0.00%,2.12,19.0,25.7,RF,,2024-05-20,120,142,744857
39,1069,47,2024-05-21,WSN,,MIN,"L,0-10",GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.185,0.246,0.378,0.624,2,0.47,-0.036,0.31,-0.01%,-0.51,0.0,0.0,RF LF,,2024-05-21,120,142,744860
40,1070,48,2024-05-22,WSN,,MIN,"L,2-3",GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.18,0.241,0.369,0.609,2,1.13,-0.09,0.64,-0.03%,-0.73,0.0,0.0,RF,,2024-05-22,120,142,744856
41,1071,49,2024-05-24,WSN,,SEA,"W,6-1",CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.183,0.241,0.389,0.63,2,0.74,-0.062,0.4,-0.02%,0.37,14.0,18.7,RF,,2024-05-24,120,136,744853
42,1072,50,2024-05-25,WSN,,SEA,"W,3-1",CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0.177,0.234,0.377,0.611,2,0.53,-0.054,0.31,-0.02%,-0.54,0.0,0.0,RF LF,,2024-05-25,120,136,744851
43,1073,51,2024-05-26,WSN,,SEA,"L,5-9",CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.172,0.228,0.366,0.593,2,0.8,-0.08,0.48,-0.03%,-0.81,0.0,0.0,RF,,2024-05-26,120,136,744855
44,1074,52,2024-05-27,WSN,@,ATL,"W,8-4",CG,5,4,2,1,1,0,0,1,1,0,2,0,0,0,0,0,1,0,0.174,0.233,0.37,0.603,4,0.39,0.116,0.25,0.05%,0.89,18.0,24.9,LF,,2024-05-27,120,144,747118
45,1075,53,2024-05-28,WSN,@,ATL,"L,0-2",9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.173,0.232,0.367,0.599,3,0.47,-0.013,0.34,-0.01%,-0.12,0.0,0.0,PH,,2024-05-28,120,144,747115
46,1076,54,2024-05-29 00:00:00,WSN,@,ATL,"W,7-2",CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181,0.237,0.368,0.605,6,0.75,-0.069,0.49,-0.03%,-0.6,8.0,9.2,LF,,2024-05-29,120,144,747117
47,1077,55,2024-05-30 00:00:00,WSN,@,ATL,"W,3-1",CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.177,0.238,0.361,0.598,8,0.75,-0.064,0.57,-0.03%,-0.83,2.0,3.0,LF,,2024-05-30,120,144,747114
48,1078,56,2024-05-31 00:00:00,WSN,@,CLE,"L,1-7",CG,4,4,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0.179,0.238,0.364,0.602,6,0.92,0.105,0.67,0.05%,0.47,7.0,9.5,LF,,2024-05-31,120,114,746635
49,1079,57,2024-06-01 00:00:00,WSN,@,CLE,"L,2-3",CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174,0.232,0.355,0.587,2,1.36,-0.132,0.88,-0.05%,-0.84,0.0,0.0,LF CF RF,,2024-06-01,120,114,746629
50,1080,58,2024-06-02 00:00:00,WSN,@,CLE,"W,5-2",CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176,0.233,0.358,0.591,6,0.68,0.048,0.42,0.02%,0.09,7.0,9.2,RF,,2024-06-02,120,114,746632
51,1081,59,2024-06-03 00:00:00,WSN,,NYM,"L,7-8",CG,5,4,1,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0.184,0.243,0.362,0.605,2,1.06,0.072,0.71,0.03%,0.67,10.0,12.2,RF,,2024-06-03,120,121,744854
52,1082,61 (1),2024-06-05 00:00:00,WSN,,NYM,"L,1-9",CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181,0.239,0.355,0.594,4,0.84,-0.092,0.48,-0.03%,-0.83,0.0,0.0,RF,,2024-06-05,120,121,744852
53,1083,64 (2),2024-06-08 00:00:00,WSN,,ATL,"W,7-3",CG,4,4,0,2,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0.188,0.245,0.365,0.609,4,0.72,0.142,0.39,0.05%,0.58,14.0,19.5,DH,,2024-06-08,120,144,744848
54,1084,65,2024-06-09 00:00:00,WSN,,ATL,"W,8-5",CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.19,0.245,0.362,0.607,4,0.95,-0.07,0.56,-0.03%,-0.25,3.0,3.0,DH,,2024-06-09,120,144,744849
55,1085,66,2024-06-11 00:00:00,WSN,@,DET,"W,5-4",GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.186,0.241,0.356,0.597,4,1.72,-0.129,1.01,-0.05%,-1.23,0.0,0.0,DH,,2024-06-11,120,116,746464
56,1086,67,2024-06-12 00:00:00,WSN,@,DET,"W,7-5",CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.187,0.24,0.352,0.591,4,0.74,-0.025,0.47,-0.01%,-0.21,5.0,6.2,DH,,2024-06-12,120,116,746462
57,1087,68,2024-06-13 00:00:00,WSN,@,DET,"L,2-7",GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184,0.236,0.346,0.582,4,0.91,-0.069,0.59,-0.03%,-0.57,0.0,0.0,DH,,2024-06-13,120,116,746465
58,1088,69,2024-06-14 00:00:00,WSN,,MIA,"W,8-1",CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185,0.236,0.349,0.586,4,0.56,0.033,0.36,0.01%,-0.16,7.0,9.2,DH,,2024-06-14,120,146,744847
59,1089,72 (2),2024-06-18 00:00:00,WSN,,ARI,"L,0-5",CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.182,0.233,0.344,0.577,6,0.4,-0.03,0.33,-0.02%,-0.48,0.0,0.0,DH,,2024-06-18,120,109,744843
60,1090,73,2024-06-19 00:00:00,WSN,,ARI,"W,3-1",CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.184,0.233,0.342,0.575,3,0.65,-0.064,0.47,-0.03%,-0.69,3.0,3.0,DH,,2024-06-19,120,109,744842
61,1091,74,2024-06-20 00:00:00,WSN,,ARI,"L,2-5",CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.180,.229,.335,.564,3,.81,-0.081,.63,-0.04%,-0.71,0.00,0.00,DH,,2024-06-20,120,109,744841
