Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
85.0,96.0,2023-08-05,NYM,@,BAL,"L,3-7",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.286,0.333,0.62,7.0,0.56,-0.036,0.11,0.00%,-0.58,2.0,3.0,3B,,2023-08-05,121,110,717114,2023,0.123,0.186,0.338,0.524,0.0,0.0,5.0,17.0,24.0,0.062,0.211,0.062,0.273,0.0,0.0,0.0,1.0,5.0,0.223,0.289,0.411,0.7,2.0,0.0,18.0,91.0,83.0
86.0,97.0,2023-08-06,NYM,@,BAL,"L,0-2",CG,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.289,0.331,0.62,7.0,1.29,-0.053,0.19,-0.01%,-0.34,4.0,6.0,DH,,2023-08-06,121,110,717107,2023,0.121,0.194,0.333,0.528,0.0,0.0,5.0,17.0,25.0,0.0,0.158,0.0,0.158,0.0,0.0,0.0,0.0,8.0,0.22,0.288,0.407,0.695,2.0,0.0,18.0,91.0,86.0
87.0,98.0,2023-09-01,NYM,,SEA,"W,2-1",CG,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.289,0.331,0.62,8.0,0.88,-0.028,0.01,0.00%,-0.27,3.0,3.0,3B,,2023-09-01,121,136,716769,2023,0.123,0.208,0.338,0.547,0.0,0.0,5.0,17.0,24.0,0.0,0.167,0.0,0.167,0.0,0.0,0.0,0.0,7.0,0.219,0.291,0.404,0.695,2.0,0.0,18.0,91.0,86.0
88.0,99.0,2023-09-02,NYM,,SEA,"L,7-8",9-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.288,0.33,0.618,7.0,4.72,-0.113,0.13,0.00%,-0.3,0.0,0.0,PH,,2023-09-02,121,136,716751,2023,0.136,0.219,0.348,0.568,0.0,0.0,5.0,18.0,25.0,0.071,0.235,0.071,0.307,0.0,0.0,0.0,1.0,7.0,0.22,0.291,0.403,0.694,2.0,0.0,18.0,92.0,88.0
89.0,100.0,2023-09-03,NYM,,SEA,"W,6-3",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.288,0.329,0.617,8.0,0.62,-0.029,0.01,0.00%,-0.32,3.0,3.0,3B,,2023-09-03,121,136,716742,2023,0.141,0.225,0.359,0.585,0.0,0.0,5.0,18.0,22.0,0.083,0.267,0.083,0.35,0.0,0.0,0.0,1.0,5.0,0.219,0.29,0.401,0.692,2.0,0.0,18.0,92.0,88.0
90.0,101.0,2023-09-05,NYM,@,WSN,"W,11-5",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.288,0.328,0.615,7.0,0.27,0.065,0.01,0.00%,1.05,7.0,10.0,3B,,2023-09-05,121,120,716715,2023,0.141,0.225,0.359,0.585,0.0,0.0,5.0,18.0,21.0,0.154,0.312,0.154,0.466,0.0,0.0,0.0,2.0,5.0,0.219,0.29,0.399,0.689,2.0,0.0,18.0,93.0,88.0
91.0,102.0,2023-09-06,NYM,@,WSN,"L,2-3",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218,0.287,0.327,0.614,5.0,1.22,-0.069,0.03,0.00%,-0.79,3.0,3.0,3B,,2023-09-06,121,120,716701,2023,0.143,0.229,0.302,0.53,0.0,0.0,4.0,15.0,20.0,0.214,0.312,0.214,0.527,0.0,0.0,0.0,3.0,2.0,0.22,0.289,0.397,0.687,2.0,0.0,18.0,94.0,88.0
92.0,103.0,2023-09-08,NYM,@,MIN,"L,2-5",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.284,0.323,0.608,8.0,1.13,-0.091,0.02,0.00%,-0.65,0.0,0.0,3B,,2023-09-08,121,142,716666,2023,0.141,0.225,0.234,0.46,0.0,0.0,3.0,12.0,21.0,0.25,0.25,0.25,0.5,0.0,0.0,0.0,4.0,3.0,0.22,0.289,0.395,0.684,2.0,0.0,18.0,95.0,89.0
93.0,104.0,2023-09-09,NYM,@,MIN,"L,4-8",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.281,0.319,0.6,8.0,1.27,-0.129,0.01,0.00%,-1.16,0.0,0.0,3B,,2023-09-09,121,142,716654,2023,0.143,0.229,0.238,0.467,0.0,0.0,3.0,12.0,22.0,0.188,0.188,0.188,0.375,0.0,0.0,0.0,3.0,3.0,0.218,0.286,0.391,0.677,2.0,0.0,18.0,95.0,91.0
94.0,105.0,2023-09-10,NYM,@,MIN,"W,2-0",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.278,0.316,0.594,8.0,1.24,-0.095,0.0,0.00%,-0.65,0.0,0.0,3B,,2023-09-10,121,142,716639,2023,0.111,0.2,0.175,0.375,0.0,0.0,2.0,9.0,23.0,0.158,0.158,0.158,0.316,0.0,0.0,0.0,3.0,5.0,0.215,0.283,0.386,0.668,2.0,0.0,18.0,95.0,93.0
95.0,106.0,2023-09-11,NYM,,ARI,"L,3-4",CG,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.209,0.279,0.314,0.593,7.0,2.09,-0.085,0.01,0.00%,-0.4,2.0,3.0,DH,,2023-09-11,121,109,716627,2023,0.113,0.203,0.177,0.38,0.0,0.0,2.0,9.0,24.0,0.111,0.111,0.111,0.222,0.0,0.0,0.0,2.0,6.0,0.213,0.28,0.382,0.662,2.0,0.0,18.0,95.0,94.0
96.0,107.0,2023-09-12,NYM,,ARI,"W,7-4",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207,0.279,0.311,0.589,8.0,0.54,-0.015,0.0,0.00%,-1.11,2.0,3.0,3B,,2023-09-12,121,109,716615,2023,0.119,0.224,0.186,0.41,0.0,0.0,2.0,9.0,22.0,0.062,0.118,0.062,0.18,0.0,0.0,0.0,1.0,7.0,0.211,0.28,0.379,0.66,2.0,0.0,18.0,95.0,95.0
97.0,108.0,2023-09-13,NYM,,ARI,"W,7-1",GS-7,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,0.282,0.314,0.596,8.0,0.33,0.014,0.0,0.00%,0.67,10.0,12.4,3B,,2023-09-13,121,109,716595,2023,0.115,0.229,0.18,0.409,0.0,0.0,2.0,9.0,23.0,0.0,0.118,0.0,0.118,0.0,0.0,0.0,0.0,8.0,0.209,0.28,0.375,0.656,2.0,0.0,18.0,95.0,97.0
98.0,109.0,2023-09-20,NYM,@,MIA,"W,8-3",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,0.282,0.323,0.604,8.0,0.35,-0.009,0.0,0.00%,0.54,14.0,18.7,3B,,2023-09-20,121,146,716503,2023,0.133,0.246,0.167,0.413,0.0,0.0,1.0,9.0,24.0,0.133,0.235,0.133,0.369,0.0,0.0,0.0,2.0,7.0,0.214,0.284,0.378,0.662,2.0,0.0,18.0,97.0,98.0
99.0,110.0,2023-09-21,NYM,@,PHI,"L,4-5",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.281,0.322,0.603,8.0,1.92,-0.093,0.0,0.00%,0.02,5.0,6.5,3B,,2023-09-21,121,143,716490,2023,0.148,0.246,0.246,0.492,0.0,0.0,2.0,13.0,23.0,0.2,0.294,0.467,0.761,0.0,0.0,1.0,6.0,7.0,0.214,0.283,0.39,0.673,2.0,0.0,19.0,101.0,100.0
100.0,111.0,2023-09-22,NYM,@,PHI,"L,4-5",CG(10),4.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.281,0.33,0.611,6.0,1.29,0.271,0.0,0.00%,0.4,14.0,18.7,3B,,2023-09-22,121,143,716481,2023,0.143,0.239,0.206,0.446,0.0,0.0,1.0,12.0,23.0,0.25,0.333,0.5,0.833,0.0,0.0,1.0,7.0,7.0,0.215,0.283,0.388,0.671,2.0,0.0,19.0,102.0,101.0
101.0,112.0,2023-09-23,NYM,@,PHI,"L,5-7",CG,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.283,0.332,0.616,7.0,1.32,0.156,0.0,0.00%,1.68,8.0,9.2,3B,,2023-09-23,121,143,716466,2023,0.141,0.225,0.266,0.491,0.0,0.0,2.0,15.0,23.0,0.278,0.316,0.722,1.038,0.0,0.0,2.0,11.0,6.0,0.215,0.282,0.399,0.681,2.0,0.0,20.0,106.0,101.0
102.0,113.0,2023-09-24,NYM,@,PHI,"L,2-5",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.281,0.329,0.61,8.0,0.57,-0.043,0.0,0.00%,-0.58,0.0,0.0,3B,,2023-09-24,121,143,716454,2023,0.169,0.229,0.292,0.521,0.0,0.0,2.0,17.0,23.0,0.368,0.368,0.789,1.158,0.0,0.0,2.0,13.0,5.0,0.219,0.285,0.4,0.685,2.0,0.0,20.0,108.0,102.0
103.0,114.0,2023-09-27,NYM,,MIA,"W,11-2",CG,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.281,0.331,0.612,8.0,0.27,-0.026,0.0,0.00%,-0.03,7.0,9.2,3B,1.0,2023-09-27,121,146,716411,2023,0.172,0.232,0.297,0.529,0.0,0.0,2.0,17.0,23.0,0.263,0.263,0.684,0.947,0.0,0.0,2.0,11.0,6.0,0.217,0.282,0.396,0.679,2.0,0.0,20.0,108.0,104.0
104.0,115.0,2023-09-27,NYM,,MIA,"L,2-4",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,0.278,0.327,0.605,6.0,1.0,-0.102,0.0,0.00%,-0.68,0.0,0.0,3B,2.0,2023-09-27,121,146,716430,2023,0.185,0.243,0.338,0.581,0.0,0.0,3.0,19.0,21.0,0.263,0.263,0.579,0.842,0.0,0.0,2.0,9.0,4.0,0.217,0.282,0.401,0.683,2.0,0.0,21.0,110.0,104.0
105.0,116.0,2023-09-28,NYM,,MIA,"W,1-0",CG(8),3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.278,0.327,0.606,8.0,1.22,0.017,0.0,0.00%,-0.02,5.0,6.2,3B,,2023-09-28,121,146,716404,2023,0.182,0.239,0.333,0.573,0.0,0.0,3.0,19.0,23.0,0.211,0.211,0.526,0.737,0.0,0.0,2.0,8.0,5.0,0.215,0.279,0.396,0.675,2.0,0.0,21.0,110.0,106.0
106.0,117.0,2023-09-30,NYM,,PHI,"W,4-3",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.278,0.327,0.604,6.0,0.53,0.076,0.0,0.00%,0.35,5.0,6.5,DH,1.0,2023-09-30,121,143,716376,2023,0.197,0.243,0.348,0.591,0.0,0.0,3.0,20.0,20.0,0.222,0.222,0.333,0.556,0.0,0.0,1.0,5.0,5.0,0.216,0.279,0.395,0.675,2.0,0.0,21.0,111.0,106.0
107.0,118.0,2023-09-30,NYM,,PHI,"W,11-4",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.277,0.326,0.603,6.0,0.55,0.059,0.0,0.00%,-0.31,7.0,9.7,3B,2.0,2023-09-30,121,143,716393,2023,0.206,0.229,0.353,0.582,0.0,0.0,3.0,21.0,21.0,0.167,0.167,0.278,0.444,0.0,0.0,1.0,4.0,5.0,0.216,0.279,0.393,0.673,2.0,0.0,21.0,112.0,107.0
108.0,119.0,2023-10-01,NYM,,PHI,"L,1-9",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.212,0.275,0.323,0.598,6.0,1.39,-0.156,0.0,0.00%,-0.89,0.0,0.0,3B,,2023-10-01,121,143,716355,2023,0.203,0.225,0.348,0.573,0.0,0.0,3.0,21.0,21.0,0.211,0.211,0.316,0.526,0.0,0.0,1.0,5.0,5.0,0.216,0.279,0.392,0.671,2.0,0.0,21.0,113.0,109.0
1.0,120.0,2024-03-29,NYM,,MIL,"L,1-3",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.01,-0.078,0.95,-0.04%,-0.59,0.0,0.0,3B,,2024-03-29,121,158,745848,2024,0.197,0.219,0.338,0.557,0.0,0.0,3.0,21.0,21.0,0.167,0.167,0.167,0.333,0.0,0.0,0.0,3.0,5.0,,,,,0.0,0.0,0.0,0.0,0.0
2.0,121.0,2024-03-30,NYM,,MIL,"L,6-7",8-GF,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.0,1.25,8.0,0.87,0.078,0.78,0.04%,2.07,18.0,25.7,PH 3B,,2024-03-30,121,158,745850,2024,0.186,0.208,0.329,0.537,0.0,0.0,3.0,20.0,23.0,0.176,0.176,0.176,0.353,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,122.0,2024-03-31,NYM,,MIL,"L,1-4",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.625,0.875,7.0,1.2,-0.07,1.03,-0.04%,-0.7,3.0,3.0,3B,,2024-03-31,121,158,745845,2024,0.194,0.217,0.403,0.62,0.0,0.0,4.0,23.0,23.0,0.2,0.2,0.467,0.667,0.0,0.0,1.0,6.0,5.0,0.25,0.25,1.25,1.5,0.0,0.0,1.0,4.0,2.0
4.0,123.0,2024-04-01,NYM,,DET,"L,0-5",GS-9,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.75,7.0,1.53,-0.085,1.18,-0.04%,-0.78,3.0,3.0,3B,,2024-04-01,121,116,745842,2024,0.194,0.217,0.403,0.62,0.0,0.0,4.0,23.0,24.0,0.2,0.2,0.467,0.667,0.0,0.0,1.0,6.0,6.0,0.25,0.25,0.75,1.0,0.0,0.0,1.0,5.0,4.0
5.0,124.0,2024-04-04,NYM,,DET,"L,3-6",CG(11),5.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.353,0.467,0.82,5.0,1.25,-0.067,0.93,-0.03%,0.26,9.0,12.5,3B,1.0,2024-04-04,121,116,745844,2024,0.206,0.229,0.412,0.64,0.0,0.0,4.0,24.0,22.0,0.2,0.2,0.467,0.667,0.0,0.0,1.0,6.0,4.0,0.25,0.25,0.583,0.833,0.0,0.0,1.0,6.0,4.0
6.0,125.0,2024-04-04,NYM,,DET,"W,2-1",CG,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.333,0.389,0.722,4.0,1.43,-0.022,1.0,-0.01%,-0.33,4.0,6.2,3B,2.0,2024-04-04,121,116,745843,2024,0.224,0.268,0.433,0.7,0.0,0.0,4.0,25.0,21.0,0.267,0.353,0.533,0.886,0.0,0.0,1.0,7.0,5.0,0.267,0.353,0.533,0.886,0.0,0.0,1.0,7.0,5.0
7.0,126.0,2024-04-05,NYM,@,CIN,"W,3-2",CG,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.36,0.409,0.769,4.0,1.43,-0.029,1.13,-0.01%,-0.32,6.0,6.0,3B,,2024-04-05,121,113,746733,2024,0.224,0.278,0.433,0.711,0.0,0.0,4.0,25.0,21.0,0.267,0.389,0.533,0.922,0.0,0.0,1.0,7.0,4.0,0.222,0.333,0.444,0.778,0.0,0.0,1.0,7.0,6.0
8.0,127.0,2024-04-06,NYM,@,CIN,"L,6-9",CG,5.0,5.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.367,0.407,0.774,4.0,0.65,-0.006,0.54,0.00%,0.79,10.0,12.7,3B,,2024-04-06,121,113,746731,2024,0.246,0.288,0.449,0.737,0.0,0.0,4.0,27.0,20.0,0.278,0.381,0.278,0.659,0.0,0.0,0.0,5.0,4.0,0.273,0.36,0.455,0.815,0.0,0.0,1.0,9.0,6.0
9.0,128.0,2024-04-07,NYM,@,CIN,"W,3-1",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.353,0.387,0.74,5.0,0.69,-0.022,0.55,-0.01%,-0.28,3.0,3.0,3B,,2024-04-07,121,113,746734,2024,0.268,0.297,0.465,0.762,0.0,0.0,4.0,29.0,19.0,0.316,0.409,0.316,0.725,0.0,0.0,0.0,6.0,3.0,0.296,0.367,0.444,0.811,0.0,0.0,1.0,11.0,7.0
10.0,129.0,2024-04-08,NYM,@,ATL,"W,8-7",CG,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.385,0.417,0.801,5.0,1.18,0.077,1.1,0.04%,0.66,11.0,12.2,3B,,2024-04-08,121,144,747142,2024,0.25,0.28,0.444,0.724,0.0,0.0,4.0,28.0,18.0,0.316,0.409,0.316,0.725,0.0,0.0,0.0,6.0,3.0,0.29,0.353,0.419,0.772,0.0,0.0,1.0,12.0,7.0
11.0,130.0,2024-04-09,NYM,@,ATL,"L,5-6",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.325,0.372,0.4,0.772,5.0,0.68,-0.046,0.68,-0.03%,-0.25,3.0,3.0,3B,,2024-04-09,121,144,747138,2024,0.274,0.303,0.411,0.714,0.0,0.0,3.0,27.0,17.0,0.381,0.409,0.381,0.79,0.0,0.0,0.0,8.0,3.0,0.333,0.385,0.444,0.829,0.0,0.0,1.0,15.0,8.0
12.0,131.0,2024-04-11,NYM,@,ATL,"W,16-4",CG,5.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311,0.354,0.378,0.732,5.0,0.58,0.082,0.54,0.05%,-0.32,5.0,6.5,3B,,2024-04-11,121,144,747137,2024,0.274,0.303,0.411,0.714,0.0,0.0,3.0,27.0,17.0,0.409,0.409,0.409,0.818,0.0,0.0,0.0,9.0,3.0,0.325,0.372,0.425,0.797,0.0,0.0,1.0,16.0,9.0
13.0,132.0,2024-04-12,NYM,,KCR,"W,6-1",CG,4.0,4.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.327,0.365,0.408,0.774,5.0,0.82,0.051,0.68,0.03%,0.98,14.0,19.2,3B,,2024-04-12,121,118,745838,2024,0.27,0.299,0.351,0.65,0.0,0.0,2.0,24.0,18.0,0.348,0.348,0.348,0.696,0.0,0.0,0.0,8.0,4.0,0.311,0.354,0.4,0.754,0.0,0.0,1.0,17.0,10.0
14.0,133.0,2024-04-13,NYM,,KCR,"L,7-11",CG,4.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302,0.339,0.377,0.717,5.0,0.95,-0.034,0.83,-0.02%,-0.63,4.0,6.7,3B,,2024-04-13,121,118,745839,2024,0.27,0.299,0.378,0.677,0.0,0.0,3.0,25.0,17.0,0.364,0.364,0.455,0.818,0.0,0.0,1.0,9.0,3.0,0.327,0.365,0.449,0.814,0.0,0.0,2.0,20.0,10.0
15.0,134.0,2024-04-14,NYM,,KCR,"W,2-1",7-GF,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315,0.362,0.389,0.751,8.0,2.32,0.085,1.88,0.04%,0.6,5.0,6.0,PH 3B,,2024-04-14,121,118,745841,2024,0.267,0.295,0.373,0.668,0.0,0.0,3.0,25.0,16.0,0.318,0.318,0.409,0.727,0.0,0.0,1.0,8.0,4.0,0.302,0.339,0.415,0.754,0.0,0.0,2.0,20.0,11.0
16.0,135.0,2024-04-15,NYM,,PIT,"W,6-3",CG,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,0.371,0.386,0.757,5.0,1.62,0.037,1.49,0.02%,0.56,7.0,9.2,3B,,2024-04-15,121,134,745840,2024,0.278,0.316,0.361,0.677,0.0,0.0,2.0,24.0,16.0,0.278,0.316,0.389,0.705,0.0,0.0,1.0,6.0,3.0,0.315,0.362,0.426,0.788,0.0,0.0,2.0,21.0,11.0
17.0,136.0,2024-04-16,NYM,,PIT,"W,3-1",GS-7,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305,0.359,0.373,0.732,5.0,1.3,-0.049,1.25,-0.03%,-0.43,0.0,0.0,3B,,2024-04-16,121,134,745837,2024,0.296,0.342,0.38,0.722,0.0,0.0,2.0,25.0,15.0,0.294,0.368,0.412,0.78,0.0,0.0,1.0,6.0,3.0,0.316,0.371,0.421,0.792,0.0,0.0,2.0,22.0,12.0
18.0,137.0,2024-04-20,NYM,@,LAD,"W,6-4",7-GF,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295,0.348,0.361,0.709,8.0,0.92,-0.092,1.03,-0.06%,-0.93,0.0,0.0,PH 3B,,2024-04-20,121,119,746156,2024,0.286,0.333,0.371,0.705,0.0,0.0,2.0,24.0,15.0,0.286,0.375,0.429,0.804,0.0,0.0,1.0,5.0,2.0,0.305,0.359,0.407,0.766,0.0,0.0,2.0,22.0,12.0
19.0,138.0,2024-04-21,NYM,@,LAD,"L,0-10",GS-9,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281,0.333,0.344,0.677,5.0,0.49,-0.038,0.53,-0.03%,-0.6,0.0,0.0,3B,,2024-04-21,121,119,746154,2024,0.279,0.329,0.368,0.696,0.0,0.0,2.0,23.0,14.0,0.167,0.286,0.167,0.452,0.0,0.0,0.0,2.0,2.0,0.295,0.348,0.393,0.742,0.0,0.0,2.0,22.0,12.0
20.0,139.0,2024-04-22,NYM,@,SFG,"L,2-5",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.269,0.329,0.328,0.657,5.0,1.1,-0.113,1.17,-0.07%,-1.37,2.0,3.0,3B,,2024-04-22,121,137,745351,2024,0.269,0.319,0.358,0.678,0.0,0.0,2.0,22.0,13.0,0.182,0.308,0.182,0.49,0.0,0.0,0.0,2.0,2.0,0.281,0.333,0.375,0.708,0.0,0.0,2.0,22.0,13.0
21.0,140.0,2024-04-23,NYM,@,SFG,"L,1-5",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,0.325,0.324,0.649,5.0,0.97,-0.065,0.99,-0.04%,-0.04,3.0,3.0,3B,,2024-04-23,121,137,745348,2024,0.269,0.329,0.358,0.687,0.0,0.0,2.0,22.0,13.0,0.077,0.2,0.077,0.277,0.0,0.0,0.0,1.0,2.0,0.269,0.329,0.358,0.687,0.0,0.0,2.0,22.0,13.0
22.0,141.0,2024-04-24,NYM,@,SFG,"W,8-2",CG,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.329,0.32,0.649,5.0,0.56,-0.05,0.55,-0.03%,-0.45,7.0,9.2,3B,,2024-04-24,121,137,745346,2024,0.279,0.338,0.368,0.705,0.0,0.0,2.0,23.0,11.0,0.071,0.133,0.071,0.205,0.0,0.0,0.0,1.0,1.0,0.268,0.325,0.352,0.677,0.0,0.0,2.0,23.0,13.0
23.0,142.0,2024-04-26,NYM,,STL,"L,2-4",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,0.318,0.308,0.625,8.0,0.87,-0.069,0.89,-0.04%,-0.66,0.0,0.0,3B,,2024-04-26,121,138,745835,2024,0.268,0.333,0.296,0.629,0.0,0.0,1.0,20.0,11.0,0.125,0.222,0.125,0.347,0.0,0.0,0.0,2.0,1.0,0.267,0.329,0.347,0.676,0.0,0.0,2.0,24.0,13.0
