Rk,Gcar,Gtm,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id
9,845,12,2023-04-11,COL,,STL,"L,6-9",CG,5,3,1,1,0,0,0,0,1,0.0,0,0,0,0.0,0,0.0,0,0,0.219,0.278,0.344,0.622,1,1.04,0.137,0.91,0.07%,0.88,7.0,9.2,LF,,2023-04-11,115,138,718613
10,846,13,2023-04-12,COL,,STL,"L,4-7",CG,4,4,1,1,0,0,1,2,0,0.0,1,0,0,0.0,0,0.0,0,0,0.222,0.275,0.417,0.692,1,1.82,0.042,1.56,0.02%,0.47,16.0,22.2,LF,,2023-04-12,115,138,718607
11,847,14,2023-04-14,COL,@,SEA,"L,3-5",CG,5,5,0,0,0,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.195,0.244,0.366,0.61,1,1.42,-0.178,1.1,-0.08%,-1.53,0.0,0.0,LF,,2023-04-14,115,136,718577
12,848,15,2023-04-15,COL,@,SEA,"L,2-9",CG,4,4,0,1,1,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.2,0.245,0.378,0.623,1,0.56,0.0,0.41,0.00%,-0.4,5.0,6.0,LF,,2023-04-15,115,136,718561
13,849,16,2023-04-16,COL,@,SEA,"L,0-1",CG,4,4,0,1,0,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.204,0.245,0.367,0.613,1,1.63,-0.05,1.15,-0.02%,-0.31,3.0,3.0,LF,,2023-04-16,115,136,718545
14,850,17,2023-04-17,COL,,PIT,"L,3-14",CG,5,4,0,2,0,0,0,0,1,0.0,0,0,0,0.0,0,1.0,0,0,0.226,0.276,0.377,0.653,1,0.22,0.032,0.15,0.01%,-0.26,8.0,9.0,LF,,2023-04-17,115,134,718535
15,851,18,2023-04-18,COL,,PIT,"L,3-5",CG,5,5,0,1,0,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.224,0.27,0.362,0.632,1,1.42,-0.085,0.88,-0.03%,-0.84,3.0,3.0,LF,,2023-04-18,115,134,718521
16,852,19,2023-04-19,COL,,PIT,"L,3-14",CG,5,3,0,0,0,0,0,0,2,0.0,2,0,0,0.0,0,0.0,0,0,0.213,0.279,0.344,0.624,1,0.17,-0.019,0.1,-0.01%,-0.27,4.0,6.0,LF,,2023-04-19,115,134,718509
17,853,20,2023-04-20,COL,@,PHI,"W,5-0",CG,5,4,1,0,0,0,0,0,1,0.0,3,0,0,0.0,0,0.0,0,0,0.2,0.274,0.323,0.597,1,0.53,-0.012,0.27,0.00%,-0.72,4.0,6.2,LF,,2023-04-20,115,143,718498
18,854,21,2023-04-21,COL,@,PHI,"L,3-4",CG,4,2,0,0,0,0,0,0,2,0.0,0,0,0,0.0,0,0.0,0,0,0.194,0.286,0.313,0.599,1,0.84,0.027,0.47,0.01%,0.03,4.0,6.0,LF,,2023-04-21,115,143,718493
19,855,22,2023-04-22,COL,@,PHI,"L,3-4",CG,5,5,0,1,0,0,0,1,0,0.0,2,0,0,0.0,0,0.0,0,0,0.194,0.28,0.306,0.586,2,1.36,-0.003,0.7,0.00%,0.13,5.0,6.5,LF,,2023-04-22,115,143,718475
20,856,23,2023-04-23,COL,@,PHI,"L,3-9",CG,5,4,1,1,0,0,0,0,1,0.0,1,0,0,0.0,0,0.0,0,0,0.197,0.287,0.303,0.59,2,1.34,0.038,0.61,0.01%,-0.21,7.0,9.2,LF,,2023-04-23,115,143,718458
21,857,24,2023-04-24,COL,@,CLE,"W,6-0",CG,5,5,1,2,0,0,1,3,0,0.0,2,0,0,0.0,0,0.0,0,0,0.21,0.293,0.346,0.639,2,0.53,0.147,0.23,0.04%,1.86,21.0,28.7,LF,,2023-04-24,115,114,718448
22,858,25,2023-04-25,COL,@,CLE,"W,5-1",CG,5,3,0,0,0,0,0,1,1,0.0,0,0,0,1.0,0,0.0,0,0,0.202,0.289,0.333,0.622,2,0.51,-0.024,0.23,-0.01%,-0.57,4.0,6.5,LF,,2023-04-25,115,114,718440
23,859,26,2023-04-26,COL,@,CLE,"L,1-4",CG,4,4,1,1,1,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.205,0.287,0.341,0.628,2,1.04,-0.022,0.53,-0.01%,-0.12,7.0,9.2,LF,,2023-04-26,115,114,718421
24,860,27,2023-04-28,COL,,ARI,"L,1-9",CG,4,4,0,2,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.217,0.295,0.348,0.643,2,1.26,-0.01,0.6,0.00%,0.1,6.0,6.0,LF,,2023-04-28,115,109,718390
25,861,29 (1),2023-04-30,COL,,ARI,"W,12-4",CG,5,4,2,1,0,0,0,0,1,0.0,0,0,0,0.0,0,1.0,0,0,0.219,0.3,0.344,0.644,2,0.58,-0.043,0.22,-0.01%,-1.41,9.0,12.4,LF,,2023-04-30,115,109,718358
26,862,30,2023-05-02,COL,,MIL,"W,3-2",CG,4,4,0,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.22,0.298,0.34,0.638,1,0.84,-0.049,0.31,-0.01%,-0.46,3.0,3.0,LF,,2023-05-02,115,158,718334
27,863,31,2023-05-03,COL,,MIL,"W,7-1",CG,5,5,1,1,1,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.219,0.294,0.343,0.637,2,0.44,-0.049,0.2,-0.01%,-0.56,7.0,9.2,LF,,2023-05-03,115,158,718315
28,864,32,2023-05-04,COL,,MIL,"W,9-6",CG,5,4,0,0,0,0,0,0,1,0.0,0,0,0,0.0,0,1.0,0,0,0.211,0.29,0.33,0.621,2,0.83,-0.071,0.39,-0.02%,-1.16,2.0,3.0,LF,,2023-05-04,115,158,718313
29,865,33,2023-05-05,COL,@,NYM,"L,0-1",CG,4,2,0,0,0,0,0,0,2,0.0,2,0,0,0.0,0,0.0,0,0,0.207,0.297,0.324,0.621,2,1.17,0.094,0.62,0.03%,0.34,4.0,6.0,LF,,2023-05-05,115,121,718302
30,866,35 (1),2023-05-07,COL,@,NYM,"W,13-6",CG,6,5,1,2,1,0,0,1,1,0.0,2,0,0,0.0,0,0.0,0,0,0.216,0.306,0.336,0.642,1,0.6,0.076,0.34,0.03%,0.99,14.0,18.7,LF,,2023-05-07,115,121,718276
31,867,36,2023-05-08,COL,@,PIT,"L,0-2",CG,4,3,0,0,0,0,0,0,1,0.0,1,0,0,0.0,0,0.0,0,0,0.21,0.304,0.328,0.632,2,1.03,-0.074,0.64,-0.03%,-0.62,2.0,3.0,LF,,2023-05-08,115,134,718258
32,868,37,2023-05-09,COL,@,PIT,"W,10-1",CG,4,4,3,2,0,0,2,3,0,0.0,1,0,0,0.0,0,0.0,0,0,0.22,0.31,0.382,0.692,7,0.63,0.084,0.37,0.03%,2.17,32.0,44.1,LF,,2023-05-09,115,134,718252
33,869,38,2023-05-10,COL,@,PIT,"W,4-3",CG,5,4,0,1,0,0,0,1,1,0.0,0,0,0,0.0,0,1.0,0,0,0.22,0.313,0.378,0.691,1,1.26,0.036,0.78,0.01%,0.23,7.0,9.5,LF,,2023-05-10,115,134,718231
34,870,39,2023-05-12,COL,,PHI,"L,3-6",CG,4,4,0,2,1,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.229,0.318,0.389,0.707,2,1.22,0.142,0.82,0.06%,1.03,8.0,9.0,LF,,2023-05-12,115,143,718202
35,871,40,2023-05-13,COL,,PHI,"L,4-7",CG,5,5,1,2,2,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.235,0.321,0.404,0.725,1,0.96,-0.002,0.62,0.00%,0.13,12.0,15.2,LF,,2023-05-13,115,143,718188
36,872,41,2023-05-14,COL,,PHI,"W,4-0",CG,4,3,1,0,0,0,0,0,1,0.0,0,0,0,0.0,0,0.0,0,0,0.23,0.319,0.396,0.714,2,0.66,0.013,0.36,0.00%,-0.33,4.0,6.2,LF,,2023-05-14,115,143,718174
37,873,43 (1),2023-05-16,COL,,CIN,"L,1-3",CG,4,3,0,0,0,0,0,0,1,0.0,0,0,0,0.0,0,1.0,0,0,0.225,0.317,0.387,0.704,2,1.13,-0.139,0.68,-0.05%,-1.28,2.0,3.0,LF,,2023-05-16,115,113,718145
38,874,44,2023-05-17,COL,,CIN,"W,11-6",CG,5,5,1,2,1,0,0,2,0,0.0,0,0,0,0.0,0,0.0,0,0,0.231,0.32,0.395,0.714,2,1.11,0.144,0.66,0.05%,0.87,14.0,19.2,LF,,2023-05-17,115,113,718138
39,875,46 (1),2023-05-20,COL,@,TEX,"L,5-11",CG,5,5,1,3,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.243,0.328,0.401,0.729,2,0.31,0.06,0.18,0.02%,1.38,11.0,12.2,LF,,2023-05-20,115,140,718100
40,876,47,2023-05-21,COL,@,TEX,"L,3-13",CG,5,5,0,2,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.248,0.33,0.401,0.731,1,0.34,0.013,0.19,0.00%,-0.16,6.0,6.0,LF,,2023-05-21,115,140,718076
41,877,48,2023-05-22,COL,,MIA,"W,5-3",CG,4,4,1,2,2,0,0,2,0,0.0,0,0,0,0.0,0,0.0,0,0,0.255,0.333,0.416,0.749,2,0.98,0.149,0.49,0.04%,1.85,16.0,22.2,LF,,2023-05-22,115,146,718069
42,878,49,2023-05-23,COL,,MIA,"W,5-4",CG,4,3,1,0,0,0,0,0,1,0.0,0,0,0,0.0,0,0.0,0,0,0.25,0.332,0.409,0.74,2,0.94,-0.055,0.51,-0.02%,-0.55,4.0,6.2,LF,,2023-05-23,115,146,718051
43,879,50,2023-05-24,COL,,MIA,"L,2-10",GS-9,4,4,0,1,1,0,0,1,0,0.0,1,0,0,0.0,0,0.0,0,0,0.25,0.33,0.411,0.741,2,1.0,-0.025,0.58,-0.01%,-0.6,7.0,9.5,LF,,2023-05-24,115,146,718036
44,880,51,2023-05-25,COL,,MIA,"W,7-6",9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,0.25,0.33,0.411,0.741,1,,,,,,0.0,0.0,LF,,2023-05-25,115,146,718033
45,881,52,2023-05-26,COL,,NYM,"L,2-5",CG,4,4,0,1,0,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.25,0.328,0.407,0.735,2,1.15,-0.066,0.67,-0.02%,-0.52,3.0,3.0,LF,,2023-05-26,115,121,718016
46,882,53,2023-05-27,COL,,NYM,"W,10-7",CG,5,4,1,1,0,1,0,2,0,0.0,0,0,0,1.0,0,0.0,0,0,0.25,0.325,0.415,0.74,2,0.8,0.023,0.42,0.01%,0.55,14.0,19.2,LF,,2023-05-27,115,121,718011
47,883,54,2023-05-28,COL,,NYM,"W,11-10",CG,5,5,1,1,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.249,0.322,0.409,0.731,2,0.65,-0.042,0.37,-0.01%,-0.62,5.0,6.2,LF,,2023-05-28,115,121,717982
48,884,55,2023-05-29,COL,@,ARI,"L,5-7",CG,5,4,0,1,0,0,0,0,1,0.0,0,0,0,0.0,0,1.0,0,0,0.249,0.324,0.405,0.729,1,1.14,-0.073,0.75,-0.03%,-0.58,5.0,6.0,LF,,2023-05-29,115,109,717977
49,885,56,2023-05-30,COL,@,ARI,"L,1-5",CG,5,4,0,0,0,0,0,0,1,0.0,2,0,0,0.0,0,0.0,0,0,0.243,0.321,0.397,0.718,1,0.61,-0.03,0.36,-0.01%,-0.8,2.0,3.0,LF,,2023-05-30,115,109,717955
50,886,58 (1),2023-06-01,COL,@,ARI,"L,4-5",CG,4,4,0,0,0,0,0,0,0,0.0,2,0,0,0.0,0,1.0,0,0,0.238,0.315,0.389,0.704,2,0.96,-0.139,0.44,-0.04%,-1.48,0.0,0.0,LF,,2023-06-01,115,109,717933
51,887,59,2023-06-02,COL,@,KCR,"W,7-2",CG,5,5,1,0,0,0,0,1,0,0.0,1,0,0,0.0,0,0.0,0,0,0.232,0.308,0.379,0.687,2,1.15,0.12,0.42,0.03%,0.23,4.0,6.7,LF,,2023-06-02,115,118,717923
52,888,60,2023-06-03,COL,@,KCR,"W,6-4",CG,5,3,1,0,0,0,0,0,2,0.0,0,0,0,0.0,0,0.0,0,0,0.229,0.31,0.373,0.683,2,0.7,0.042,0.3,0.01%,0.58,6.0,9.2,LF,,2023-06-03,115,118,717909
53,889,61,2023-06-04,COL,@,KCR,"L,0-2",CG,4,4,0,1,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.229,0.309,0.371,0.68,2,1.24,-0.085,0.6,-0.02%,-0.45,3.0,3.0,LF,,2023-06-04,115,118,717893
54,890,62,2023-06-06,COL,,SFG,"L,4-10",CG,5,5,1,4,1,1,0,2,0,0.0,1,0,0,0.0,0,0.0,0,0,0.243,0.319,0.395,0.715,2,0.37,0.046,0.17,0.01%,2.66,25.0,31.2,LF,,2023-06-06,115,137,717869
55,891,63,2023-06-07,COL,,SFG,"L,4-5",CG,5,4,0,1,1,0,0,0,1,0.0,0,0,0,0.0,0,0.0,0,0,0.243,0.321,0.397,0.718,2,0.92,-0.048,0.36,-0.01%,-0.53,7.0,9.0,LF,,2023-06-07,115,137,717852
56,892,64,2023-06-08,COL,,SFG,"L,4-6",CG,5,5,1,2,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.247,0.323,0.397,0.72,2,0.96,0.02,0.31,0.00%,0.69,8.0,9.2,LF,,2023-06-08,115,137,717846
57,893,65,2023-06-09,COL,,SDP,"L,6-9",CG,5,4,0,1,0,0,0,0,1,0.0,0,0,0,0.0,0,0.0,0,0,0.247,0.324,0.395,0.719,2,0.47,-0.001,0.12,0.00%,-0.27,5.0,6.0,LF,,2023-06-09,115,135,717830
58,894,66,2023-06-10,COL,,SDP,"L,2-3",CG,4,3,0,0,0,0,0,0,1,0.0,0,0,0,0.0,0,0.0,0,0,0.243,0.323,0.389,0.712,1,1.81,-0.055,0.38,-0.01%,-0.6,2.0,3.0,LF,,2023-06-10,115,135,717819
59,895,67,2023-06-11,COL,,SDP,"W,5-4",CG,4,3,0,0,0,0,0,0,0,0.0,1,1,0,0.0,0,0.0,0,0,0.24,0.322,0.384,0.706,1,1.59,-0.146,0.26,-0.01%,-1.1,2.0,3.0,DH,,2023-06-11,115,135,717798
60,896,68,2023-06-12,COL,@,BOS,"W,4-3",CG(10),5,5,1,3,2,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.248,0.327,0.397,0.725,1,1.56,0.059,0.29,0.01%,0.7,15.0,18.2,LF,,2023-06-12,115,111,717794
61,897,69,2023-06-13,COL,@,BOS,"W,7-6",CG(10),6,5,1,1,0,0,0,1,0,0.0,2,0,0,1.0,0,0.0,0,0,0.247,0.324,0.393,0.717,1,1.31,-0.128,0.29,-0.02%,-1.78,7.0,9.7,DH,,2023-06-13,115,111,717788
62,898,71 (1),2023-06-15,COL,@,ATL,"L,3-8",CG,4,4,0,0,0,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.243,0.319,0.387,0.706,1,0.62,-0.067,0.14,-0.01%,-0.92,0.0,0.0,LF,,2023-06-15,115,144,717754
63,899,72,2023-06-16,COL,@,ATL,"L,1-8",CG,4,4,1,1,1,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.243,0.318,0.389,0.707,1,0.41,-0.037,0.08,0.00%,-0.35,7.0,9.2,LF,,2023-06-16,115,144,717745
64,900,73,2023-06-17,COL,@,ATL,"L,2-10",CG,4,4,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.239,0.313,0.382,0.696,1,0.3,-0.032,0.05,0.00%,-1.52,0.0,0.0,LF,,2023-06-17,115,144,717724
65,901,74,2023-06-18,COL,@,ATL,"L,6-14",CG,5,3,1,0,0,0,0,0,1,0.0,2,1,0,0.0,0,0.0,0,0,0.236,0.315,0.378,0.693,1,0.73,0.021,0.07,0.00%,0.48,6.0,9.2,DH,,2023-06-18,115,144,717716
66,902,75,2023-06-19,COL,@,CIN,"L,4-5",CG,5,5,0,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.236,0.313,0.375,0.687,1,1.96,0.129,0.2,0.01%,-0.4,3.0,3.0,LF,,2023-06-19,115,113,717701
67,903,76,2023-06-20,COL,@,CIN,"L,6-8",CG,5,5,1,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.235,0.311,0.371,0.682,1,0.78,-0.057,0.05,0.00%,-0.58,5.0,6.2,LF,,2023-06-20,115,113,717685
68,904,78 (1),2023-06-23,COL,,LAA,"W,7-4",CG,5,4,1,2,0,0,1,1,1,0.0,0,0,0,0.0,0,0.0,0,0,0.239,0.316,0.384,0.7,1,1.78,0.009,0.07,0.00%,0.73,19.0,24.7,LF,,2023-06-23,115,108,717644
69,905,79,2023-06-24,COL,,LAA,"L,1-25",CG,4,3,0,0,0,0,0,0,0,0.0,3,1,0,0.0,0,0.0,0,0,0.236,0.315,0.38,0.695,1,0.24,0.031,0.01,0.00%,-0.34,2.0,3.0,DH,,2023-06-24,115,108,717640
70,906,81 (1),2023-06-27,COL,,LAD,"L,0-5",CG,4,3,0,0,0,0,0,0,1,0.0,0,0,0,0.0,0,0.0,0,0,0.234,0.314,0.376,0.69,1,0.63,-0.05,0.03,0.00%,-0.58,2.0,3.0,LF,,2023-06-27,115,119,717594
71,907,82,2023-06-28,COL,,LAD,"W,9-8",CG,5,3,1,0,0,0,0,1,2,0.0,1,0,0,0.0,0,0.0,1,0,0.231,0.315,0.372,0.687,1,1.53,0.1,0.04,0.00%,0.69,13.0,18.7,LF,,2023-06-28,115,119,717578
72,908,83,2023-06-29,COL,,LAD,"L,3-14",CG,4,4,1,3,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.238,0.321,0.377,0.698,1,0.55,0.072,0.02,0.00%,0.94,11.0,12.2,LF,,2023-06-29,115,119,717572
73,909,84,2023-06-30,COL,,DET,"W,8-5",CG,5,5,0,2,0,0,0,2,0,0.0,1,0,0,0.0,0,0.0,0,0,0.241,0.322,0.378,0.7,1,0.59,0.025,0.01,0.00%,0.72,10.0,13.0,DH,,2023-06-30,115,116,717552
74,910,85,2023-07-01,COL,,DET,"L,2-4",CG(10),5,4,0,1,0,0,0,0,1,0.0,1,0,0,0.0,0,0.0,0,0,0.241,0.323,0.376,0.699,1,0.88,-0.038,0.03,0.00%,-0.45,5.0,6.0,LF,,2023-07-01,115,116,717544
75,911,86,2023-07-02,COL,,DET,"L,9-14",CG,5,4,1,2,2,0,0,1,1,0.0,0,0,0,0.0,0,0.0,0,0,0.245,0.327,0.384,0.712,1,0.64,0.035,0.01,0.00%,1.48,16.0,21.7,DH,,2023-07-02,115,116,717523
76,912,87,2023-07-04,COL,@,HOU,"L,1-4",CG,4,3,0,0,0,0,0,0,1,0.0,0,0,0,0.0,0,0.0,0,0,0.242,0.326,0.38,0.707,1,0.65,-0.01,0.01,0.00%,-0.2,2.0,3.0,LF,,2023-07-04,115,117,717504
77,913,88,2023-07-05,COL,@,HOU,"L,4-6",CG,4,4,0,2,0,0,0,1,0,0.0,0,0,0,0.0,0,0.0,0,0,0.246,0.328,0.382,0.711,1,0.96,0.056,0.01,0.00%,0.9,8.0,9.5,LF,,2023-07-05,115,117,717489
78,914,90 (1),2023-07-08,COL,@,SFG,"L,3-5",CG,5,5,0,1,0,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.245,0.327,0.379,0.706,1,0.71,-0.035,0.01,0.00%,-0.52,3.0,3.0,LF,,2023-07-08,115,137,717451
79,915,91,2023-07-09,COL,@,SFG,"L,0-1",CG,4,4,0,1,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.245,0.326,0.377,0.703,1,1.64,-0.176,0.01,0.00%,-1.13,3.0,3.0,DH,,2023-07-09,115,137,717422
80,916,92,2023-07-14,COL,,NYY,"W,7-2",CG,4,4,0,0,0,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.242,0.322,0.373,0.695,1,0.85,-0.093,0.0,0.00%,-1.3,0.0,0.0,DH,,2023-07-14,115,147,717410
81,917,93,2023-07-15,COL,,NYY,"L,3-6",CG,4,3,2,1,1,0,0,0,0,0.0,1,1,0,0.0,0,0.0,0,0,0.243,0.324,0.375,0.699,1,0.92,0.137,0.0,0.00%,1.73,11.0,15.4,LF,,2023-07-15,115,147,717394
82,918,94,2023-07-16,COL,,NYY,"W,8-7",8-8,1,0,0,0,0,0,0,0,1,0.0,0,0,0,0.0,0,0.0,0,0,0.243,0.326,0.375,0.701,8,1.86,0.08,0.0,0.00%,0.4,2.0,3.0,PH,,2023-07-16,115,147,717378
83,919,95,2023-07-18,COL,,HOU,"W,4-3",CG,4,4,1,1,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.243,0.325,0.374,0.699,1,0.91,-0.038,0.0,0.00%,-0.41,5.0,6.2,LF,,2023-07-18,115,117,717355
84,920,96,2023-07-19,COL,,HOU,"L,1-4",CG,4,4,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.24,0.322,0.369,0.691,1,0.82,-0.084,0.01,0.00%,-1.0,0.0,0.0,LF,,2023-07-19,115,117,717345
85,921,97,2023-07-21,COL,@,MIA,"W,6-1",CG,5,5,2,2,0,0,1,2,0,0.0,1,0,0,0.0,0,0.0,0,0,0.242,0.323,0.379,0.701,1,0.36,0.14,0.0,0.00%,1.65,21.0,28.4,LF,,2023-07-21,115,146,717319
86,922,98,2023-07-22,COL,@,MIA,"W,4-3",CG,4,4,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.24,0.319,0.374,0.694,1,1.05,-0.112,0.01,0.00%,-0.93,0.0,0.0,LF,,2023-07-22,115,146,717306
87,923,99,2023-07-23,COL,@,MIA,"L,2-3",GS-10,5,4,0,2,0,0,0,0,1,0.0,1,0,0,0.0,0,0.0,0,0,0.243,0.323,0.376,0.699,1,1.59,0.016,0.01,0.00%,0.35,8.0,9.0,LF,,2023-07-23,115,146,717292
88,924,100,2023-07-24,COL,@,WSN,"W,10-6",CG,5,4,1,0,0,0,0,0,1,0.0,0,0,0,0.0,0,1.0,0,0,0.24,0.321,0.371,0.693,1,0.72,-0.076,0.0,0.00%,-1.71,4.0,6.2,LF,,2023-07-24,115,120,717282
89,925,101,2023-07-25,COL,@,WSN,"L,5-6",CG,5,5,0,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.239,0.32,0.369,0.689,1,1.0,-0.088,0.01,0.00%,-0.29,3.0,3.0,DH,,2023-07-25,115,120,717269
90,926,103 (1),2023-07-28,COL,,OAK,"L,5-8",CG,5,3,1,2,1,0,0,2,1,0.0,0,1,0,0.0,0,0.0,0,0,0.243,0.326,0.374,0.7,1,0.68,0.133,0.0,0.00%,2.19,18.0,25.2,LF,,2023-07-28,115,133,717227
91,927,104,2023-07-29,COL,,OAK,"L,3-11",GS-9,4,4,0,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.243,0.325,0.373,0.698,1,0.73,-0.021,0.0,0.00%,-0.57,3.0,3.0,LF,,2023-07-29,115,133,717212
92,928,105,2023-07-30,COL,,OAK,"W,2-0",9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,0.243,0.325,0.373,0.698,5,,,,,,0.0,0.0,LF,,2023-07-30,115,133,717199
93,929,106,2023-07-31,COL,,SDP,"W,4-3",CG(10),5,4,0,0,0,0,0,0,1,0.0,3,0,0,0.0,0,0.0,0,0,0.24,0.324,0.369,0.692,1,1.23,-0.116,0.0,0.00%,-0.75,2.0,3.0,LF,,2023-07-31,115,135,717179
94,930,107,2023-08-01,COL,,SDP,"L,5-8",CG,5,5,2,3,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.245,0.327,0.372,0.699,1,1.2,-0.013,0.0,0.00%,0.19,13.0,15.4,LF,,2023-08-01,115,135,717169
95,931,108,2023-08-02,COL,,SDP,"L,1-11",CG,5,5,0,1,1,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.245,0.325,0.372,0.698,1,0.84,-0.036,0.0,0.00%,-1.0,5.0,6.0,DH,,2023-08-02,115,135,717158
96,932,109,2023-08-04,COL,@,STL,"W,9-4",CG,6,4,2,1,0,0,0,1,2,0.0,0,0,0,0.0,0,0.0,0,0,0.245,0.328,0.371,0.699,1,0.38,0.084,0.0,0.00%,0.92,13.0,18.9,DH,,2023-08-04,115,138,717127
97,933,110,2023-08-05,COL,@,STL,"L,2-6",CG,4,4,0,1,1,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.245,0.327,0.372,0.699,1,0.74,0.069,0.0,0.00%,0.42,5.0,6.0,LF,,2023-08-05,115,138,717119
98,934,112 (1),2023-08-07,COL,@,MIL,"L,1-12",CG,4,4,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.242,0.324,0.368,0.692,1,0.38,-0.039,0.0,0.00%,-0.57,0.0,0.0,DH,,2023-08-07,115,158,717086
99,935,113,2023-08-08,COL,@,MIL,"W,7-3",GS-8,4,3,0,0,0,0,0,0,0,0.0,0,1,0,0.0,0,0.0,0,0,0.24,0.323,0.366,0.689,1,1.2,-0.007,0.0,0.00%,-0.27,2.0,3.0,DH,,2023-08-08,115,158,717078
100,936,114,2023-08-09,COL,@,MIL,"L,6-7",CG(10),5,5,2,1,0,0,1,1,0,0.0,0,0,0,0.0,1,0.0,0,0,0.24,0.322,0.371,0.693,1,2.6,0.027,0.01,0.00%,0.61,16.0,21.9,DH,,2023-08-09,115,158,717065
101,937,115,2023-08-10,COL,@,LAD,"L,1-2",CG,4,4,0,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.24,0.321,0.37,0.691,1,1.38,-0.097,0.0,0.00%,-0.49,3.0,3.0,LF,,2023-08-10,115,119,717045
102,938,116,2023-08-11,COL,@,LAD,"L,1-6",CG,4,4,0,0,0,0,0,0,0,0.0,3,0,0,0.0,0,0.0,0,0,0.237,0.318,0.366,0.685,1,0.77,-0.078,0.0,0.00%,-0.86,0.0,0.0,LF,,2023-08-11,115,119,717032
103,939,118 (1),2023-08-13,COL,@,LAD,"L,3-8",GS-3,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.237,0.318,0.365,0.683,2,0.63,-0.016,0.0,0.00%,-0.18,0.0,0.0,LF,,2023-08-13,115,119,717007
104,940,120 (1),2023-08-15,COL,,ARI,"L,5-8",9-9,1,1,0,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.239,0.319,0.367,0.686,9,2.96,0.106,0.0,0.00%,0.67,3.0,3.0,PH,,2023-08-15,115,109,716978
105,941,121,2023-08-16,COL,,ARI,"L,7-9",GS-8,5,5,1,1,1,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.238,0.318,0.367,0.685,2,1.73,-0.039,0.0,0.00%,-0.67,7.0,9.2,LF,,2023-08-16,115,109,716977
106,942,122,2023-08-18,COL,,CHW,"W,14-1",GS-8,4,4,1,1,1,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.238,0.317,0.369,0.686,7,0.17,0.012,0.0,0.00%,-0.18,7.0,9.2,DH,,2023-08-18,115,145,716947
