Rk,Gcar,Gtm,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id
27,420,117 (1),2023-08-12,BOS,,DET,"L,2-6",GS-9,3,2,0,0,0,0,0,0,1,0.0,0,0,0,0.0,0,0.0,0,0,0.158,0.297,0.237,0.534,9,0.91,-0.025,0.6,-0.01%,-0.36,2.0,3.0,2B,,2023-08-12,111,116,717033
28,421,118,2023-08-13,BOS,,DET,"W,6-3",CG,4,4,0,1,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.163,0.295,0.238,0.532,9,0.54,-0.042,0.32,-0.02%,-0.76,3.0,3.0,3B,,2023-08-13,111,116,717014
29,422,121 (2),2023-08-17,BOS,@,WSN,"L,7-10",GS-9,3,3,1,2,0,0,1,4,0,0.0,1,0,0,0.0,0,0.0,0,0,0.181,0.306,0.289,0.595,9,0.46,0.037,0.3,0.02%,3.49,23.0,32.2,2B,,2023-08-17,111,120,716966
30,423,123 (1),2023-08-19,BOS,@,NYY,"W,8-1",CG,4,3,1,1,0,0,1,4,1,0.0,1,0,0,0.0,0,0.0,0,0,0.186,0.314,0.326,0.639,9,0.74,0.222,0.5,0.09%,2.27,22.0,32.2,2B,,2023-08-19,111,147,716943
31,424,125 (1),2023-08-21,BOS,@,HOU,"L,4-9",CG,4,1,1,0,0,0,0,0,2,0.0,0,1,0,0.0,0,0.0,0,0,0.184,0.33,0.322,0.652,9,1.08,0.105,1.05,0.06%,1.15,8.0,12.2,2B,,2023-08-21,111,117,716908
32,425,126,2023-08-22,BOS,@,HOU,"L,3-7",CG,4,3,0,0,0,0,0,0,1,0.0,0,0,0,0.0,0,0.0,0,0,0.178,0.327,0.311,0.638,8,1.24,-0.086,1.0,-0.04%,-0.92,2.0,3.0,2B,,2023-08-22,111,117,716895
33,426,128 (1),2023-08-24,BOS,@,HOU,"W,17-1",CG,6,6,2,2,1,0,0,1,0,0.0,1,0,0,0.0,0,1.0,0,0,0.188,0.328,0.323,0.651,8,0.16,0.052,0.14,0.03%,-0.91,14.0,18.9,2B,,2023-08-24,111,117,716873
34,427,129,2023-08-25,BOS,,LAD,"L,4-7",9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,0.188,0.328,0.323,0.651,9,,,,,,0.0,0.0,2B,,2023-08-25,111,119,716866
35,428,130,2023-08-26,BOS,,LAD,"W,8-5",CG,4,4,0,0,0,0,0,1,0,0.0,2,0,0,0.0,0,1.0,0,0,0.18,0.317,0.31,0.627,8,0.82,-0.06,0.65,-0.03%,0.01,2.0,3.5,2B 3B,,2023-08-26,111,119,716849
36,429,131,2023-08-27,BOS,,LAD,"L,4-7",GS-9,3,2,0,0,0,0,0,0,0,0.0,0,1,0,0.0,0,0.0,0,0,0.176,0.317,0.304,0.621,9,0.83,-0.008,0.67,0.00%,-0.15,2.0,3.0,3B,,2023-08-27,111,119,716831
37,430,132,2023-08-28,BOS,,HOU,"L,5-13",CG,5,3,0,1,0,0,0,0,2,0.0,0,0,0,0.0,0,0.0,0,0,0.181,0.328,0.305,0.633,9,0.91,-0.039,0.8,-0.02%,-0.45,7.0,9.0,2B 3B,,2023-08-28,111,117,716814
38,431,134 (1),2023-08-30,BOS,,HOU,"L,4-7",CG,4,4,1,1,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.183,0.326,0.303,0.629,7,0.49,-0.036,0.22,-0.01%,-0.21,5.0,6.2,2B,,2023-08-30,111,117,716794
39,432,135,2023-09-01,BOS,@,KCR,"L,2-13",CG,3,2,1,0,0,0,0,0,0,0.0,0,1,0,0.0,0,0.0,0,0,0.18,0.326,0.297,0.623,8,0.1,-0.008,0.03,0.00%,-0.01,4.0,6.2,2B 3B,,2023-09-01,111,118,716764
40,433,136,2023-09-02,BOS,@,KCR,"W,9-5",8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,0.18,0.326,0.297,0.623,9,,,,,,0.0,0.0,2B,,2023-09-02,111,118,716750
41,434,137,2023-09-03,BOS,@,KCR,"W,7-3",9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,0.18,0.326,0.297,0.623,8,,,,,,0.0,0.0,2B,,2023-09-03,111,118,716739
42,435,138,2023-09-04,BOS,@,TBR,"W,7-3",CG,4,4,0,0,0,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.174,0.317,0.287,0.604,9,0.4,-0.04,0.16,-0.01%,-0.61,0.0,0.0,2B,,2023-09-04,111,139,716722
43,436,139,2023-09-05,BOS,@,TBR,"L,6-8",8-11,2,2,0,1,0,0,0,1,0,0.0,0,0,0,0.0,0,0.0,0,0,0.179,0.319,0.291,0.61,9,3.95,0.099,1.97,0.03%,0.35,5.0,6.5,PH 2B,,2023-09-05,111,139,716716
44,437,143 (3),2023-09-10,BOS,,BAL,"W,7-3",CG,4,3,1,1,1,0,0,0,0,0.0,1,1,0,0.0,0,0.0,0,0,0.183,0.324,0.3,0.624,8,0.91,0.079,0.1,0.01%,0.57,9.0,12.2,2B,,2023-09-10,111,110,716652
45,438,145 (1),2023-09-12,BOS,,NYY,"L,1-4",GS-8,3,2,0,1,0,0,0,0,1,0.0,1,0,0,0.0,0,0.0,0,0,0.189,0.331,0.303,0.634,8,1.32,0.048,0.1,0.00%,0.91,5.0,6.0,3B,2.0,2023-09-12,111,147,716612
46,439,146,2023-09-14,BOS,,NYY,"W,5-0",CG,4,4,0,1,1,0,0,0,0,0.0,2,0,0,0.0,0,1.0,0,0,0.19,0.329,0.31,0.638,8,0.62,-0.065,0.02,0.00%,-0.96,5.0,6.0,2B,1.0,2023-09-14,111,147,716597
47,440,147,2023-09-14,BOS,,NYY,"L,5-8",CG,4,4,1,1,0,0,0,0,0,0.0,3,0,0,0.0,0,0.0,0,0,0.192,0.327,0.308,0.635,9,1.45,-0.069,0.07,0.00%,-0.58,5.0,6.2,3B,2.0,2023-09-14,111,147,716593
48,441,148,2023-09-15,BOS,@,TOR,"L,0-3",CG,3,3,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.188,0.321,0.301,0.622,9,0.74,-0.057,0.02,0.00%,-0.58,0.0,0.0,2B,,2023-09-15,111,141,716576
49,442,149,2023-09-16,BOS,@,TOR,"L,3-4",CG(13),5,3,0,0,0,0,0,0,2,0.0,1,0,0,0.0,0,0.0,0,0,0.184,0.323,0.294,0.617,8,1.46,-0.133,0.03,0.00%,-0.47,4.0,6.0,2B,,2023-09-16,111,141,716566
50,443,151 (1),2023-09-18,BOS,@,TEX,"W,4-2",CG,4,3,1,2,0,0,0,1,1,0.0,1,0,0,0.0,0,0.0,0,0,0.194,0.333,0.302,0.635,8,1.43,0.164,0.0,0.00%,1.0,12.0,15.7,2B,,2023-09-18,111,140,716533
51,444,152,2023-09-19,BOS,@,TEX,"L,4-6",CG,4,2,1,0,0,0,0,0,1,0.0,0,1,0,0.0,0,0.0,0,0,0.191,0.337,0.298,0.635,9,1.22,0.081,0.0,0.00%,0.63,6.0,9.2,2B,,2023-09-19,111,140,716519
52,445,153,2023-09-20,BOS,@,TEX,"L,5-15",GS-7,3,3,0,1,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.194,0.337,0.299,0.636,9,0.22,-0.016,0.0,0.00%,-0.03,3.0,3.0,2B,,2023-09-20,111,140,716507
1,446,1,2024-03-28,SEA,,BOS,"L,4-6",7-9,1,1,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,9,1.4,-0.035,1.33,-0.02%,-0.16,0.0,0.0,PH 3B,,2024-03-28,136,111,745283
2,447,2,2024-03-29,SEA,,BOS,"W,1-0",CG,3,3,0,0,0,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,8,0.65,-0.049,0.6,-0.03%,-0.49,0.0,0.0,3B,,2024-03-29,136,111,745276
3,448,3,2024-03-30,SEA,,BOS,"W,4-3",9-GF(10),1,1,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,8,5.4,-0.124,5.18,-0.07%,-0.35,0.0,0.0,3B,,2024-03-30,136,111,745278
4,449,4,2024-03-31,SEA,,BOS,"L,1-5",7-GF,1,0,0,0,0,0,0,0,1,0.0,0,0,0,0.0,0,0.0,0,0,0.0,0.167,0.0,0.167,8,0.46,0.016,0.46,0.01%,0.21,2.0,3.0,PH 3B,,2024-03-31,136,111,745279
5,450,5,2024-04-01,SEA,,CLE,"W,5-4",CG,4,3,0,0,0,0,0,1,1,0.0,2,0,0,0.0,0,0.0,0,0,0.0,0.2,0.0,0.2,9,0.7,0.026,0.66,0.02%,0.46,4.0,6.5,3B,,2024-04-01,136,114,745277
6,451,7 (1),2024-04-03,SEA,,CLE,"L,0-8",CG,4,3,0,1,1,0,0,0,1,0.0,0,0,0,0.0,0,0.0,0,0,0.091,0.286,0.182,0.468,8,0.09,0.003,0.09,0.00%,0.42,7.0,9.0,3B,,2024-04-03,136,114,745275
7,452,8,2024-04-05,SEA,@,MIL,"L,5-6",7-GF,2,2,0,1,1,0,0,1,0,0.0,1,0,0,0.0,0,0.0,0,0,0.154,0.313,0.308,0.62,9,3.25,0.261,2.78,0.13%,0.9,7.0,9.5,PH 3B,,2024-04-05,136,158,746007
8,453,9,2024-04-06,SEA,@,MIL,"W,5-3",CG,4,4,1,1,0,0,1,1,0,0.0,2,0,0,0.0,0,0.0,0,0,0.176,0.3,0.471,0.771,8,0.64,0.041,0.51,0.02%,0.29,14.0,18.7,3B,,2024-04-06,136,158,746006
9,454,10,2024-04-07,SEA,@,MIL,"L,4-12",8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,0.176,0.3,0.471,0.771,4,,,,,,0.0,0.0,3B,,2024-04-07,136,158,746003
10,455,13 (2),2024-04-10,SEA,@,TOR,"W,6-1",GS-7,2,2,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.158,0.273,0.421,0.694,9,1.03,-0.064,0.79,-0.03%,-0.61,0.0,0.0,3B,,2024-04-10,136,141,744950
11,456,14,2024-04-12,SEA,,CHC,"W,4-2",CG,3,2,0,0,0,0,0,1,0,0.0,1,1,0,0.0,0,0.0,0,0,0.143,0.28,0.381,0.661,9,1.63,0.061,1.23,0.03%,0.38,4.0,6.5,3B,,2024-04-12,136,112,745274
12,457,15,2024-04-13,SEA,,CHC,"L,1-4",GS-6,2,2,0,1,1,0,0,1,0,0.0,0,0,0,0.0,0,0.0,0,0,0.174,0.296,0.435,0.731,8,2.14,0.065,1.72,0.03%,0.67,7.0,9.5,3B,,2024-04-13,136,112,745272
13,458,19 (3),2024-04-17,SEA,,CIN,"W,5-1",GS-7,2,2,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.16,0.276,0.4,0.676,8,1.3,-0.069,1.03,-0.03%,-0.59,0.0,0.0,3B,,2024-04-17,136,113,745267
14,459,22 (2),2024-04-21,SEA,@,COL,"W,10-2",GS-2,1,0,1,0,0,0,0,0,0,0.0,0,1,0,0.0,0,0.0,0,0,0.16,0.3,0.4,0.7,8,2.01,0.061,1.82,0.03%,0.67,4.0,6.2,3B,2.0,2024-04-21,136,115,746572
15,460,25 (2),2024-04-25,SEA,@,TEX,"W,4-3",CG,3,3,1,1,0,0,1,2,0,0.0,1,0,0,0.0,0,0.0,0,0,0.179,0.303,0.5,0.803,8,0.79,0.186,0.87,0.12%,1.35,16.0,22.2,3B,,2024-04-25,136,140,745027
16,461,29 (3),2024-04-29,SEA,,ATL,"W,2-1",CG,3,3,0,0,0,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.161,0.278,0.452,0.729,8,2.25,-0.193,2.29,-0.12%,-1.03,0.0,0.0,3B,,2024-04-29,136,144,745263
17,462,31 (1),2024-05-01,SEA,,ATL,"L,2-5",CG,4,3,0,0,0,0,0,0,0,0.0,0,1,0,0.0,0,0.0,0,0,0.147,0.275,0.412,0.687,7,0.9,-0.042,0.97,-0.03%,-0.34,2.0,3.0,3B,,2024-05-01,136,144,745261
18,463,32,2024-05-03,SEA,@,HOU,"L,3-5",9-GF,1,1,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.143,0.268,0.4,0.668,8,1.24,-0.036,1.38,-0.02%,-0.23,0.0,0.0,PH,,2024-05-03,136,117,746402
19,464,33,2024-05-04,SEA,@,HOU,"W,5-0",CG,4,4,1,1,0,0,1,1,0,0.0,1,0,0,0.0,0,0.0,0,0,0.154,0.267,0.462,0.728,8,0.31,0.071,0.33,0.05%,0.62,14.0,18.7,3B,,2024-05-04,136,117,746394
20,465,34,2024-05-05,SEA,@,HOU,"W,5-4",GS-8,4,3,0,1,0,0,0,2,1,0.0,0,0,0,0.0,0,0.0,0,0,0.167,0.286,0.452,0.738,9,1.51,0.303,1.67,0.20%,1.67,9.0,13.0,3B,,2024-05-05,136,117,746395
21,466,36 (1),2024-05-07,SEA,@,MIN,"W,10-6",CG,5,4,2,1,0,0,0,0,0,0.0,1,1,0,0.0,0,0.0,0,0,0.174,0.296,0.435,0.731,7,0.73,0.062,0.79,0.04%,0.0,9.0,12.4,3B,,2024-05-07,136,142,745915
22,467,37,2024-05-08,SEA,@,MIN,"L,3-6",6-GF,2,2,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.167,0.286,0.417,0.702,8,1.41,-0.07,1.58,-0.05%,-0.47,0.0,0.0,PH 3B,,2024-05-08,136,142,745906
23,468,38,2024-05-09,SEA,@,MIN,"L,1-11",CG,4,3,0,1,0,0,0,0,0,0.0,1,1,0,0.0,0,1.0,0,0,0.176,0.3,0.412,0.712,8,0.21,-0.013,0.22,-0.01%,-0.3,5.0,6.0,3B,,2024-05-09,136,142,745910
24,469,39,2024-05-10,SEA,,OAK,"W,8-1",CG,4,4,0,1,0,0,0,0,0,0.0,1,0,0,0.0,0,1.0,0,0,0.182,0.297,0.4,0.697,9,0.23,0.022,0.25,0.02%,-1.22,3.0,3.0,3B,,2024-05-10,136,133,745264
25,470,41 (1),2024-05-12,SEA,,OAK,"W,8-4",CG,4,2,1,0,0,0,0,0,2,0.0,1,0,0,0.0,0,0.0,0,0,0.175,0.309,0.386,0.695,7,0.4,0.041,0.46,0.03%,0.41,6.0,9.2,3B,,2024-05-12,136,133,745255
26,471,42,2024-05-13,SEA,,KCR,"W,6-2",6-GF,1,1,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.172,0.304,0.379,0.684,3,0.08,-0.002,0.09,0.00%,-0.16,0.0,0.0,3B,,2024-05-13,136,118,745256
27,472,43,2024-05-14,SEA,,KCR,"L,2-4",CG,4,4,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.161,0.288,0.355,0.643,8,0.74,-0.076,0.85,-0.05%,-0.66,0.0,0.0,3B,,2024-05-14,136,118,745257
28,473,44,2024-05-15,SEA,,KCR,"W,4-2",CG,3,3,0,0,0,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.154,0.276,0.338,0.615,9,1.54,0.061,1.68,0.04%,0.42,0.0,0.0,3B,,2024-05-15,136,118,745259
29,474,45,2024-05-17,SEA,@,BAL,"L,2-9",GS-7,2,2,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.149,0.269,0.328,0.598,9,0.34,-0.017,0.39,-0.01%,-0.26,0.0,0.0,3B,,2024-05-17,136,110,747037
30,475,46,2024-05-18,SEA,@,BAL,"W,4-3",CG,4,3,0,0,0,0,0,0,1,0.0,1,0,0,0.0,0,0.0,0,0,0.143,0.268,0.314,0.583,9,1.16,-0.11,1.27,-0.07%,-0.56,2.0,3.0,3B,,2024-05-18,136,110,747036
31,476,47,2024-05-19,SEA,@,BAL,"L,3-6",CG,4,4,1,2,1,0,0,2,0,0.0,2,0,0,0.0,0,0.0,0,0,0.162,0.279,0.338,0.617,8,0.97,0.143,1.09,0.10%,1.76,14.0,19.2,3B,,2024-05-19,136,110,747035
32,477,48,2024-05-20,SEA,@,NYY,"W,5-4",GS-8,2,2,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.158,0.273,0.329,0.602,9,0.66,-0.033,0.71,-0.02%,-0.34,0.0,0.0,3B,,2024-05-20,136,147,745746
33,478,50 (1),2024-05-22,SEA,@,NYY,"L,3-7",GS-7,2,2,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.154,0.267,0.321,0.587,9,0.71,-0.036,0.82,-0.03%,-0.41,0.0,0.0,3B,,2024-05-22,136,147,745743
34,479,51,2024-05-23,SEA,@,NYY,"L,0-5",8-9,1,1,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.152,0.264,0.316,0.58,7,0.29,-0.007,0.34,-0.01%,-0.25,0.0,0.0,PH 3B,,2024-05-23,136,147,745741
