Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
14.0,142.0,2024-04-16,NYM,,PIT,"W,3-1",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.296,0.38,0.676,6.0,1.65,-0.219,1.58,-0.13%,-1.56,0.0,0.0,DH,,2024-04-16,121,134,745837,2024,0.226,0.294,0.548,0.843,0.0,0.0,7.0,27.0,18.0,0.15,0.227,0.25,0.477,0.0,0.0,1.0,4.0,5.0,0.255,0.314,0.511,0.824,0.0,0.0,5.0,19.0,12.0
15.0,143.0,2024-04-17,NYM,,PIT,"W,9-1",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.241,0.293,0.37,0.663,6.0,0.78,-0.045,0.77,-0.03%,-0.05,12.0,15.7,C,,2024-04-17,121,134,745836,2024,0.219,0.286,0.531,0.817,0.0,0.0,7.0,27.0,20.0,0.167,0.25,0.278,0.528,0.0,0.0,1.0,4.0,5.0,0.24,0.296,0.48,0.776,0.0,0.0,5.0,19.0,14.0
16.0,144.0,2024-04-19,NYM,@,LAD,"W,9-4",GS-2,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.236,0.288,0.364,0.652,6.0,0.6,0.038,0.63,0.02%,0.43,2.0,3.2,C,,2024-04-19,121,119,746160,2024,0.227,0.292,0.53,0.822,1.0,0.0,7.0,28.0,19.0,0.118,0.211,0.118,0.328,1.0,0.0,0.0,2.0,4.0,0.241,0.293,0.463,0.756,1.0,0.0,5.0,20.0,14.0
17.0,145.0,2024-06-11 00:00:00,NYM,,MIA,"L,2-4",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224,0.274,0.345,0.619,8.0,1.55,-0.108,0.61,-0.03%,-0.75,0.0,0.0,C,,2024-06-11,121,146,745815,2024,0.234,0.29,0.547,0.837,1.0,0.0,7.0,28.0,17.0,0.071,0.188,0.071,0.259,1.0,0.0,0.0,1.0,4.0,0.236,0.288,0.455,0.743,1.0,0.0,5.0,20.0,14.0
18.0,146.0,2024-06-12 00:00:00,NYM,,MIA,"W,10-4",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.273,0.339,0.611,8.0,0.99,0.065,0.36,0.01%,0.31,7.0,10.0,C,,2024-06-12,121,146,745811,2024,0.227,0.282,0.53,0.812,1.0,0.0,7.0,28.0,16.0,0.077,0.2,0.077,0.277,1.0,0.0,0.0,1.0,3.0,0.224,0.274,0.431,0.705,1.0,0.0,5.0,20.0,14.0
19.0,147.0,2024-06-13 00:00:00,NYM,,MIA,"W,3-2",9-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.273,0.339,0.611,7.0,,,,,,0.0,0.0,C,,2024-06-13,121,146,745809,2024,0.239,0.292,0.537,0.829,1.0,0.0,7.0,29.0,16.0,0.133,0.133,0.133,0.267,1.0,0.0,0.0,2.0,2.0,0.226,0.273,0.419,0.692,1.0,0.0,5.0,21.0,14.0
20.0,148.0,2024-06-14 00:00:00,NYM,,SDP,"W,2-1",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.261,0.323,0.584,8.0,0.84,-0.064,0.39,-0.02%,-0.66,0.0,0.0,C,,2024-06-14,121,135,745810,2024,0.219,0.265,0.406,0.671,1.0,0.0,5.0,21.0,15.0,0.167,0.167,0.167,0.333,1.0,0.0,0.0,2.0,0.0,0.226,0.273,0.419,0.692,1.0,0.0,5.0,21.0,14.0
21.0,149.0,2024-06-15 00:00:00,NYM,,SDP,"W,5-1",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.26,0.319,0.579,7.0,1.0,-0.083,0.51,-0.03%,-0.95,3.0,3.0,C,,2024-06-15,121,135,745805,2024,0.215,0.261,0.4,0.661,1.0,0.0,5.0,21.0,15.0,0.091,0.091,0.091,0.182,0.0,0.0,0.0,1.0,1.0,0.215,0.261,0.4,0.661,1.0,0.0,5.0,21.0,15.0
22.0,150.0,2024-06-16 00:00:00,NYM,,SDP,"W,11-6",9-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.26,0.319,0.579,7.0,,,,,,0.0,0.0,C,,2024-06-16,121,135,745807,2024,0.227,0.271,0.409,0.681,1.0,0.0,5.0,22.0,14.0,0.143,0.143,0.143,0.286,0.0,0.0,0.0,2.0,2.0,0.217,0.26,0.391,0.652,1.0,0.0,5.0,22.0,16.0
23.0,151.0,2024-06-17 00:00:00,NYM,@,TEX,"W,14-2",CG,5.0,5.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243,0.282,0.338,0.62,8.0,0.3,-0.029,0.17,-0.01%,1.47,15.0,19.2,C,,2024-06-17,121,140,745005,2024,0.194,0.242,0.323,0.565,1.0,0.0,4.0,16.0,14.0,0.182,0.182,0.182,0.364,0.0,0.0,0.0,2.0,2.0,0.217,0.26,0.391,0.652,1.0,0.0,5.0,22.0,16.0
24.0,152.0,2024-06-18 00:00:00,NYM,@,TEX,"W,7-6",CG,4.0,4.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269,0.305,0.372,0.677,7.0,1.67,0.482,1.02,0.18%,3.0,15.0,19.0,C,,2024-06-18,121,140,745004,2024,0.203,0.239,0.297,0.536,1.0,0.0,3.0,16.0,14.0,0.333,0.333,0.333,0.667,0.0,0.0,0.0,4.0,3.0,0.243,0.282,0.405,0.687,1.0,0.0,5.0,25.0,17.0
25.0,153.0,2024-06-19 00:00:00,NYM,@,TEX,"L,3-5",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,0.302,0.366,0.668,7.0,1.21,-0.034,0.8,-0.01%,-0.41,3.0,3.0,C,,2024-06-19,121,140,745002,2024,0.234,0.269,0.328,0.597,1.0,0.0,3.0,18.0,14.0,0.438,0.438,0.562,1.0,0.0,0.0,1.0,8.0,3.0,0.269,0.305,0.449,0.754,1.0,0.0,6.0,29.0,17.0
26.0,154.0,2024-06-21 00:00:00,NYM,@,CHC,"W,11-1",GS-9,5.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.319,0.4,0.719,7.0,0.25,0.069,0.17,0.03%,0.82,18.0,24.7,C,,2024-06-21,121,112,746861,2024,0.222,0.258,0.286,0.543,1.0,0.0,2.0,16.0,15.0,0.471,0.471,0.588,1.059,0.0,0.0,1.0,9.0,4.0,0.268,0.302,0.439,0.741,1.0,0.0,6.0,30.0,19.0
27.0,155.0,2024-06-22 00:00:00,NYM,@,CHC,"L,1-8",CG,4.0,3.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284,0.337,0.455,0.791,7.0,0.14,0.025,0.1,0.01%,1.43,21.0,27.7,C,,2024-06-22,121,112,746863,2024,0.231,0.286,0.354,0.64,1.0,0.0,3.0,20.0,17.0,0.5,0.556,0.875,1.431,0.0,0.0,2.0,12.0,5.0,0.271,0.319,0.482,0.801,1.0,0.0,7.0,34.0,21.0
28.0,156.0,2024-06-23 00:00:00,NYM,@,CHC,"W,5-2",CG,4.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.343,0.462,0.805,5.0,0.59,0.043,0.39,0.02%,-0.01,7.0,9.0,C,,2024-06-23,121,112,746862,2024,0.266,0.329,0.484,0.813,1.0,0.0,5.0,26.0,15.0,0.526,0.591,1.158,1.749,0.0,0.0,4.0,18.0,6.0,0.284,0.337,0.557,0.894,1.0,0.0,9.0,40.0,22.0
29.0,157.0,2024-06-25 00:00:00,NYM,,NYY,"W,9-7",CG,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.359,0.462,0.822,5.0,0.51,0.032,0.33,0.01%,0.33,7.0,9.0,C,,2024-06-25,121,147,745806,2024,0.266,0.329,0.516,0.844,1.0,0.0,6.0,27.0,15.0,0.471,0.571,1.294,1.866,0.0,0.0,5.0,17.0,5.0,0.286,0.343,0.571,0.915,1.0,0.0,10.0,42.0,22.0
30.0,158.0,2024-06-26 00:00:00,NYM,,NYY,"W,12-2",GS-8,4.0,3.0,3.0,3.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313,0.383,0.521,0.904,5.0,0.93,0.249,0.66,0.11%,3.77,32.0,44.1,C,,2024-06-26,121,147,745808,2024,0.295,0.377,0.557,0.934,1.0,0.0,6.0,28.0,13.0,0.4,0.571,1.2,1.771,0.0,0.0,4.0,14.0,5.0,0.29,0.359,0.57,0.929,1.0,0.0,10.0,43.0,22.0
31.0,159.0,2024-06-28 00:00:00,NYM,,HOU,"W,7-2",CG,4.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.316,0.387,0.531,0.918,5.0,1.18,0.006,0.88,0.00%,0.4,11.0,15.7,C,,2024-06-28,121,117,745804,2024,0.322,0.412,0.661,1.073,1.0,0.0,7.0,32.0,12.0,0.571,0.714,1.857,2.571,0.0,0.0,6.0,20.0,3.0,0.312,0.383,0.646,1.029,1.0,0.0,12.0,50.0,22.0
32.0,160.0,2024-06-29 00:00:00,NYM,,HOU,"L,6-9",CG,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.301,0.371,0.505,0.876,5.0,0.81,-0.135,0.65,-0.07%,-2.0,0.0,0.0,C,,2024-06-29,121,117,745801,2024,0.333,0.426,0.719,1.146,1.0,0.0,8.0,33.0,12.0,0.615,0.7,1.846,2.546,0.0,0.0,6.0,18.0,1.0,0.316,0.387,0.663,1.051,1.0,0.0,13.0,52.0,22.0
33.0,161.0,2024-07-01 00:00:00,NYM,@,WSN,"W,9-7",CG(10),5.0,5.0,1.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306,0.372,0.528,0.9,7.0,1.08,0.321,0.8,0.14%,2.45,21.0,28.7,C,,2024-07-01,121,120,744840,2024,0.328,0.42,0.707,1.127,1.0,0.0,8.0,33.0,12.0,0.4,0.524,1.067,1.59,0.0,0.0,4.0,12.0,1.0,0.301,0.371,0.631,1.002,1.0,0.0,13.0,52.0,23.0
34.0,162.0,2024-07-02 00:00:00,NYM,@,WSN,"W,7-2",CG(10),5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301,0.365,0.513,0.878,5.0,1.09,-0.094,0.88,-0.05%,-0.65,3.0,3.0,C,,2024-07-02,121,120,744838,2024,0.344,0.414,0.787,1.201,1.0,0.0,10.0,38.0,13.0,0.412,0.5,1.176,1.676,0.0,0.0,5.0,15.0,3.0,0.306,0.372,0.667,1.039,1.0,0.0,15.0,57.0,25.0
35.0,163.0,2024-07-03 00:00:00,NYM,@,WSN,"L,5-7",8-8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,0.362,0.509,0.871,9.0,2.15,-0.054,1.81,-0.03%,-0.23,0.0,0.0,PH,,2024-07-03,121,120,744837,2024,0.349,0.417,0.778,1.194,1.0,0.0,10.0,39.0,15.0,0.35,0.391,1.0,1.391,0.0,0.0,5.0,15.0,7.0,0.301,0.365,0.646,1.011,1.0,0.0,15.0,58.0,29.0
36.0,164.0,2024-07-04 00:00:00,NYM,@,WSN,"L,0-1",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291,0.354,0.496,0.85,3.0,1.01,-0.076,0.81,-0.04%,-0.55,0.0,0.0,C,,2024-07-04,121,120,744834,2024,0.35,0.42,0.8,1.22,0.0,0.0,10.0,38.0,15.0,0.222,0.25,0.611,0.861,0.0,0.0,3.0,8.0,7.0,0.298,0.362,0.64,1.003,1.0,0.0,15.0,58.0,29.0
37.0,165.0,2024-07-05 00:00:00,NYM,@,PIT,"L,2-14",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292,0.358,0.492,0.85,6.0,1.2,-0.072,0.86,-0.03%,-0.45,5.0,6.0,C,,2024-07-05,121,134,745479,2024,0.339,0.408,0.774,1.183,0.0,0.0,10.0,38.0,16.0,0.158,0.158,0.421,0.579,0.0,0.0,2.0,6.0,8.0,0.291,0.354,0.624,0.978,1.0,0.0,15.0,58.0,30.0
38.0,166.0,2024-07-06 00:00:00,NYM,@,PIT,"W,5-2",9-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292,0.358,0.492,0.85,6.0,,,,,,0.0,0.0,C,,2024-07-06,121,134,745476,2024,0.355,0.431,0.79,1.221,0.0,0.0,10.0,39.0,17.0,0.235,0.278,0.529,0.807,0.0,0.0,2.0,7.0,8.0,0.292,0.358,0.617,0.975,1.0,0.0,15.0,59.0,31.0
39.0,167.0,2024-07-07 00:00:00,NYM,@,PIT,"W,3-2",GS-9,4.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.293,0.362,0.496,0.858,5.0,1.52,0.099,1.12,0.04%,-0.08,7.0,9.0,C,,2024-07-07,121,134,745477,2024,0.362,0.441,0.828,1.269,0.0,0.0,10.0,38.0,17.0,0.167,0.231,0.167,0.397,0.0,0.0,0.0,2.0,6.0,0.292,0.358,0.617,0.975,1.0,0.0,15.0,59.0,31.0
40.0,168.0,2024-07-08 00:00:00,NYM,@,PIT,"L,2-8",CG,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,0.366,0.496,0.862,3.0,0.65,0.005,0.53,0.00%,0.13,6.0,6.0,DH,,2024-07-08,121,134,745480,2024,0.361,0.444,0.836,1.281,0.0,0.0,11.0,40.0,17.0,0.2,0.333,0.4,0.733,0.0,0.0,1.0,3.0,2.0,0.293,0.362,0.626,0.988,1.0,0.0,16.0,61.0,31.0
41.0,169.0,2024-07-09 00:00:00,NYM,,WSN,"W,7-5",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,0.363,0.489,0.852,5.0,0.59,-0.057,0.45,-0.03%,-0.57,3.0,3.0,C,,2024-07-09,121,120,745803,2024,0.387,0.466,0.855,1.321,0.0,0.0,11.0,42.0,17.0,0.308,0.4,0.462,0.862,0.0,0.0,1.0,5.0,3.0,0.299,0.366,0.622,0.988,1.0,0.0,16.0,63.0,32.0
42.0,170.0,2024-07-10 00:00:00,NYM,,WSN,"W,6-2",CG,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.301,0.373,0.489,0.862,6.0,1.12,0.058,0.9,0.03%,0.08,7.0,9.0,C,,2024-07-10,121,120,745796,2024,0.387,0.466,0.855,1.321,0.0,0.0,11.0,42.0,18.0,0.357,0.438,0.5,0.938,0.0,0.0,1.0,6.0,4.0,0.298,0.363,0.611,0.974,1.0,0.0,16.0,64.0,34.0
43.0,171.0,2024-07-12 00:00:00,NYM,,COL,"W,7-6",CG,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,0.37,0.489,0.859,5.0,0.52,-0.025,0.46,-0.01%,-0.91,7.0,9.2,C,,2024-07-12,121,115,745800,2024,0.391,0.481,0.844,1.324,0.0,0.0,11.0,43.0,18.0,0.385,0.5,0.538,1.038,0.0,0.0,1.0,6.0,3.0,0.301,0.373,0.609,0.982,1.0,0.0,16.0,65.0,34.0
44.0,172.0,2024-07-14 00:00:00,NYM,,COL,"L,5-8",CG,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.365,0.479,0.844,3.0,1.34,-0.095,1.24,-0.05%,-1.01,5.0,6.2,C,,2024-07-14,121,115,745797,2024,0.365,0.461,0.857,1.318,0.0,0.0,12.0,42.0,17.0,0.353,0.45,0.588,1.038,0.0,0.0,2.0,8.0,3.0,0.299,0.37,0.613,0.983,1.0,0.0,17.0,67.0,34.0
