Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_10,OBP_10,SLG_10,OPS_10,SB_10,CS_10,XB_10,TB_10,SO_10,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_3,OBP_3,SLG_3,OPS_3,SB_3,CS_3,XB_3,TB_3,SO_3,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
83.0,111.0,2023-07-04,CIN,@,WSN,"W,8-4",CG,5.0,4.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292,0.381,0.505,0.886,5.0,0.53,0.112,0.67,0.09%,2.03,18.0,21.7,1B LF,,2023-07-04,113,120,717507,2023,0.268,0.388,0.662,1.05,4.0,0.0,8.0,39.0,16.0,0.353,0.488,0.882,1.371,2.0,0.0,5.0,25.0,8.0,0.333,0.455,0.778,1.232,1.0,0.0,2.0,12.0,4.0,0.273,0.333,0.636,0.97,0.0,0.0,1.0,6.0,0.0,0.282,0.372,0.615,0.987,9.0,2.0,35.0,150.0,64.0
84.0,112.0,2023-07-05,CIN,@,WSN,"W,9-2",CG,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,0.381,0.5,0.881,7.0,0.31,-0.004,0.4,0.00%,-0.71,7.0,9.2,DH,,2023-07-05,113,120,717493,2023,0.324,0.442,0.718,1.16,4.0,0.0,8.0,43.0,16.0,0.444,0.545,0.944,1.49,2.0,0.0,5.0,29.0,7.0,0.5,0.591,0.944,1.535,0.0,0.0,2.0,15.0,1.0,0.636,0.692,1.0,1.692,0.0,0.0,1.0,10.0,0.0,0.292,0.381,0.62,1.001,9.0,2.0,35.0,154.0,64.0
85.0,113.0,2023-07-06,CIN,@,WSN,"W,5-4",CG(10),4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287,0.376,0.494,0.87,5.0,1.27,-0.111,1.73,-0.09%,-0.69,0.0,0.0,1B 3B LF,,2023-07-06,113,120,717481,2023,0.329,0.443,0.712,1.156,4.0,0.0,8.0,44.0,14.0,0.432,0.543,0.811,1.354,2.0,0.0,4.0,26.0,6.0,0.4,0.478,0.6,1.078,0.0,0.0,1.0,11.0,0.0,0.462,0.533,0.462,0.995,0.0,0.0,0.0,6.0,0.0,0.29,0.381,0.613,0.993,9.0,2.0,35.0,155.0,64.0
86.0,114.0,2023-07-07,CIN,@,MIL,"L,3-7",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284,0.375,0.489,0.864,7.0,0.74,-0.028,1.26,-0.03%,-0.96,2.0,3.0,LF,,2023-07-07,113,158,717459,2023,0.315,0.432,0.699,1.13,4.0,0.0,8.0,43.0,14.0,0.378,0.489,0.703,1.192,1.0,0.0,3.0,23.0,7.0,0.4,0.478,0.6,1.078,0.0,0.0,1.0,11.0,1.0,0.385,0.467,0.385,0.851,0.0,0.0,0.0,5.0,1.0,0.287,0.376,0.605,0.981,9.0,2.0,35.0,155.0,65.0
87.0,115.0,2023-07-08,CIN,@,MIL,"W,8-5",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.371,0.483,0.854,7.0,1.06,-0.112,1.77,-0.11%,-1.1,0.0,0.0,3B,,2023-07-08,113,158,717444,2023,0.306,0.432,0.639,1.071,4.0,0.0,7.0,39.0,16.0,0.297,0.422,0.514,0.936,1.0,0.0,2.0,17.0,9.0,0.3,0.391,0.3,0.691,0.0,0.0,0.0,6.0,3.0,0.083,0.214,0.083,0.298,0.0,0.0,0.0,1.0,3.0,0.284,0.375,0.599,0.974,9.0,2.0,35.0,155.0,67.0
88.0,116.0,2023-07-09,CIN,@,MIL,"L,0-1",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277,0.367,0.477,0.844,5.0,1.93,-0.193,3.18,-0.19%,-1.23,0.0,0.0,LF,,2023-07-09,113,158,717427,2023,0.301,0.42,0.63,1.051,3.0,0.0,7.0,39.0,17.0,0.289,0.4,0.5,0.9,1.0,0.0,2.0,17.0,8.0,0.25,0.348,0.25,0.598,0.0,0.0,0.0,5.0,4.0,0.0,0.083,0.0,0.083,0.0,0.0,0.0,0.0,4.0,0.28,0.371,0.592,0.963,9.0,2.0,35.0,155.0,68.0
89.0,117.0,2023-07-14,CIN,,MIL,"L,0-1",CG,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.367,0.474,0.841,7.0,0.8,-0.038,1.3,-0.04%,-0.16,2.0,3.0,LF,,2023-07-14,113,158,717412,2023,0.274,0.391,0.603,0.994,3.0,0.0,7.0,37.0,19.0,0.263,0.364,0.474,0.837,0.0,0.0,2.0,16.0,8.0,0.05,0.136,0.05,0.186,0.0,0.0,0.0,1.0,7.0,0.0,0.083,0.0,0.083,0.0,0.0,0.0,0.0,6.0,0.277,0.367,0.585,0.952,9.0,2.0,35.0,155.0,71.0
90.0,118.0,2023-07-15,CIN,,MIL,"L,0-3",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.364,0.47,0.834,7.0,0.95,-0.077,1.65,-0.08%,-0.68,0.0,0.0,LF,,2023-07-15,113,158,717392,2023,0.268,0.388,0.549,0.938,3.0,0.0,6.0,33.0,20.0,0.216,0.31,0.324,0.634,0.0,0.0,1.0,11.0,8.0,0.0,0.105,0.0,0.105,0.0,0.0,0.0,0.0,8.0,0.0,0.091,0.0,0.091,0.0,0.0,0.0,0.0,5.0,0.275,0.367,0.581,0.948,9.0,2.0,35.0,155.0,72.0
91.0,119.0,2023-07-16,CIN,,MIL,"L,3-4",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272,0.363,0.467,0.83,7.0,1.52,-0.129,2.49,-0.13%,-0.76,3.0,3.0,1B,,2023-07-16,113,158,717383,2023,0.254,0.369,0.535,0.904,2.0,0.0,6.0,32.0,21.0,0.222,0.317,0.333,0.65,0.0,0.0,1.0,11.0,10.0,0.0,0.111,0.0,0.111,0.0,0.0,0.0,0.0,9.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,6.0,0.273,0.364,0.576,0.94,9.0,2.0,35.0,155.0,74.0
92.0,120.0,2023-07-18,CIN,,SFG,"L,10-11",CG,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.274,0.363,0.466,0.829,7.0,2.15,-0.355,3.1,-0.31%,-1.15,8.0,9.2,3B LF,,2023-07-18,113,137,717375,2023,0.254,0.369,0.507,0.876,2.0,0.0,5.0,31.0,20.0,0.189,0.268,0.189,0.457,0.0,0.0,0.0,7.0,11.0,0.059,0.111,0.059,0.17,0.0,0.0,0.0,1.0,8.0,0.111,0.2,0.111,0.311,0.0,0.0,0.0,1.0,4.0,0.272,0.363,0.572,0.935,9.0,2.0,35.0,156.0,75.0
93.0,121.0,2023-07-19,CIN,,SFG,"W,3-2",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272,0.36,0.462,0.822,5.0,0.64,-0.05,0.85,-0.04%,-0.69,0.0,0.0,1B 3B,,2023-07-19,113,137,717342,2023,0.278,0.388,0.528,0.916,2.0,0.0,5.0,33.0,20.0,0.211,0.286,0.211,0.496,0.0,0.0,0.0,8.0,12.0,0.167,0.211,0.167,0.377,0.0,0.0,0.0,3.0,8.0,0.25,0.25,0.25,0.5,0.0,0.0,0.0,3.0,4.0,0.274,0.363,0.569,0.932,9.0,2.0,35.0,158.0,76.0
94.0,122.0,2023-07-20,CIN,,SFG,"W,5-1",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.359,0.458,0.817,3.0,0.4,-0.021,0.51,-0.02%,-0.75,2.0,3.0,1B 3B,,2023-07-20,113,137,717334,2023,0.274,0.369,0.521,0.89,2.0,0.0,5.0,33.0,20.0,0.108,0.175,0.108,0.283,0.0,0.0,0.0,4.0,13.0,0.176,0.222,0.176,0.399,0.0,0.0,0.0,3.0,6.0,0.25,0.25,0.25,0.5,0.0,0.0,0.0,3.0,3.0,0.272,0.36,0.564,0.925,9.0,2.0,35.0,158.0,77.0
95.0,123.0,2023-07-21,CIN,,ARI,"W,9-6",CG,5.0,5.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.36,0.46,0.82,4.0,0.93,0.244,1.23,0.19%,1.87,14.0,19.5,LF,,2023-07-21,113,109,717321,2023,0.264,0.369,0.458,0.827,2.0,0.0,4.0,29.0,19.0,0.086,0.158,0.086,0.244,0.0,0.0,0.0,3.0,13.0,0.167,0.211,0.167,0.377,0.0,0.0,0.0,3.0,5.0,0.182,0.25,0.182,0.432,0.0,0.0,0.0,2.0,2.0,0.27,0.359,0.559,0.919,9.0,2.0,35.0,158.0,77.0
96.0,124.0,2023-07-22,CIN,,ARI,"W,4-2",GS-8,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274,0.361,0.46,0.822,1.0,0.92,-0.023,1.3,-0.02%,0.28,6.0,6.0,3B,,2023-07-22,113,109,717303,2023,0.26,0.357,0.452,0.809,1.0,0.0,4.0,29.0,20.0,0.139,0.205,0.194,0.4,0.0,0.0,1.0,6.0,13.0,0.25,0.286,0.35,0.636,0.0,0.0,1.0,6.0,4.0,0.182,0.25,0.364,0.614,0.0,0.0,1.0,3.0,2.0,0.271,0.36,0.563,0.923,9.0,2.0,36.0,161.0,78.0
97.0,125.0,2023-07-23,CIN,,ARI,"W,7-3",CG,4.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277,0.363,0.461,0.823,4.0,0.56,0.043,0.83,0.04%,0.71,12.0,15.9,1B,,2023-07-23,113,109,717289,2023,0.243,0.333,0.378,0.712,1.0,0.0,3.0,25.0,20.0,0.189,0.231,0.243,0.474,0.0,0.0,1.0,8.0,11.0,0.3,0.333,0.4,0.733,0.0,0.0,1.0,7.0,3.0,0.333,0.385,0.5,0.885,0.0,0.0,1.0,5.0,1.0,0.274,0.361,0.562,0.923,9.0,2.0,36.0,163.0,78.0
98.0,126.0,2023-07-24,CIN,@,MIL,"L,2-3",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.276,0.361,0.459,0.82,5.0,1.32,-0.131,2.28,-0.14%,-1.0,3.0,3.0,1B 3B,,2023-07-24,113,158,717273,2023,0.267,0.345,0.4,0.745,1.0,0.0,3.0,27.0,19.0,0.243,0.282,0.297,0.579,0.0,0.0,1.0,10.0,11.0,0.316,0.35,0.421,0.771,0.0,0.0,1.0,7.0,3.0,0.462,0.462,0.615,1.077,0.0,0.0,1.0,7.0,2.0,0.277,0.363,0.561,0.924,9.0,2.0,36.0,165.0,79.0
99.0,127.0,2023-07-25,CIN,@,MIL,"W,4-3",CG,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274,0.36,0.455,0.815,7.0,0.68,-0.046,1.17,-0.05%,-0.37,4.0,6.2,1B LF,,2023-07-25,113,158,717262,2023,0.267,0.337,0.4,0.737,0.0,0.0,3.0,27.0,17.0,0.27,0.308,0.324,0.632,0.0,0.0,1.0,11.0,9.0,0.35,0.381,0.45,0.831,0.0,0.0,1.0,8.0,3.0,0.417,0.417,0.417,0.833,0.0,0.0,0.0,5.0,2.0,0.276,0.361,0.558,0.919,9.0,2.0,36.0,166.0,80.0
100.0,128.0,2023-07-28,CIN,@,LAD,"W,6-5",CG,4.0,4.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,0.362,0.463,0.825,7.0,0.64,0.118,1.04,0.12%,0.85,17.0,21.7,LF,,2023-07-28,113,119,717225,2023,0.24,0.305,0.32,0.625,0.0,0.0,2.0,22.0,17.0,0.263,0.3,0.316,0.616,0.0,0.0,1.0,11.0,9.0,0.35,0.381,0.45,0.831,0.0,0.0,1.0,8.0,4.0,0.273,0.333,0.273,0.606,0.0,0.0,0.0,3.0,3.0,0.274,0.36,0.553,0.914,9.0,2.0,36.0,166.0,81.0
101.0,129.0,2023-07-29,CIN,@,LAD,"L,2-3",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,0.361,0.461,0.822,5.0,1.74,0.045,3.04,0.05%,0.35,5.0,6.5,3B LF,,2023-07-29,113,119,717205,2023,0.267,0.329,0.4,0.729,0.0,0.0,3.0,27.0,19.0,0.308,0.341,0.462,0.803,0.0,0.0,2.0,16.0,9.0,0.368,0.4,0.579,0.979,0.0,0.0,1.0,10.0,5.0,0.273,0.333,0.636,0.97,0.0,0.0,1.0,6.0,4.0,0.276,0.362,0.564,0.925,9.0,2.0,37.0,171.0,83.0
102.0,130.0,2023-07-30,CIN,@,LAD,"W,9-0",CG,5.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272,0.356,0.455,0.812,5.0,0.29,-0.012,0.48,-0.01%,-1.31,2.0,3.5,2B 3B,,2023-07-30,113,119,717194,2023,0.25,0.305,0.329,0.634,0.0,0.0,2.0,23.0,21.0,0.308,0.341,0.462,0.803,0.0,0.0,2.0,16.0,10.0,0.316,0.35,0.526,0.876,0.0,0.0,1.0,9.0,7.0,0.273,0.333,0.636,0.97,0.0,0.0,1.0,6.0,5.0,0.276,0.361,0.56,0.921,9.0,2.0,37.0,172.0,85.0
103.0,131.0,2023-07-31,CIN,@,CHC,"W,6-5",CG,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.358,0.453,0.81,5.0,0.62,-0.016,1.08,-0.02%,-0.06,6.0,9.2,2B,,2023-07-31,113,112,717188,2023,0.234,0.289,0.312,0.601,0.0,0.0,2.0,22.0,22.0,0.256,0.293,0.41,0.703,0.0,0.0,2.0,14.0,10.0,0.2,0.238,0.4,0.638,0.0,0.0,1.0,7.0,7.0,0.231,0.231,0.538,0.769,0.0,0.0,1.0,6.0,5.0,0.272,0.356,0.553,0.909,9.0,2.0,37.0,172.0,86.0
104.0,132.0,2023-08-01,CIN,@,CHC,"L,9-20",CG,5.0,5.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.358,0.457,0.815,4.0,0.45,0.035,0.77,0.04%,1.5,16.0,21.9,1B,,2023-08-01,113,112,717173,2023,0.187,0.256,0.267,0.523,0.0,0.0,2.0,18.0,23.0,0.263,0.333,0.421,0.754,0.0,0.0,2.0,14.0,10.0,0.167,0.286,0.389,0.675,0.0,0.0,1.0,6.0,7.0,0.091,0.231,0.091,0.322,0.0,0.0,0.0,1.0,4.0,0.271,0.358,0.55,0.908,9.0,2.0,37.0,172.0,87.0
105.0,133.0,2023-08-02,CIN,@,CHC,"L,6-16",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272,0.357,0.463,0.82,4.0,0.77,0.116,1.31,0.12%,1.04,16.0,22.2,2B LF,,2023-08-02,113,112,717153,2023,0.2,0.259,0.333,0.593,0.0,0.0,4.0,21.0,23.0,0.3,0.349,0.55,0.899,0.0,0.0,4.0,18.0,10.0,0.25,0.318,0.65,0.968,0.0,0.0,3.0,10.0,6.0,0.167,0.286,0.5,0.786,0.0,0.0,2.0,4.0,2.0,0.273,0.358,0.558,0.917,9.0,2.0,39.0,176.0,87.0
106.0,134.0,2023-08-03,CIN,@,CHC,"L,3-5",CG,4.0,4.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.359,0.473,0.832,5.0,1.15,0.119,1.91,0.12%,0.97,19.0,24.7,3B,,2023-08-03,113,112,717146,2023,0.213,0.272,0.4,0.672,0.0,0.0,5.0,25.0,22.0,0.282,0.333,0.59,0.923,0.0,0.0,4.0,19.0,9.0,0.2,0.273,0.6,0.873,0.0,0.0,3.0,9.0,4.0,0.273,0.385,1.0,1.385,0.0,0.0,3.0,8.0,1.0,0.272,0.357,0.566,0.923,9.0,2.0,40.0,180.0,87.0
107.0,135.0,2023-08-04,CIN,,WSN,"L,3-6",CG(10),5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272,0.357,0.469,0.825,4.0,1.06,-0.112,1.5,-0.10%,-0.85,2.0,3.0,1B LF,,2023-08-04,113,120,717139,2023,0.237,0.284,0.5,0.784,0.0,0.0,7.0,31.0,22.0,0.282,0.333,0.744,1.077,0.0,0.0,6.0,23.0,11.0,0.25,0.318,0.95,1.268,0.0,0.0,5.0,14.0,4.0,0.385,0.385,1.462,1.846,0.0,0.0,5.0,14.0,2.0,0.275,0.359,0.58,0.939,9.0,2.0,42.0,186.0,89.0
108.0,136.0,2023-08-05,CIN,,WSN,"L,3-7",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.269,0.354,0.464,0.818,4.0,0.81,-0.092,1.08,-0.07%,-1.33,0.0,0.0,LF,,2023-08-05,113,120,717120,2023,0.237,0.293,0.5,0.793,0.0,0.0,7.0,31.0,23.0,0.231,0.302,0.692,0.995,0.0,0.0,6.0,21.0,12.0,0.263,0.364,1.0,1.364,0.0,0.0,5.0,14.0,5.0,0.25,0.308,1.083,1.391,0.0,0.0,3.0,10.0,4.0,0.272,0.357,0.574,0.931,9.0,2.0,42.0,186.0,91.0
109.0,137.0,2023-08-06,CIN,,WSN,"L,3-6",7-GF,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,0.352,0.462,0.814,8.0,2.21,-0.105,2.91,-0.08%,-0.75,0.0,0.0,PH LF,,2023-08-06,113,120,717104,2023,0.237,0.293,0.5,0.793,0.0,0.0,7.0,31.0,21.0,0.205,0.279,0.667,0.946,0.0,0.0,6.0,20.0,12.0,0.238,0.273,0.905,1.177,0.0,0.0,5.0,14.0,5.0,0.167,0.231,0.667,0.897,0.0,0.0,2.0,6.0,5.0,0.269,0.354,0.569,0.922,9.0,2.0,42.0,186.0,92.0
110.0,138.0,2023-08-07,CIN,,MIA,"W,5-2",CG,4.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.268,0.351,0.463,0.814,3.0,0.56,-0.024,0.77,-0.02%,-0.07,7.0,9.5,3B LF,,2023-08-07,113,146,717097,2023,0.237,0.284,0.5,0.784,0.0,0.0,7.0,31.0,21.0,0.211,0.268,0.684,0.953,0.0,0.0,6.0,20.0,12.0,0.167,0.211,0.722,0.933,0.0,0.0,3.0,10.0,6.0,0.0,0.091,0.0,0.091,0.0,0.0,0.0,0.0,4.0,0.268,0.352,0.566,0.918,9.0,2.0,42.0,186.0,93.0
111.0,139.0,2023-08-08,CIN,,MIA,"L,2-3",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,0.35,0.461,0.811,4.0,1.37,-0.076,1.94,-0.06%,-0.21,3.0,3.0,LF,,2023-08-08,113,146,717083,2023,0.25,0.293,0.539,0.832,0.0,0.0,8.0,33.0,20.0,0.189,0.244,0.622,0.866,0.0,0.0,6.0,17.0,11.0,0.176,0.211,0.647,0.858,0.0,0.0,3.0,8.0,7.0,0.111,0.1,0.333,0.433,0.0,0.0,1.0,2.0,3.0,0.268,0.351,0.569,0.92,9.0,2.0,43.0,188.0,94.0
112.0,140.0,2023-08-09,CIN,,MIA,"L,4-5",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,0.35,0.466,0.816,4.0,1.23,0.024,1.69,0.02%,-0.01,14.0,18.7,LF,,2023-08-09,113,146,717070,2023,0.25,0.293,0.539,0.832,0.0,0.0,8.0,33.0,20.0,0.189,0.244,0.622,0.866,0.0,0.0,6.0,17.0,10.0,0.118,0.158,0.235,0.393,0.0,0.0,1.0,3.0,6.0,0.222,0.2,0.444,0.644,0.0,0.0,1.0,3.0,3.0,0.268,0.35,0.566,0.916,9.0,2.0,43.0,189.0,95.0
113.0,141.0,2023-08-11,CIN,@,PIT,"W,9-2",CG,5.0,5.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.35,0.468,0.818,4.0,0.38,0.035,0.45,0.02%,1.1,12.0,16.0,3B,,2023-08-11,113,134,717046,2023,0.24,0.284,0.587,0.871,0.0,0.0,9.0,35.0,20.0,0.222,0.275,0.778,1.053,0.0,0.0,7.0,21.0,10.0,0.176,0.167,0.529,0.696,0.0,0.0,2.0,7.0,5.0,0.273,0.25,0.818,1.068,0.0,0.0,2.0,7.0,3.0,0.268,0.35,0.572,0.922,9.0,2.0,44.0,193.0,96.0
114.0,142.0,2023-08-13,CIN,@,PIT,"L,2-4",CG,4.0,4.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.274,0.353,0.475,0.829,4.0,1.15,0.175,1.39,0.13%,1.55,18.0,21.0,3B,1.0,2023-08-13,113,134,717015,2023,0.26,0.301,0.623,0.925,0.0,0.0,10.0,38.0,20.0,0.256,0.268,0.821,1.089,0.0,0.0,8.0,24.0,10.0,0.278,0.263,0.722,0.985,0.0,0.0,3.0,10.0,5.0,0.308,0.308,0.769,1.077,0.0,0.0,2.0,8.0,3.0,0.27,0.35,0.575,0.925,9.0,2.0,45.0,196.0,97.0
115.0,143.0,2023-08-13,CIN,@,PIT,"W,6-5",CG(10),5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272,0.352,0.471,0.823,4.0,0.91,-0.055,1.02,-0.04%,-0.59,2.0,3.0,3B LF,2.0,2023-08-13,113,134,717027,2023,0.295,0.325,0.705,1.03,1.0,0.0,12.0,43.0,20.0,0.289,0.3,0.868,1.168,1.0,0.0,8.0,25.0,10.0,0.4,0.381,1.0,1.381,1.0,0.0,5.0,15.0,4.0,0.462,0.462,1.231,1.692,1.0,0.0,4.0,12.0,2.0,0.274,0.353,0.586,0.94,10.0,2.0,47.0,201.0,97.0
116.0,144.0,2023-08-15,CIN,,CLE,"L,0-3",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272,0.353,0.47,0.823,4.0,1.43,-0.115,1.63,-0.08%,-0.76,5.0,6.0,LF,,2023-08-15,113,114,716992,2023,0.273,0.313,0.662,0.976,1.0,0.0,11.0,40.0,20.0,0.263,0.293,0.737,1.03,1.0,0.0,7.0,21.0,11.0,0.333,0.364,0.81,1.173,1.0,0.0,4.0,13.0,4.0,0.385,0.429,0.846,1.275,1.0,0.0,3.0,8.0,2.0,0.272,0.352,0.581,0.933,10.0,2.0,47.0,201.0,98.0
117.0,145.0,2023-08-16,CIN,,CLE,"W,7-2",CG,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.352,0.465,0.817,4.0,0.73,-0.007,0.83,0.00%,-0.47,7.0,9.0,3B,,2023-08-16,113,114,716973,2023,0.263,0.313,0.658,0.971,1.0,0.0,11.0,39.0,20.0,0.243,0.293,0.568,0.86,1.0,0.0,5.0,16.0,9.0,0.35,0.409,0.85,1.259,1.0,0.0,4.0,13.0,3.0,0.364,0.462,0.727,1.189,1.0,0.0,2.0,6.0,1.0,0.272,0.353,0.579,0.932,10.0,2.0,47.0,202.0,98.0
118.0,146.0,2023-08-18,CIN,,TOR,"W,1-0",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,0.351,0.462,0.813,4.0,1.8,-0.125,2.01,-0.08%,-0.66,2.0,3.0,3B,,2023-08-18,113,141,716954,2023,0.237,0.298,0.632,0.929,2.0,0.0,11.0,37.0,19.0,0.243,0.293,0.568,0.86,2.0,0.0,5.0,16.0,7.0,0.3,0.391,0.6,0.991,2.0,0.0,3.0,9.0,2.0,0.091,0.286,0.091,0.377,1.0,0.0,0.0,1.0,1.0,0.27,0.352,0.574,0.925,11.0,2.0,47.0,202.0,98.0
119.0,147.0,2023-08-19,CIN,,TOR,"L,3-4",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.348,0.458,0.806,4.0,1.33,-0.146,1.55,-0.10%,-0.97,0.0,0.0,3B,,2023-08-19,113,141,716935,2023,0.227,0.298,0.627,0.924,2.0,0.0,11.0,36.0,19.0,0.25,0.317,0.583,0.9,2.0,0.0,5.0,16.0,7.0,0.222,0.364,0.444,0.808,2.0,0.0,2.0,6.0,2.0,0.1,0.308,0.1,0.408,1.0,0.0,0.0,1.0,1.0,0.268,0.351,0.57,0.92,11.0,2.0,47.0,202.0,99.0
