Rk,Gcar,Gtm,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id
121,250,136,2022-09-06,WSN,@,STL,"L,1-4",CG,4,4,0,1,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.246,0.304,0.419,0.722,1,0.74,-0.021,0.0,0.00%,-0.17,3.0,3.0,CF,,2022-09-06,120,138,661925
122,251,137,2022-09-07,WSN,@,STL,"L,5-6",CG,5,5,0,1,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.245,0.302,0.416,0.718,1,1.18,-0.149,0.0,0.00%,-0.63,3.0,3.0,LF RF,,2022-09-07,120,138,661924
123,252,138,2022-09-08,WSN,@,STL,"W,11-6",CG,6,6,0,2,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.246,0.303,0.415,0.718,1,1.15,-0.098,0.0,0.00%,-0.72,6.0,6.0,CF,,2022-09-08,120,138,661923
124,253,139,2022-09-09,WSN,@,PHI,"L,3-5",CG,4,4,1,2,0,1,0,1,0,0.0,0,0,0,0.0,0,0.0,1,0,0.249,0.305,0.42,0.725,1,0.99,0.123,0.0,0.00%,1.34,20.0,24.7,CF,,2022-09-09,120,143,661594
125,254,140,2022-09-10,WSN,@,PHI,"L,5-8",CG,5,5,1,3,0,0,0,2,0,0.0,0,0,0,0.0,0,0.0,0,0,0.253,0.308,0.422,0.73,1,0.78,0.069,0.0,0.00%,1.59,15.0,19.2,CF,,2022-09-10,120,143,661593
126,255,141,2022-09-11,WSN,@,PHI,"L,5-7",CG,5,5,0,2,1,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.255,0.309,0.425,0.733,1,1.25,0.073,0.0,0.00%,0.44,8.0,9.0,CF,,2022-09-11,120,143,661592
127,256,142,2022-09-13,WSN,,BAL,"L,3-4",CG,5,5,1,1,1,0,0,0,0,0.0,1,0,0,0.0,1,0.0,0,0,0.254,0.308,0.424,0.732,1,2.05,-0.015,0.0,0.00%,0.51,7.0,9.2,CF,,2022-09-13,120,110,662464
128,257,143,2022-09-14,WSN,,BAL,"L,2-6",CG,4,4,0,0,0,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.252,0.305,0.42,0.725,1,0.74,-0.075,0.0,0.00%,-0.9,0.0,0.0,RF,,2022-09-14,120,110,662463
129,258,144,2022-09-16,WSN,,MIA,"W,5-4",CG,4,4,0,1,0,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.252,0.305,0.419,0.723,1,1.19,-0.073,0.0,0.00%,-0.34,3.0,3.0,RF,,2022-09-16,120,146,662490
130,259,145,2022-09-17,WSN,,MIA,"W,5-3",CG,4,3,1,1,0,0,1,1,1,0.0,1,0,0,0.0,0,0.0,0,0,0.252,0.306,0.425,0.731,1,0.59,0.093,0.0,0.00%,0.92,16.0,21.7,RF,,2022-09-17,120,146,662462
131,260,147 (1),2022-09-19,WSN,@,ATL,"L,2-5",CG,4,3,0,1,0,0,0,0,1,0.0,0,0,0,0.0,0,0.0,0,0,0.253,0.308,0.424,0.732,1,0.75,0.021,0.0,0.00%,0.33,5.0,6.0,RF,,2022-09-19,120,144,661470
132,261,148,2022-09-20,WSN,@,ATL,"L,2-3",CG,5,4,0,0,0,0,0,0,1,0.0,4,0,0,0.0,0,0.0,0,0,0.251,0.307,0.421,0.727,1,1.77,-0.16,0.0,0.00%,-0.83,2.0,3.0,RF,,2022-09-20,120,144,661469
133,262,149,2022-09-21,WSN,@,ATL,"W,3-2",CG,5,3,0,0,0,0,0,1,1,0.0,1,0,0,1.0,0,0.0,1,0,0.249,0.306,0.418,0.723,1,1.3,0.006,0.0,0.00%,-0.23,9.0,12.5,RF,,2022-09-21,120,144,661468
134,263,150,2022-09-23,WSN,@,MIA,"L,2-5",CG,4,4,1,1,0,0,1,1,0,0.0,0,0,0,0.0,0,0.0,0,0,0.249,0.305,0.423,0.728,1,1.19,-0.006,0.0,0.00%,-0.18,14.0,18.7,RF,,2022-09-23,120,146,661296
135,264,151,2022-09-24,WSN,@,MIA,"L,1-4",CG,4,4,0,0,0,0,0,0,0,0.0,3,0,0,0.0,0,0.0,0,0,0.247,0.303,0.419,0.722,1,0.77,-0.078,0.0,0.00%,-0.73,0.0,0.0,RF,,2022-09-24,120,146,661295
136,265,152,2022-09-25,WSN,@,MIA,"W,6-1",CG,5,5,2,2,1,0,0,0,0,0.0,0,0,0,0.0,0,0.0,1,0,0.248,0.304,0.421,0.725,1,0.77,0.006,0.0,0.00%,0.05,17.0,21.4,RF,,2022-09-25,120,146,661294
137,266,153,2022-09-26,WSN,,ATL,"L,0-8",CG,4,4,0,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.248,0.303,0.42,0.723,1,0.35,-0.031,0.0,0.00%,-0.22,3.0,3.0,RF,,2022-09-26,120,144,662460
138,267,154,2022-09-27,WSN,,ATL,"L,2-8",CG,4,4,0,1,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.248,0.303,0.418,0.721,1,0.7,-0.013,0.0,0.00%,-0.17,3.0,3.0,RF,,2022-09-27,120,144,662489
139,268,155,2022-09-28,WSN,,ATL,"W,3-2",CG(10),5,4,1,0,0,0,0,0,1,0.0,0,0,0,0.0,0,0.0,0,0,0.246,0.302,0.415,0.717,1,1.83,-0.227,0.0,0.00%,-0.94,4.0,6.2,RF,,2022-09-28,120,144,661099
140,269,156,2022-09-30,WSN,,PHI,"L,1-5",CG,4,3,0,0,0,0,0,0,1,0.0,1,0,0,0.0,0,0.0,0,1,0.245,0.302,0.412,0.714,1,0.9,-0.087,0.0,0.00%,-0.69,2.0,3.0,RF,,2022-09-30,120,143,661097
141,270,157,2022-10-01,WSN,,PHI,"W,13-4",CG,5,4,2,1,0,0,0,0,1,0.0,1,0,0,0.0,0,0.0,0,0,0.245,0.302,0.411,0.713,1,0.49,0.042,0.0,0.00%,-0.01,9.0,12.4,RF,1.0,2022-10-01,120,143,662572
142,271,158,2022-10-01,WSN,,PHI,"L,2-8",CG,4,3,0,1,1,0,0,0,1,0.0,0,0,0,0.0,0,0.0,0,0,0.245,0.304,0.412,0.716,1,0.28,-0.022,0.0,0.00%,0.34,7.0,9.0,RF,2.0,2022-10-01,120,143,661098
143,272,159,2022-10-02,WSN,,PHI,"L,1-8",CG(6),3,2,1,0,0,0,0,0,1,0.0,0,0,0,0.0,0,0.0,0,0,0.244,0.304,0.411,0.715,1,0.87,-0.064,0.0,0.00%,-0.32,4.0,6.2,RF,,2022-10-02,120,143,661096
144,273,160,2022-10-04,WSN,@,NYM,"L,2-4",CG,4,3,0,1,0,0,0,0,1,0.0,1,0,0,0.0,0,0.0,0,0,0.245,0.306,0.41,0.716,1,0.79,0.023,0.0,0.00%,0.31,5.0,6.0,RF,1.0,2022-10-04,120,121,661094
145,274,161,2022-10-04,WSN,@,NYM,"L,0-8",CG,4,4,0,0,0,0,0,0,0,0.0,4,0,0,0.0,0,0.0,0,0,0.243,0.303,0.407,0.71,1,0.33,-0.032,0.0,0.00%,-1.03,0.0,0.0,RF,2.0,2022-10-04,120,121,661095
146,275,162,2022-10-05,WSN,@,NYM,"L,2-9",CG,4,4,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.241,0.301,0.404,0.705,1,0.3,-0.03,0.0,0.00%,-0.77,0.0,0.0,RF,,2022-10-05,120,121,662488
1,276,1,2023-03-30,WSN,,ATL,"L,2-7",CG,5,5,0,1,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.2,0.2,0.2,0.4,1,1.06,-0.075,1.06,-0.05%,-0.6,3.0,3.0,RF,,2023-03-30,120,144,718780
2,277,2,2023-04-01,WSN,,ATL,"L,1-7",CG,3,3,0,2,1,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.375,0.375,0.5,0.875,7,0.44,0.074,0.43,0.04%,0.94,8.0,9.0,RF,,2023-04-01,120,144,718753
3,278,3,2023-04-02,WSN,,ATL,"W,4-1",CG,4,4,1,2,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.417,0.417,0.5,0.917,1,0.39,0.027,0.35,0.01%,0.03,8.0,9.2,RF,,2023-04-02,120,144,718743
4,279,4,2023-04-03,WSN,,TBR,"L,2-6",CG,4,4,0,0,0,0,0,1,0,0.0,2,0,0,0.0,0,0.0,0,0,0.313,0.313,0.375,0.688,6,0.82,-0.08,0.7,-0.04%,-0.73,2.0,3.5,RF,,2023-04-03,120,139,718732
5,280,5,2023-04-04,WSN,,TBR,"L,6-10",CG,5,5,0,3,1,0,0,3,0,0.0,0,0,0,0.0,0,0.0,0,0,0.381,0.381,0.476,0.857,1,1.22,0.202,1.01,0.10%,1.72,17.0,22.5,RF,,2023-04-04,120,139,718715
6,281,6,2023-04-05,WSN,,TBR,"L,2-7",CG,5,3,0,0,0,0,0,0,2,0.0,1,0,0,0.0,0,0.0,1,0,0.333,0.385,0.417,0.801,1,1.32,-0.014,1.05,-0.01%,-0.51,9.0,12.0,RF,,2023-04-05,120,139,718704
7,282,7,2023-04-06,WSN,@,COL,"L,0-1",CG,4,3,0,1,0,0,0,0,1,0.0,1,0,0,0.0,0,0.0,0,0,0.333,0.4,0.407,0.807,1,1.52,-0.072,1.2,-0.03%,-0.13,5.0,6.0,RF,,2023-04-06,120,115,718682
8,283,8,2023-04-07,WSN,@,COL,"W,10-5",CG,5,5,3,3,0,0,0,0,0,0.0,0,0,0,0.0,1,0.0,0,1,0.375,0.429,0.438,0.866,7,0.37,0.061,0.26,0.03%,0.58,15.0,18.6,RF,,2023-04-07,120,115,718673
9,284,9,2023-04-08,WSN,@,COL,"W,7-6",CG,4,4,1,1,0,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.361,0.41,0.417,0.827,5,0.56,-0.051,0.42,-0.02%,-0.82,5.0,6.2,RF,,2023-04-08,120,115,718658
10,285,10,2023-04-09,WSN,@,COL,"L,6-7",CG,4,3,0,1,0,0,0,0,0,0.0,1,1,0,0.0,0,0.0,0,0,0.359,0.419,0.41,0.829,7,1.14,0.034,0.94,0.02%,0.42,5.0,6.0,RF,,2023-04-09,120,115,718645
11,286,11,2023-04-10,WSN,@,LAA,"W,6-4",CG,5,5,1,1,0,0,0,1,0,0.0,2,0,0,0.0,0,0.0,0,0,0.341,0.396,0.386,0.782,2,1.1,0.001,0.81,0.00%,0.06,7.0,9.7,RF,,2023-04-10,120,108,718631
12,287,12,2023-04-11,WSN,@,LAA,"L,0-2",CG,4,3,0,0,0,0,0,0,1,0.0,1,0,0,0.0,0,0.0,0,0,0.319,0.385,0.362,0.746,6,1.3,-0.067,1.0,-0.03%,-0.34,2.0,3.0,RF,,2023-04-11,120,108,718614
13,288,13,2023-04-12,WSN,@,LAA,"L,2-3",CG,3,3,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,1.0,0,0,0.3,0.364,0.34,0.704,7,1.33,-0.164,0.97,-0.07%,-1.54,0.0,0.0,RF,,2023-04-12,120,108,718602
14,289,14,2023-04-14,WSN,,CLE,"L,3-4",CG,4,4,1,2,0,0,0,0,0,0.0,2,0,0,0.0,0,0.0,1,0,0.315,0.373,0.352,0.725,7,1.43,-0.018,0.98,-0.01%,0.19,13.0,15.2,RF,,2023-04-14,120,114,718592
15,290,15,2023-04-15,WSN,,CLE,"L,4-6",CG,4,4,0,1,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.31,0.365,0.345,0.71,7,1.86,-0.214,1.16,-0.08%,-1.24,3.0,3.0,RF,,2023-04-15,120,114,718573
16,291,16,2023-04-16,WSN,,CLE,"W,7-6",CG,5,4,1,2,2,0,0,2,0,0.0,1,0,0,1.0,0,0.0,0,0,0.323,0.368,0.387,0.755,1,2.18,0.117,1.21,0.04%,1.04,16.0,22.2,RF,,2023-04-16,120,114,718555
17,292,17,2023-04-18,WSN,,BAL,"L,0-1",CG,4,4,0,0,0,0,0,0,0,0.0,3,0,0,0.0,0,0.0,0,0,0.303,0.347,0.364,0.711,1,1.22,-0.141,0.71,-0.05%,-1.09,0.0,0.0,RF,,2023-04-18,120,110,718531
18,293,18,2023-04-19,WSN,,BAL,"L,0-4",CG,4,4,0,0,0,0,0,0,0,0.0,1,0,0,0.0,1,0.0,0,0,0.286,0.329,0.343,0.672,9,0.59,0.001,0.32,0.00%,-0.16,0.0,0.0,RF,,2023-04-19,120,110,718518
19,294,19,2023-04-21,WSN,@,MIN,"W,3-2",CG,4,4,1,1,0,0,0,1,0,0.0,0,0,0,0.0,0,0.0,0,0,0.284,0.325,0.338,0.663,1,1.38,0.184,0.65,0.05%,0.36,7.0,9.7,RF,,2023-04-21,120,142,718482
20,295,20,2023-04-22,WSN,@,MIN,"W,10-4",CG,5,5,1,1,0,0,0,0,0,0.0,3,0,0,0.0,0,0.0,0,0,0.278,0.318,0.329,0.647,5,0.79,-0.093,0.42,-0.03%,-1.77,5.0,6.2,RF,,2023-04-22,120,142,718468
21,296,22 (1),2023-04-25,WSN,@,NYM,"W,5-0",CG,5,4,0,0,0,0,0,0,1,0.0,1,0,0,0.0,0,0.0,0,0,0.265,0.311,0.313,0.624,7,0.62,-0.036,0.37,-0.01%,-0.87,2.0,3.0,RF,,2023-04-25,120,121,718431
22,297,23,2023-04-26,WSN,@,NYM,"W,4-1",CG,4,3,0,1,0,0,0,1,1,0.0,1,0,0,0.0,0,0.0,0,0,0.267,0.319,0.314,0.633,7,1.22,0.068,0.86,0.03%,0.7,7.0,9.5,RF,,2023-04-26,120,121,718412
23,298,24,2023-04-27,WSN,@,NYM,"L,8-9",CG,5,3,2,1,0,0,0,0,1,0.0,2,1,0,0.0,0,0.0,0,0,0.27,0.333,0.315,0.648,5,1.27,0.054,0.95,0.02%,0.99,11.0,15.4,RF,,2023-04-27,120,121,718398
24,299,25,2023-04-29,WSN,,PIT,"L,3-6",CG,4,4,0,0,0,0,0,1,0,0.0,1,0,0,0.0,0,0.0,0,0,0.258,0.32,0.301,0.621,6,1.46,-0.155,0.89,-0.06%,-1.23,2.0,3.5,RF,1.0,2023-04-29,120,134,718383
25,300,27 (1),2023-04-30,WSN,,PIT,"W,7-2",CG,4,3,1,1,0,0,0,0,1,0.0,0,0,0,0.0,0,0.0,0,0,0.26,0.327,0.302,0.629,7,0.33,0.008,0.16,0.00%,-0.1,7.0,9.2,RF,,2023-04-30,120,134,718367
26,301,28,2023-05-01,WSN,,CHC,"L,1-5",CG,3,3,1,1,0,0,1,1,0,0.0,0,0,0,0.0,0,0.0,0,0,0.263,0.327,0.333,0.661,6,0.56,0.069,0.32,0.02%,0.73,14.0,18.7,RF,,2023-05-01,120,112,718349
27,302,29,2023-05-02,WSN,,CHC,"W,4-1",CG,3,3,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.255,0.319,0.324,0.642,7,1.52,-0.081,0.75,-0.02%,-0.81,0.0,0.0,RF,,2023-05-02,120,112,718344
28,303,30,2023-05-03,WSN,,CHC,"W,2-1",CG,3,3,1,2,0,1,0,0,0,0.0,1,0,0,0.0,0,0.0,1,0,0.267,0.328,0.352,0.68,7,1.25,0.244,0.69,0.08%,1.44,18.0,21.2,RF,,2023-05-03,120,112,718333
29,304,31,2023-05-04,WSN,,CHC,"W,4-3",CG,3,3,1,1,0,0,1,3,0,0.0,0,0,0,0.0,0,0.0,0,0,0.269,0.328,0.38,0.707,6,0.75,0.17,0.46,0.06%,1.79,18.0,25.7,RF,,2023-05-04,120,112,718317
30,305,32,2023-05-05,WSN,@,ARI,"L,1-3",CG,3,3,0,1,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.27,0.328,0.378,0.706,7,0.92,-0.011,0.61,0.00%,0.04,3.0,3.0,RF,,2023-05-05,120,109,718296
31,306,33,2023-05-06,WSN,@,ARI,"L,7-8",CG,5,4,1,1,0,0,1,2,1,0.0,1,0,0,0.0,0,0.0,0,0,0.27,0.331,0.4,0.731,1,1.87,0.55,1.21,0.21%,0.73,18.0,25.2,RF,,2023-05-06,120,109,718282
32,307,34,2023-05-07,WSN,@,ARI,"W,9-8",CG,5,5,1,1,0,0,0,1,0,0.0,1,0,0,0.0,0,0.0,0,0,0.267,0.326,0.392,0.717,1,1.0,-0.031,0.59,-0.01%,0.08,7.0,9.7,RF,,2023-05-07,120,109,718263
33,308,35,2023-05-08,WSN,@,SFG,"W,5-1",CG,5,5,1,3,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.28,0.336,0.4,0.736,1,0.28,0.03,0.18,0.01%,0.81,11.0,12.2,RF,,2023-05-08,120,137,718260
34,309,36,2023-05-09,WSN,@,SFG,"L,1-4",CG,5,5,0,1,0,0,0,0,0,0.0,3,0,0,0.0,0,0.0,0,0,0.277,0.331,0.392,0.723,1,1.11,-0.093,0.79,-0.04%,-0.87,3.0,3.0,RF,,2023-05-09,120,137,718250
35,310,37,2023-05-10,WSN,@,SFG,"W,11-6",CG,5,5,2,2,0,0,1,1,0,0.0,1,0,0,0.0,0,0.0,0,0,0.281,0.333,0.415,0.748,1,0.24,-0.02,0.15,-0.01%,0.8,19.0,24.9,RF,,2023-05-10,120,137,718230
36,311,38,2023-05-12,WSN,,NYM,"L,2-3",CG,5,4,0,0,0,0,0,0,1,0.0,2,0,0,0.0,0,0.0,0,0,0.273,0.329,0.403,0.732,1,2.17,-0.246,1.58,-0.11%,-1.09,2.0,3.0,RF,,2023-05-12,120,121,718214
37,312,39,2023-05-13,WSN,,NYM,"W,3-2",CG,4,4,1,2,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.28,0.333,0.406,0.739,1,1.11,-0.011,0.76,-0.01%,-0.04,8.0,9.2,RF,,2023-05-13,120,121,718203
39,314,41,2023-05-15,WSN,,NYM,"W,10-3",CG,5,4,3,3,2,0,0,0,1,0.0,1,0,0,0.0,0,0.0,0,0,0.285,0.343,0.417,0.761,1,0.45,0.094,0.31,0.04%,1.06,21.0,27.6,RF,,2023-05-15,120,121,718167
40,315,42,2023-05-16,WSN,@,MIA,"L,4-5",CG,5,5,1,1,0,0,1,1,0,0.0,4,0,0,0.0,0,0.0,0,0,0.282,0.339,0.429,0.769,1,0.99,0.022,0.68,0.01%,0.21,14.0,18.7,RF,,2023-05-16,120,146,718153
41,316,43,2023-05-17,WSN,@,MIA,"L,3-4",CG,4,4,0,1,0,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.281,0.337,0.425,0.762,1,1.14,-0.068,0.77,-0.03%,-0.31,3.0,3.0,RF,,2023-05-17,120,146,718132
42,317,44,2023-05-18,WSN,@,MIA,"L,3-5",CG,4,4,1,1,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.28,0.335,0.421,0.756,2,0.88,-0.014,0.56,-0.01%,-0.14,5.0,6.2,RF,,2023-05-18,120,146,718130
43,318,45,2023-05-19,WSN,,DET,"L,6-8",CG,4,3,1,1,0,0,1,2,1,0.0,0,0,0,0.0,0,0.0,0,0,0.281,0.339,0.437,0.776,1,0.89,-0.066,0.48,-0.02%,1.15,18.0,25.2,RF,,2023-05-19,120,116,718123
44,319,46,2023-05-20,WSN,,DET,"W,5-2",CG,4,4,1,3,1,0,0,2,0,0.0,1,0,0,0.0,0,0.0,0,0,0.292,0.348,0.45,0.798,1,1.17,0.297,0.54,0.08%,2.53,17.0,22.2,RF,,2023-05-20,120,116,718108
45,320,47,2023-05-21,WSN,,DET,"W,6-4",CG,5,5,1,1,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.29,0.344,0.443,0.787,1,0.48,-0.008,0.24,0.00%,-1.09,5.0,6.2,RF,,2023-05-21,120,116,718089
46,321,48,2023-05-23,WSN,,SDP,"L,4-7",CG,4,4,1,2,0,0,1,1,0,0.0,0,0,0,0.0,0,0.0,0,0,0.294,0.347,0.461,0.808,1,0.78,0.162,0.43,0.05%,0.91,17.0,21.7,RF,,2023-05-23,120,135,718064
47,322,49,2023-05-24,WSN,,SDP,"W,5-3",CG,4,4,0,1,1,0,0,1,0,0.0,1,0,0,0.0,0,0.0,0,0,0.293,0.345,0.462,0.807,1,0.79,0.032,0.43,0.01%,0.15,7.0,9.5,RF,,2023-05-24,120,135,718052
48,323,50,2023-05-25,WSN,,SDP,"L,6-8",CG,5,4,1,1,0,0,0,0,1,0.0,1,0,0,0.0,0,0.0,0,0,0.293,0.346,0.457,0.804,1,1.06,0.014,0.58,0.01%,0.01,7.0,9.2,RF,,2023-05-25,120,135,718035
49,324,51,2023-05-26,WSN,@,KCR,"W,12-10",CG,6,5,2,1,0,0,1,1,1,0.0,2,0,0,0.0,0,0.0,0,0,0.29,0.346,0.466,0.812,1,0.7,0.037,0.34,0.01%,-0.8,18.0,24.9,RF,,2023-05-26,120,118,718014
50,325,52,2023-05-27,WSN,@,KCR,"W,4-2",CG,5,4,0,1,1,0,0,0,1,0.0,2,0,0,0.0,0,0.0,0,0,0.289,0.347,0.467,0.814,1,0.73,-0.02,0.39,-0.01%,-0.43,7.0,9.0,RF,,2023-05-27,120,118,718000
51,326,53,2023-05-28,WSN,@,KCR,"L,2-3",CG,5,5,0,1,1,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.287,0.344,0.465,0.809,1,1.35,-0.09,0.83,-0.03%,-0.67,5.0,6.0,RF,,2023-05-28,120,118,717985
52,327,54,2023-05-29,WSN,@,LAD,"L,1-6",CG,4,4,0,1,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.286,0.342,0.461,0.803,1,0.51,-0.048,0.3,-0.02%,-0.55,3.0,3.0,RF,,2023-05-29,120,119,717973
53,328,55,2023-05-30,WSN,@,LAD,"L,3-9",CG,5,4,1,2,1,0,0,0,1,0.0,0,0,0,0.0,0,0.0,0,0,0.29,0.348,0.467,0.814,1,0.68,0.102,0.35,0.03%,0.76,12.0,15.2,CF,,2023-05-30,120,119,717957
54,329,56,2023-05-31,WSN,@,LAD,"W,10-6",CG,5,5,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.284,0.34,0.456,0.796,1,1.62,-0.259,0.75,-0.07%,-1.79,0.0,0.0,CF RF,,2023-05-31,120,119,717954
55,330,57,2023-06-02,WSN,,PHI,"W,8-7",CG,5,4,1,1,0,0,0,1,1,0.0,0,0,0,0.0,0,0.0,0,0,0.283,0.342,0.452,0.794,1,0.95,0.279,0.48,0.09%,0.6,9.0,12.7,RF,,2023-06-02,120,143,717935
56,331,58,2023-06-03,WSN,,PHI,"L,2-4",CG,4,4,0,0,0,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.278,0.336,0.444,0.78,1,1.63,-0.158,0.91,-0.05%,-1.26,0.0,0.0,RF,,2023-06-03,120,143,717914
57,332,59,2023-06-04,WSN,,PHI,"L,3-11",CG,4,4,0,1,0,0,0,0,0,0.0,0,0,0,0.0,0,1.0,0,0,0.278,0.335,0.441,0.775,1,1.21,-0.039,0.6,-0.01%,-1.04,3.0,3.0,RF,,2023-06-04,120,143,717902
58,333,60,2023-06-06,WSN,,ARI,"L,5-10",CG,4,4,2,2,0,0,1,1,0,0.0,2,0,0,0.0,0,0.0,1,0,0.281,0.337,0.455,0.792,1,1.0,0.174,0.42,0.04%,1.26,24.0,30.9,RF,,2023-06-06,120,109,717881
59,334,61,2023-06-07,WSN,,ARI,"L,2-6",CG,4,4,1,1,1,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.281,0.336,0.455,0.791,1,1.2,0.03,0.43,0.01%,0.52,7.0,9.2,RF,,2023-06-07,120,109,717866
60,335,62,2023-06-09,WSN,@,ATL,"L,2-3",CG,4,4,2,1,0,0,0,0,0,0.0,2,0,0,0.0,1,0.0,1,0,0.28,0.335,0.452,0.786,1,1.26,0.056,0.4,0.01%,0.57,12.0,15.4,RF,,2023-06-09,120,144,717829
61,336,63,2023-06-10,WSN,@,ATL,"L,4-6",CG,4,4,1,2,1,1,0,2,0,0.0,1,0,0,0.0,0,0.0,0,0,0.284,0.337,0.465,0.802,1,0.77,0.185,0.21,0.03%,2.51,19.0,25.2,RF,,2023-06-10,120,144,717816
62,337,64,2023-06-11,WSN,@,ATL,"W,6-2",CG,4,4,0,0,0,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.279,0.332,0.457,0.79,1,0.53,-0.056,0.12,-0.01%,-0.74,0.0,0.0,RF,,2023-06-11,120,144,717807
63,338,65,2023-06-13,WSN,@,HOU,"L,1-6",CG,4,3,1,2,1,0,0,0,1,0.0,1,0,0,0.0,0,0.0,0,0,0.284,0.338,0.464,0.802,1,0.88,-0.007,0.22,0.00%,0.06,12.0,15.2,RF,,2023-06-13,120,117,717778
64,339,66,2023-06-14,WSN,@,HOU,"L,4-5",CG,4,4,0,1,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.283,0.337,0.461,0.798,1,0.61,-0.005,0.13,0.00%,-0.05,3.0,3.0,CF RF,,2023-06-14,120,117,717762
65,340,67,2023-06-15,WSN,@,HOU,"W,4-1",CG(10),5,5,1,2,1,0,0,1,0,0.0,1,0,0,0.0,0,0.0,0,0,0.286,0.338,0.463,0.801,1,2.08,0.166,0.35,0.02%,0.36,12.0,15.7,CF RF,,2023-06-15,120,117,717746
66,341,68,2023-06-16,WSN,,MIA,"L,5-6",CG,5,5,1,2,1,0,1,2,0,0.0,0,0,0,0.0,0,0.0,0,0,0.288,0.339,0.477,0.816,1,1.73,0.075,0.35,0.01%,1.16,21.0,28.2,RF,,2023-06-16,120,146,717749
67,342,69,2023-06-17,WSN,,MIA,"L,2-5",CG,4,4,1,1,1,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.287,0.338,0.478,0.816,1,1.1,0.039,0.16,0.00%,0.04,7.0,9.2,RF,,2023-06-17,120,146,717734
68,343,70,2023-06-18,WSN,,MIA,"L,2-4",CG,4,4,1,1,0,0,1,2,0,0.0,0,0,0,0.0,0,0.0,0,0,0.287,0.337,0.485,0.822,1,1.34,0.099,0.16,0.01%,1.02,16.0,22.2,RF,,2023-06-18,120,146,717714
69,344,71,2023-06-19,WSN,,STL,"L,6-8",CG,5,4,2,2,2,0,0,0,0,0.0,2,1,0,0.0,0,0.0,1,0,0.29,0.341,0.493,0.834,1,1.19,0.103,0.09,0.00%,1.63,21.0,27.4,RF,,2023-06-19,120,138,717699
70,345,72,2023-06-20,WSN,,STL,"L,3-9",CG,4,3,0,1,0,0,0,1,0,0.0,0,0,0,1.0,0,0.0,0,0,0.29,0.34,0.491,0.831,1,0.81,-0.031,0.04,0.00%,-0.4,5.0,6.5,RF,,2023-06-20,120,138,717691
71,346,73,2023-06-21,WSN,,STL,"W,3-0",CG,4,4,0,1,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,1,0.29,0.339,0.488,0.826,1,1.0,-0.103,0.05,0.00%,-1.27,3.0,3.0,RF,,2023-06-21,120,138,717673
72,347,74,2023-06-22,WSN,,ARI,"L,3-5",CG,4,4,1,2,0,0,1,1,0,0.0,1,0,0,0.0,0,0.0,0,0,0.293,0.341,0.498,0.839,1,0.89,0.138,0.05,0.00%,0.91,17.0,21.7,RF,,2023-06-22,120,109,717847
