Rk,Gcar,Gtm,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id
60,597,96,2023-07-17,MIA,@,STL,"L,4-6",CG,4,4,0,1,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.266,0.307,0.379,0.685,7,1.1,-0.095,1.1,-0.06%,-0.58,3.0,3.0,SS,,2023-07-17,146,138,717374
61,598,97,2023-07-18,MIA,@,STL,"L,2-5",9-9,1,1,0,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.27,0.311,0.382,0.693,9,3.43,0.226,3.5,0.14%,0.96,3.0,3.0,PH,,2023-07-18,146,138,717357
62,599,98,2023-07-19,MIA,@,STL,"L,4-6",GS-6,2,2,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,1.0,0,0,0.267,0.307,0.378,0.685,7,1.33,-0.115,1.38,-0.07%,-1.17,0.0,0.0,SS,,2023-07-19,146,138,717351
63,600,99,2023-07-21,MIA,,COL,"L,1-6",CG,4,4,0,1,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.266,0.306,0.375,0.681,7,0.42,-0.017,0.42,-0.01%,-0.73,3.0,3.0,SS,,2023-07-21,146,115,717319
64,601,100,2023-07-22,MIA,,COL,"L,3-4",CG,4,4,0,1,0,0,0,1,0,0.0,1,0,0,0.0,0,0.0,0,0,0.266,0.305,0.372,0.677,7,1.56,-0.047,1.54,-0.03%,0.05,5.0,6.5,SS,,2023-07-22,146,115,717306
65,602,101,2023-07-23,MIA,,COL,"W,3-2",8-GF(10),1,1,1,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.265,0.303,0.37,0.674,6,1.44,-0.038,1.44,-0.02%,-0.11,2.0,3.2,SS,,2023-07-23,146,115,717292
66,603,102,2023-07-25,MIA,@,TBR,"L,1-4",CG,3,2,1,0,0,0,0,0,1,0.0,1,0,0,0.0,0,0.0,0,0,0.262,0.304,0.366,0.67,7,0.82,0.056,0.79,0.03%,0.79,4.0,6.2,SS,,2023-07-25,146,139,717270
67,604,103,2023-07-26,MIA,@,TBR,"W,7-1",CG,4,3,0,0,0,0,0,0,0,0.0,0,0,1,0.0,0,0.0,0,0,0.258,0.3,0.361,0.66,6,0.83,-0.043,0.83,-0.03%,-0.92,0.0,0.0,SS,,2023-07-26,146,139,717252
68,605,104,2023-07-28,MIA,,DET,"W,6-5",CG,4,3,0,0,0,0,0,1,0,0.0,0,0,0,1.0,1,0.0,0,0,0.254,0.294,0.355,0.649,7,0.53,0.013,0.56,0.01%,-0.48,2.0,3.5,SS,,2023-07-28,146,116,717236
69,606,105,2023-07-29,MIA,,DET,"L,0-5",GS-8,3,3,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.25,0.29,0.35,0.64,6,0.71,-0.055,0.75,-0.04%,-0.6,0.0,0.0,SS,,2023-07-29,146,116,717218
70,607,106,2023-07-30,MIA,,DET,"W,8-6",8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,0.25,0.29,0.35,0.64,4,,,,,,0.0,0.0,SS,,2023-07-30,146,116,717202
71,608,107,2023-07-31,MIA,,PHI,"L,2-4",CG,4,4,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.245,0.284,0.343,0.628,7,1.25,-0.13,1.49,-0.09%,-0.86,0.0,0.0,SS,,2023-07-31,146,143,717189
72,609,108,2023-08-01,MIA,,PHI,"L,1-3",CG,4,4,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,1.0,0,0,0.24,0.279,0.337,0.616,8,1.33,-0.177,1.53,-0.12%,-2.08,0.0,0.0,SS,,2023-08-01,146,143,717182
73,610,109,2023-08-02,MIA,,PHI,"W,9-8",GS-7,2,2,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.238,0.277,0.333,0.61,8,0.87,-0.047,0.98,-0.03%,-0.42,0.0,0.0,SS,,2023-08-02,146,143,717159
74,611,110,2023-08-03,MIA,,PHI,"L,2-4",CG,3,3,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.235,0.273,0.329,0.602,8,1.27,-0.104,1.5,-0.07%,-0.76,0.0,0.0,SS,,2023-08-03,146,143,717147
75,612,112 (1),2023-08-05,MIA,@,TEX,"L,8-9",GS-8,3,2,1,1,0,0,0,1,0,0.0,1,0,0,1.0,0,0.0,0,0,0.237,0.274,0.33,0.604,9,0.85,0.028,0.82,0.02%,0.18,7.0,9.7,SS,,2023-08-05,146,140,717124
76,613,114 (1),2023-08-07,MIA,@,CIN,"L,2-5",CG,3,3,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.234,0.27,0.326,0.596,9,0.85,-0.066,0.92,-0.04%,-0.69,0.0,0.0,SS,,2023-08-07,146,113,717097
77,614,115,2023-08-08,MIA,@,CIN,"W,3-2",CG,4,4,0,1,1,0,0,1,0,0.0,2,0,0,0.0,0,0.0,0,0,0.234,0.27,0.329,0.599,8,0.84,0.045,0.91,0.03%,0.59,7.0,9.5,SS,,2023-08-08,146,113,717083
78,615,116,2023-08-09,MIA,@,CIN,"W,5-4",9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,0.234,0.27,0.329,0.599,9,,,,,,0.0,0.0,SS,,2023-08-09,146,113,717070
79,616,117,2023-08-11,MIA,,NYY,"L,4-9",CG,3,3,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.231,0.267,0.324,0.591,8,1.11,-0.088,1.09,-0.05%,-0.92,0.0,0.0,SS,,2023-08-11,146,147,717047
80,617,118,2023-08-12,MIA,,NYY,"W,3-1",CG,3,3,0,1,0,0,0,1,0,0.0,0,0,0,0.0,0,0.0,0,0,0.232,0.267,0.325,0.592,8,0.79,0.039,0.75,0.02%,0.5,5.0,6.5,SS,,2023-08-12,146,147,717025
81,618,119,2023-08-13,MIA,,NYY,"W,8-7",GS-7,2,2,1,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.235,0.269,0.326,0.595,8,0.81,0.028,0.83,0.02%,0.14,5.0,6.2,SS,,2023-08-13,146,147,717011
82,619,120,2023-08-14,MIA,,HOU,"W,5-1",9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,0.235,0.269,0.326,0.595,9,,,,,,0.0,0.0,SS,,2023-08-14,146,117,717000
83,620,121,2023-08-15,MIA,,HOU,"L,5-6",CG,4,3,2,1,0,0,0,0,1,0.0,2,0,0,0.0,0,0.0,0,0,0.236,0.273,0.326,0.599,9,2.2,-0.13,2.36,-0.08%,0.07,9.0,12.4,SS,,2023-08-15,146,117,716991
84,621,123 (1),2023-08-18,MIA,@,LAD,"W,11-3",CG,4,4,0,1,0,1,0,1,0,0.0,0,0,0,0.0,0,0.0,0,0,0.236,0.273,0.333,0.606,9,0.16,-0.007,0.17,0.00%,1.07,10.0,12.5,SS,,2023-08-18,146,119,716946
85,622,124,2023-08-19,MIA,@,LAD,"L,1-3",CG,3,3,0,0,0,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.233,0.27,0.329,0.599,9,0.83,-0.065,0.92,-0.04%,-0.62,0.0,0.0,SS,1.0,2023-08-19,146,119,716909
86,623,126 (1),2023-08-21,MIA,@,SDP,"L,2-6",GS-9,3,3,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,1.0,0,0,0.23,0.266,0.325,0.592,8,1.26,-0.138,1.4,-0.09%,-2.19,0.0,0.0,SS,,2023-08-21,146,135,716907
87,624,127,2023-08-22,MIA,@,SDP,"W,3-0",7-GF,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.23,0.265,0.324,0.589,9,0.13,-0.003,0.13,0.00%,-0.24,0.0,0.0,SS,,2023-08-22,146,135,716887
88,625,128,2023-08-23,MIA,@,SDP,"L,0-4",GS-9,3,3,0,1,1,0,0,0,0,0.0,0,0,0,0.0,0,0.0,1,0,0.231,0.266,0.328,0.594,8,1.08,-0.017,1.21,-0.01%,-0.28,10.0,12.0,SS,,2023-08-23,146,135,716883
89,626,130 (1),2023-08-26,MIA,,WSN,"L,2-3",GS-7,2,2,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.229,0.264,0.325,0.589,8,1.96,-0.102,1.63,-0.05%,-0.91,0.0,0.0,SS,,2023-08-26,146,120,716844
90,627,131,2023-08-27,MIA,,WSN,"W,2-1",8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,0.229,0.264,0.325,0.589,9,,,,,,0.0,0.0,SS,,2023-08-27,146,120,716827
91,628,133 (1),2023-08-30,MIA,,TBR,"L,0-3",CG(10),3,3,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.226,0.261,0.321,0.583,8,1.12,-0.087,0.71,-0.03%,-0.61,0.0,0.0,SS,,2023-08-30,146,139,716778
92,629,134,2023-08-31,MIA,@,WSN,"W,6-1",CG,4,4,0,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.227,0.261,0.32,0.581,8,0.82,-0.083,0.49,-0.03%,-0.81,3.0,3.0,SS,,2023-08-31,146,120,716776
93,630,135,2023-09-01,MIA,@,WSN,"W,8-5",CG(11),5,4,0,0,0,0,0,0,1,0.0,1,0,0,0.0,0,0.0,1,0,0.223,0.26,0.315,0.575,8,1.22,-0.038,0.82,-0.02%,-0.54,7.0,9.0,SS,,2023-09-01,146,120,716771
94,631,136,2023-09-02,MIA,@,WSN,"W,11-5",8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,0.223,0.26,0.315,0.575,1,,,,,,0.0,0.0,SS,,2023-09-02,146,120,716760
95,632,137,2023-09-03,MIA,@,WSN,"W,6-4",CG,4,4,0,0,0,0,0,0,0,0.0,0,0,0,0.0,1,1.0,0,0,0.22,0.256,0.311,0.567,8,1.55,0.018,1.61,0.01%,-0.85,0.0,0.0,SS,,2023-09-03,146,120,716740
96,633,138,2023-09-05,MIA,,LAD,"W,6-3",9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,0.22,0.256,0.311,0.567,4,,,,,,0.0,0.0,SS,,2023-09-05,146,119,716710
97,634,139,2023-09-06,MIA,,LAD,"W,11-4",CG,4,4,3,3,1,0,1,4,0,0.0,0,0,0,0.0,0,0.0,0,0,0.228,0.263,0.332,0.595,9,0.71,0.197,0.86,0.14%,3.2,32.0,44.6,SS,,2023-09-06,146,119,716695
98,635,140,2023-09-07,MIA,,LAD,"L,0-10",CG,3,3,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.225,0.26,0.328,0.589,8,0.3,-0.023,0.39,-0.02%,-0.59,0.0,0.0,SS,,2023-09-07,146,119,716682
99,636,141,2023-09-08,MIA,@,PHI,"W,3-2",8-GF,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.224,0.26,0.327,0.587,8,0.52,-0.013,0.72,-0.01%,-0.17,0.0,0.0,SS,,2023-09-08,146,143,716679
100,637,143 (1),2023-09-10,MIA,@,PHI,"W,5-4",9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,0.224,0.26,0.327,0.587,8,,,,,,0.0,0.0,SS,,2023-09-10,146,143,716643
101,638,144,2023-09-11,MIA,@,MIL,"L,0-12",CG,3,3,0,1,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,1,0,0.225,0.26,0.327,0.588,8,0.43,0.012,0.65,0.01%,-0.19,8.0,9.0,SS,,2023-09-11,146,158,716626
102,639,145,2023-09-12,MIA,@,MIL,"L,1-3",GS-8,2,2,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.224,0.259,0.325,0.583,8,0.67,-0.037,0.89,-0.03%,-0.35,0.0,0.0,SS,,2023-09-12,146,158,716610
103,640,146,2023-09-13,MIA,@,MIL,"W,2-0",4-GF,2,2,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.222,0.257,0.323,0.579,4,1.08,-0.056,1.41,-0.04%,-0.69,0.0,0.0,SS,,2023-09-13,146,158,716592
104,641,148 (1),2023-09-15,MIA,,ATL,"W,9-6",CG,4,4,0,1,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.223,0.257,0.322,0.578,9,0.6,-0.016,0.86,-0.01%,-0.51,3.0,3.0,SS,,2023-09-15,146,144,716582
105,642,149,2023-09-16,MIA,,ATL,"W,11-5",8-GF,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.222,0.256,0.32,0.576,8,0.0,0.0,0.0,0.00%,-0.11,0.0,0.0,SS,,2023-09-16,146,144,716565
106,643,150,2023-09-17,MIA,,ATL,"W,16-2",CG,5,5,0,0,0,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.218,0.252,0.315,0.567,8,0.26,-0.036,0.45,-0.04%,-2.0,0.0,0.0,SS,,2023-09-17,146,144,716546
107,644,151,2023-09-18,MIA,,NYM,"L,1-2",CG,3,3,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,1.0,0,0,0.216,0.249,0.312,0.561,8,1.52,-0.155,2.93,-0.18%,-1.26,0.0,0.0,SS,,2023-09-18,146,121,716535
108,645,152,2023-09-19,MIA,,NYM,"W,4-3",9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,0.216,0.249,0.312,0.561,8,,0.0,,0.00%,0.0,2.0,3.2,PR,,2023-09-19,146,121,716523
109,646,153,2023-09-20,MIA,,NYM,"L,3-8",9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,0.216,0.249,0.312,0.561,6,,,,,,0.0,0.0,SS,,2023-09-20,146,121,716503
110,647,154,2023-09-22,MIA,,MIL,"L,1-16",3-GF,3,3,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.214,0.247,0.308,0.555,5,0.03,-0.002,0.05,0.00%,-1.08,0.0,0.0,SS,,2023-09-22,146,158,716482
111,648,155,2023-09-23,MIA,,MIL,"W,5-4",9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,0.214,0.247,0.308,0.555,1,,,,,,0.0,0.0,SS,,2023-09-23,146,158,716460
112,649,162 (6),2023-10-01,MIA,@,PIT,"L,0-3",CG,3,2,0,0,0,0,0,0,1,0.0,1,0,0,0.0,0,0.0,0,1,0.212,0.248,0.306,0.554,6,1.14,-0.082,0.14,-0.01%,-0.47,2.0,3.0,SS,,2023-10-01,146,134,716362
1,650,4 (3),2024-04-01,NYM,,DET,"L,0-5",CG(10),4,4,0,0,0,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,9,1.12,-0.117,0.86,-0.05%,-1.23,0.0,0.0,2B,,2024-04-01,121,116,745842
2,651,6 (1),2024-04-04,NYM,,DET,"W,2-1",GS-8,2,2,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,9,0.86,-0.044,0.6,-0.02%,-0.35,0.0,0.0,2B,2.0,2024-04-04,121,116,745843
3,652,10 (3),2024-04-08,NYM,@,ATL,"W,8-7",GS-7,2,1,1,0,0,0,0,0,1,0.0,0,0,0,0.0,0,0.0,0,0,0.0,0.125,0.0,0.125,9,1.45,0.032,1.36,0.02%,0.3,4.0,6.2,2B,,2024-04-08,121,144,747142
4,653,14 (3),2024-04-13,NYM,,KCR,"L,7-11",CG,4,4,0,2,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.182,0.25,0.182,0.432,9,0.41,0.015,0.35,0.01%,0.32,6.0,6.0,2B,,2024-04-13,121,118,745839
5,654,17 (2),2024-04-16,NYM,,PIT,"W,3-1",7-GF,1,1,1,1,1,0,0,1,0,0.0,0,0,0,0.0,0,0.0,0,0,0.25,0.308,0.333,0.641,5,3.93,0.226,3.77,0.13%,1.22,9.0,12.7,3B,,2024-04-16,121,134,745837
6,655,18,2024-04-17,NYM,,PIT,"W,9-1",9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,0.25,0.308,0.333,0.641,1,,,,,,0.0,0.0,2B,,2024-04-17,121,134,745836
7,656,19,2024-04-19,NYM,@,LAD,"W,9-4",CG,4,4,0,1,0,0,0,0,0,0.0,3,0,0,0.0,0,0.0,0,0,0.25,0.294,0.313,0.607,9,0.81,-0.045,0.85,-0.03%,-0.34,3.0,3.0,3B,,2024-04-19,121,119,746160
8,657,20,2024-04-20,NYM,@,LAD,"W,6-4",GS-6,2,2,1,2,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,1,0,0.333,0.368,0.389,0.757,8,1.24,0.109,1.39,0.07%,1.03,13.0,15.2,3B,,2024-04-20,121,119,746156
9,658,21,2024-04-21,NYM,@,LAD,"L,0-10",6-GF,2,2,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.3,0.333,0.35,0.683,3,0.01,0.0,0.01,0.00%,-0.43,0.0,0.0,SS,,2024-04-21,121,119,746154
10,659,23 (1),2024-04-23,NYM,@,SFG,"L,1-5",CG,4,4,0,0,0,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.25,0.28,0.292,0.572,8,0.79,-0.083,0.8,-0.05%,-1.33,0.0,0.0,2B,,2024-04-23,121,137,745348
11,660,28 (4),2024-04-29,NYM,,CHC,"L,1-3",8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,0.25,0.28,0.292,0.572,7,,,,,,0.0,0.0,3B,,2024-04-29,121,112,745832
12,661,30 (1),2024-05-01,NYM,,CHC,"L,0-1",3-GF,3,3,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.222,0.25,0.259,0.509,3,1.77,-0.137,1.7,-0.08%,-0.59,0.0,0.0,SS,,2024-05-01,121,112,745829
13,662,31,2024-05-02,NYM,,CHC,"W,7-6",GS-6,2,2,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.207,0.233,0.241,0.475,8,1.58,-0.081,1.44,-0.05%,-0.83,0.0,0.0,SS,,2024-05-02,121,112,745830
14,663,35 (3),2024-05-06,NYM,@,STL,"W,4-3",GS-6,3,3,0,2,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.25,0.273,0.281,0.554,7,0.62,0.031,0.51,0.02%,0.21,6.0,6.0,2B,,2024-05-06,121,138,745182
15,664,37 (1),2024-05-10,NYM,,ATL,"L,2-4",9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,0.25,0.273,0.281,0.554,8,,,,,,0.0,0.0,3B,,2024-05-10,121,144,745827
16,665,39 (1),2024-05-12,NYM,,ATL,"W,4-3",7-GF,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.242,0.265,0.273,0.537,6,1.87,-0.047,1.48,-0.02%,-0.17,0.0,0.0,3B,,2024-05-12,121,144,745825
17,666,40,2024-05-13,NYM,,PHI,"L,4-5",8-GF(10),1,1,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.235,0.257,0.265,0.522,6,4.34,-0.164,3.66,-0.08%,-0.45,0.0,0.0,3B,,2024-05-13,121,143,745826
18,667,41,2024-05-14,NYM,,PHI,"L,0-4",GS-9,2,2,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.222,0.243,0.25,0.493,8,1.55,-0.073,1.22,-0.03%,-0.53,0.0,0.0,2B,,2024-05-14,121,143,745821
