Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
40.0,646.0,2022-08-11,CIN,,CHC,"L,2-4",CG,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304,0.36,0.437,0.797,5.0,1.21,-0.03,0.0,0.00%,-0.1,6.0,6.0,DH,,2022-08-11,113,112,663023,2022,0.314,0.359,0.543,0.902,0.0,0.0,6.0,32.0,17.0,0.333,0.409,0.667,1.076,0.0,0.0,2.0,10.0,6.0,0.298,0.356,0.527,0.883,0.0,0.0,12.0,57.0,31.0
41.0,647.0,2022-08-13,CIN,,CHC,"L,2-7",CG,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307,0.37,0.438,0.808,5.0,1.07,-0.03,0.0,0.00%,-0.02,7.0,9.0,DH,,2022-08-13,113,112,663022,2022,0.333,0.377,0.565,0.942,0.0,0.0,6.0,33.0,18.0,0.333,0.381,0.444,0.825,0.0,0.0,1.0,7.0,5.0,0.304,0.36,0.526,0.886,0.0,0.0,12.0,59.0,32.0
42.0,648.0,2022-08-14,CIN,,CHC,"W,8-5",CG,5.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312,0.377,0.44,0.817,5.0,0.61,0.057,0.0,0.00%,0.13,12.0,15.4,2B,,2022-08-14,113,112,663021,2022,0.328,0.39,0.567,0.957,0.0,0.0,6.0,32.0,18.0,0.375,0.5,0.375,0.875,0.0,0.0,0.0,6.0,5.0,0.307,0.37,0.526,0.896,0.0,0.0,12.0,60.0,33.0
43.0,649.0,2022-08-15,CIN,,PHI,"L,3-4",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.374,0.434,0.809,2.0,1.19,-0.091,0.0,0.00%,-0.54,3.0,3.0,DH,,2022-08-15,113,143,663020,2022,0.338,0.397,0.574,0.971,0.0,0.0,6.0,33.0,18.0,0.438,0.571,0.438,1.009,0.0,0.0,0.0,7.0,3.0,0.312,0.377,0.525,0.902,0.0,0.0,12.0,62.0,33.0
44.0,650.0,2022-08-20,CIN,@,PIT,"W,10-1",CG,5.0,5.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.381,0.44,0.821,5.0,0.58,-0.012,0.0,0.00%,0.64,15.0,18.9,DH,,2022-08-20,113,134,662395,2022,0.333,0.397,0.507,0.905,0.0,0.0,5.0,30.0,19.0,0.353,0.476,0.353,0.829,0.0,0.0,0.0,6.0,5.0,0.31,0.374,0.517,0.891,0.0,0.0,12.0,63.0,35.0
45.0,651.0,2022-08-21,CIN,@,PIT,"W,9-5",CG,5.0,5.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329,0.387,0.445,0.832,3.0,0.86,0.047,0.0,0.00%,1.59,13.0,16.0,3B,,2022-08-21,113,134,662300,2022,0.329,0.392,0.5,0.892,0.0,0.0,5.0,30.0,20.0,0.474,0.545,0.474,1.019,0.0,0.0,0.0,9.0,5.0,0.32,0.381,0.52,0.901,0.0,0.0,12.0,66.0,36.0
46.0,652.0,2022-08-22,CIN,@,PHI,"L,1-4",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321,0.379,0.434,0.812,5.0,0.85,-0.084,0.0,0.00%,-0.97,0.0,0.0,DH,,2022-08-22,113,143,661601,2022,0.329,0.392,0.471,0.864,0.0,0.0,4.0,29.0,21.0,0.5,0.565,0.5,1.065,0.0,0.0,0.0,10.0,5.0,0.329,0.387,0.523,0.91,0.0,0.0,12.0,69.0,37.0
47.0,653.0,2022-08-23,CIN,@,PHI,"L,6-7",GS-8,4.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331,0.387,0.448,0.835,5.0,1.53,0.231,0.0,0.00%,1.85,11.0,12.0,DH,,2022-08-23,113,143,661600,2022,0.315,0.378,0.452,0.83,0.0,0.0,4.0,29.0,21.0,0.409,0.435,0.409,0.844,0.0,0.0,0.0,9.0,4.0,0.321,0.379,0.509,0.888,0.0,0.0,12.0,69.0,37.0
48.0,654.0,2022-08-24,CIN,@,PHI,"L,5-7",CG,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335,0.389,0.449,0.838,4.0,0.81,0.025,0.0,0.00%,0.31,6.0,6.0,1B,,2022-08-24,113,143,661605,2022,0.329,0.39,0.438,0.829,0.0,0.0,3.0,29.0,20.0,0.455,0.455,0.545,1.0,0.0,0.0,1.0,11.0,4.0,0.331,0.387,0.528,0.914,0.0,0.0,13.0,73.0,37.0
49.0,655.0,2022-08-25,CIN,@,PHI,"L,0-4",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.386,0.444,0.831,4.0,0.69,-0.008,0.0,0.00%,-0.17,3.0,3.0,1B,,2022-08-25,113,143,661604,2022,0.342,0.402,0.452,0.854,0.0,0.0,3.0,30.0,19.0,0.5,0.5,0.591,1.091,0.0,0.0,1.0,12.0,2.0,0.335,0.389,0.527,0.916,0.0,0.0,13.0,75.0,37.0
50.0,656.0,2022-08-26,CIN,@,WSN,"W,7-3",CG,5.0,5.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335,0.387,0.449,0.835,4.0,0.67,0.172,0.0,0.00%,1.44,16.0,22.4,1B,,2022-08-26,113,120,662469,2022,0.347,0.405,0.453,0.858,0.0,0.0,3.0,31.0,19.0,0.429,0.429,0.524,0.952,0.0,0.0,1.0,10.0,2.0,0.333,0.386,0.52,0.907,0.0,0.0,13.0,76.0,38.0
51.0,657.0,2022-08-27,CIN,@,WSN,"W,6-2",CG,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.384,0.45,0.834,4.0,0.76,0.099,0.0,0.00%,0.4,7.0,9.2,DH,,2022-08-27,113,120,662468,2022,0.364,0.412,0.494,0.905,0.0,0.0,4.0,34.0,19.0,0.381,0.381,0.571,0.952,0.0,0.0,2.0,10.0,2.0,0.335,0.387,0.528,0.915,0.0,0.0,14.0,79.0,39.0
52.0,658.0,2022-08-28,CIN,@,WSN,"L,2-3",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326,0.376,0.44,0.816,4.0,1.38,-0.137,0.0,0.00%,-0.87,0.0,0.0,1B,,2022-08-28,113,120,662467,2022,0.364,0.412,0.519,0.931,0.0,0.0,5.0,35.0,19.0,0.429,0.429,0.714,1.143,0.0,0.0,3.0,12.0,2.0,0.333,0.384,0.533,0.917,0.0,0.0,15.0,81.0,39.0
53.0,659.0,2022-08-29,CIN,,STL,"L,4-13",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326,0.379,0.439,0.817,4.0,0.5,-0.019,0.0,0.00%,-0.04,5.0,6.0,3B,,2022-08-29,113,138,663018,2022,0.364,0.412,0.519,0.931,0.0,0.0,5.0,35.0,17.0,0.286,0.286,0.476,0.762,0.0,0.0,2.0,8.0,4.0,0.326,0.376,0.522,0.898,0.0,0.0,15.0,81.0,41.0
54.0,660.0,2022-08-30,CIN,,STL,"W,5-1",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.319,0.371,0.429,0.801,4.0,0.52,-0.062,0.0,0.00%,-1.94,0.0,0.0,1B,,2022-08-30,113,138,663137,2022,0.364,0.419,0.519,0.938,0.0,0.0,5.0,35.0,17.0,0.25,0.286,0.45,0.736,0.0,0.0,2.0,7.0,4.0,0.326,0.379,0.519,0.897,0.0,0.0,15.0,82.0,41.0
55.0,661.0,2022-08-31,CIN,,STL,"L,3-5",CG(13),6.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,0.37,0.423,0.794,4.0,2.18,-0.171,0.0,0.00%,-0.68,5.0,6.0,1B 2B,,2022-08-31,113,138,662995,2022,0.359,0.407,0.513,0.92,0.0,0.0,5.0,35.0,17.0,0.2,0.238,0.4,0.638,0.0,0.0,2.0,6.0,4.0,0.319,0.371,0.508,0.879,0.0,0.0,15.0,82.0,42.0
56.0,662.0,2022-09-02,CIN,,COL,"W,3-2",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315,0.368,0.42,0.788,4.0,1.5,-0.069,0.0,0.00%,-0.65,3.0,3.0,1B,,2022-09-02,113,115,663133,2022,0.342,0.391,0.443,0.834,0.0,0.0,4.0,31.0,16.0,0.15,0.227,0.25,0.477,0.0,0.0,1.0,4.0,4.0,0.316,0.37,0.5,0.87,0.0,0.0,15.0,83.0,43.0
57.0,663.0,2022-09-04,CIN,,COL,"L,4-8",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309,0.362,0.412,0.773,5.0,0.76,-0.078,0.0,0.00%,-1.12,0.0,0.0,DH,1.0,2022-09-04,113,115,663107,2022,0.342,0.395,0.418,0.813,0.0,0.0,3.0,30.0,16.0,0.15,0.227,0.15,0.377,0.0,0.0,0.0,3.0,5.0,0.315,0.368,0.495,0.863,0.0,0.0,15.0,84.0,44.0
58.0,664.0,2022-09-06,CIN,@,CHC,"L,3-9",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303,0.355,0.404,0.759,4.0,0.67,-0.083,0.0,0.00%,-1.12,0.0,0.0,1B,,2022-09-06,113,112,663242,2022,0.329,0.384,0.405,0.789,0.0,0.0,3.0,29.0,14.0,0.15,0.227,0.15,0.377,0.0,0.0,0.0,3.0,3.0,0.309,0.362,0.485,0.847,0.0,0.0,15.0,84.0,44.0
59.0,665.0,2022-09-07,CIN,@,CHC,"W,7-1",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302,0.353,0.401,0.754,6.0,0.41,0.01,0.0,0.00%,0.46,5.0,6.5,1B,,2022-09-07,113,112,663168,2022,0.3,0.349,0.375,0.724,0.0,0.0,3.0,27.0,15.0,0.095,0.136,0.095,0.232,0.0,0.0,0.0,2.0,4.0,0.303,0.355,0.476,0.831,0.0,0.0,15.0,84.0,45.0
60.0,666.0,2022-09-08,CIN,@,CHC,"W,4-3",8-GF,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302,0.356,0.401,0.757,3.0,0.65,0.014,0.0,0.00%,0.21,2.0,3.0,1B,,2022-09-08,113,112,663241,2022,0.309,0.349,0.383,0.732,0.0,0.0,3.0,28.0,15.0,0.143,0.182,0.143,0.325,0.0,0.0,0.0,3.0,4.0,0.302,0.353,0.472,0.825,0.0,0.0,15.0,85.0,46.0
61.0,667.0,2022-09-09,CIN,@,MIL,"W,8-2",CG,5.0,5.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304,0.357,0.401,0.758,5.0,0.59,0.064,0.0,0.00%,0.83,10.0,12.7,1B,,2022-09-09,113,158,661185,2022,0.299,0.349,0.377,0.726,0.0,0.0,3.0,26.0,14.0,0.125,0.176,0.125,0.301,0.0,0.0,0.0,2.0,3.0,0.302,0.356,0.472,0.828,0.0,0.0,15.0,85.0,46.0
62.0,668.0,2022-09-10,CIN,@,MIL,"L,1-5",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.353,0.395,0.748,5.0,0.89,-0.067,0.0,0.00%,-0.49,0.0,0.0,DH,,2022-09-10,113,158,661175,2022,0.3,0.333,0.375,0.708,0.0,0.0,3.0,27.0,13.0,0.176,0.222,0.176,0.399,0.0,0.0,0.0,3.0,2.0,0.304,0.357,0.47,0.827,0.0,0.0,15.0,87.0,46.0
63.0,669.0,2022-09-11,CIN,@,MIL,"L,6-7",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,0.351,0.393,0.744,3.0,0.44,-0.016,0.0,0.00%,-0.04,3.0,3.0,1B,,2022-09-11,113,158,661176,2022,0.278,0.305,0.354,0.659,0.0,0.0,3.0,25.0,13.0,0.188,0.235,0.188,0.423,0.0,0.0,0.0,3.0,2.0,0.3,0.353,0.464,0.816,0.0,0.0,15.0,87.0,46.0
64.0,670.0,2022-09-12,CIN,,PIT,"L,3-6",9-GF,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302,0.354,0.396,0.749,8.0,1.92,0.096,0.0,0.00%,0.62,3.0,3.0,PH,,2022-09-12,113,134,663085,2022,0.278,0.305,0.354,0.659,0.0,0.0,3.0,25.0,12.0,0.25,0.294,0.25,0.544,0.0,0.0,0.0,4.0,2.0,0.299,0.351,0.46,0.811,0.0,0.0,15.0,88.0,47.0
65.0,671.0,2022-09-13,CIN,,PIT,"L,0-1",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297,0.348,0.389,0.737,3.0,1.42,-0.142,0.0,0.00%,-0.76,0.0,0.0,1B,2.0,2022-09-13,113,134,663106,2022,0.267,0.295,0.347,0.642,0.0,0.0,3.0,23.0,11.0,0.308,0.357,0.308,0.665,0.0,0.0,0.0,4.0,1.0,0.302,0.354,0.462,0.816,0.0,0.0,15.0,89.0,47.0
66.0,672.0,2022-09-14,CIN,,PIT,"L,4-10",CG,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.346,0.391,0.737,4.0,1.23,-0.05,0.0,0.00%,-0.37,5.0,6.0,1B,,2022-09-14,113,134,663006,2022,0.23,0.26,0.311,0.571,0.0,0.0,3.0,20.0,12.0,0.235,0.235,0.235,0.471,0.0,0.0,0.0,4.0,3.0,0.297,0.348,0.454,0.802,0.0,0.0,15.0,89.0,49.0
67.0,673.0,2022-09-15,CIN,@,STL,"W,3-2",GS-8,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292,0.345,0.386,0.731,5.0,0.72,-0.05,0.0,0.00%,-0.35,2.0,3.0,1B,,2022-09-15,113,138,661919,2022,0.243,0.273,0.351,0.624,0.0,0.0,4.0,22.0,12.0,0.188,0.188,0.312,0.5,0.0,0.0,1.0,4.0,3.0,0.296,0.346,0.459,0.806,0.0,0.0,16.0,91.0,49.0
68.0,674.0,2022-09-16,CIN,@,STL,"L,5-6",CG,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288,0.342,0.379,0.721,5.0,0.93,-0.104,0.0,0.00%,-1.05,2.0,3.0,1B,,2022-09-16,113,138,661953,2022,0.205,0.247,0.288,0.534,0.0,0.0,3.0,18.0,12.0,0.188,0.235,0.312,0.548,0.0,0.0,1.0,4.0,3.0,0.292,0.345,0.453,0.798,0.0,0.0,16.0,91.0,49.0
69.0,675.0,2022-09-17,CIN,@,STL,"L,1-5",9-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.341,0.378,0.719,9.0,0.16,-0.004,0.0,0.00%,-0.31,0.0,0.0,PH,1.0,2022-09-17,113,138,661965,2022,0.178,0.231,0.26,0.491,0.0,0.0,3.0,16.0,13.0,0.125,0.222,0.25,0.472,0.0,0.0,1.0,3.0,3.0,0.288,0.342,0.446,0.788,0.0,0.0,16.0,91.0,50.0
70.0,676.0,2022-09-17,CIN,@,STL,"L,0-1",GS-10,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.34,0.38,0.719,4.0,1.21,-0.039,0.0,0.00%,0.14,5.0,6.0,1B,2.0,2022-09-17,113,138,661952,2022,0.171,0.227,0.257,0.484,0.0,0.0,3.0,15.0,13.0,0.062,0.167,0.188,0.354,0.0,0.0,1.0,2.0,4.0,0.286,0.341,0.444,0.785,0.0,0.0,16.0,91.0,51.0
71.0,677.0,2022-09-20,CIN,,BOS,"L,3-5",CG,4.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293,0.346,0.39,0.735,5.0,1.18,0.123,0.0,0.00%,1.36,11.0,12.0,1B,,2022-09-20,113,111,663104,2022,0.159,0.216,0.246,0.463,0.0,0.0,3.0,14.0,12.0,0.125,0.222,0.375,0.597,0.0,0.0,2.0,4.0,2.0,0.286,0.34,0.449,0.789,0.0,0.0,17.0,93.0,51.0
72.0,678.0,2022-09-21,CIN,,BOS,"W,5-1",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292,0.344,0.399,0.743,5.0,0.54,-0.033,0.0,0.00%,0.34,14.0,18.7,1B,,2022-09-21,113,111,661070,2022,0.188,0.243,0.275,0.519,0.0,0.0,3.0,16.0,13.0,0.25,0.333,0.5,0.833,0.0,0.0,2.0,6.0,3.0,0.293,0.346,0.462,0.807,0.0,0.0,18.0,97.0,52.0
73.0,679.0,2022-09-22,CIN,,MIL,"L,1-5",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292,0.343,0.397,0.74,5.0,0.79,-0.036,0.0,0.00%,-0.46,3.0,3.0,1B,,2022-09-22,113,158,661069,2022,0.203,0.257,0.348,0.605,0.0,0.0,4.0,20.0,11.0,0.294,0.333,0.765,1.098,0.0,0.0,3.0,10.0,3.0,0.292,0.344,0.474,0.819,0.0,0.0,19.0,101.0,52.0
74.0,680.0,2022-09-28,CIN,@,PIT,"L,3-4",8-8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292,0.345,0.397,0.742,9.0,0.74,0.018,0.0,0.00%,0.11,2.0,3.0,PH,,2022-09-28,113,134,662240,2022,0.2,0.243,0.343,0.586,0.0,0.0,4.0,20.0,13.0,0.353,0.353,0.824,1.176,0.0,0.0,3.0,11.0,4.0,0.292,0.343,0.471,0.814,0.0,0.0,19.0,102.0,54.0
75.0,681.0,2022-09-30,CIN,@,CHC,"L,1-6",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292,0.347,0.396,0.744,5.0,0.44,0.015,0.0,0.00%,0.17,5.0,6.0,1B,,2022-09-30,113,112,663099,2022,0.212,0.268,0.364,0.631,0.0,0.0,4.0,20.0,12.0,0.375,0.412,0.875,1.287,0.0,0.0,3.0,11.0,3.0,0.292,0.345,0.471,0.816,0.0,0.0,19.0,102.0,54.0
76.0,682.0,2022-10-01,CIN,@,CHC,"L,1-2",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288,0.343,0.39,0.733,4.0,1.12,-0.119,0.0,0.00%,-0.73,0.0,0.0,1B,,2022-10-01,113,112,663167,2022,0.219,0.275,0.375,0.65,0.0,0.0,4.0,20.0,13.0,0.4,0.471,0.8,1.271,0.0,0.0,2.0,10.0,5.0,0.292,0.347,0.469,0.817,0.0,0.0,19.0,103.0,56.0
77.0,683.0,2022-10-02,CIN,@,CHC,"L,1-8",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284,0.338,0.384,0.722,5.0,0.58,-0.065,0.0,0.00%,-1.06,0.0,0.0,1B,,2022-10-02,113,112,663097,2022,0.203,0.261,0.359,0.62,0.0,0.0,4.0,19.0,12.0,0.2,0.294,0.467,0.761,0.0,0.0,1.0,6.0,4.0,0.288,0.343,0.462,0.805,0.0,0.0,19.0,103.0,56.0
78.0,684.0,2022-10-03,CIN,,CHC,"W,3-1",CG,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288,0.343,0.387,0.731,5.0,0.49,0.046,0.0,0.00%,1.15,8.0,9.0,1B,,2022-10-03,113,112,663096,2022,0.203,0.261,0.359,0.62,0.0,0.0,4.0,19.0,15.0,0.133,0.235,0.133,0.369,0.0,0.0,0.0,2.0,7.0,0.284,0.338,0.455,0.793,0.0,0.0,19.0,103.0,59.0
79.0,685.0,2022-10-04,CIN,,CHC,"W,3-2",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.284,0.339,0.382,0.721,4.0,2.0,-0.26,0.0,0.00%,-2.04,0.0,0.0,1B,,2022-10-04,113,112,663243,2022,0.238,0.304,0.397,0.701,0.0,0.0,4.0,21.0,14.0,0.214,0.353,0.214,0.567,0.0,0.0,0.0,3.0,5.0,0.288,0.343,0.458,0.801,0.0,0.0,19.0,105.0,59.0
80.0,686.0,2022-10-05,CIN,,CHC,"L,2-15",GS-7,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284,0.339,0.385,0.724,4.0,1.11,0.126,0.0,0.00%,0.93,5.0,6.0,1B,,2022-10-05,113,112,663131,2022,0.222,0.29,0.381,0.671,0.0,0.0,4.0,20.0,15.0,0.167,0.25,0.167,0.417,0.0,0.0,0.0,3.0,7.0,0.284,0.339,0.451,0.79,0.0,0.0,19.0,105.0,61.0
1.0,687.0,2023-03-30,MIN,@,KCR,"W,2-0",6-GF,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,1.0,7.0,1.99,0.059,2.0,0.04%,0.22,5.0,6.5,PH 1B,,2023-03-30,142,118,718775,2023,0.227,0.282,0.409,0.691,0.0,0.0,5.0,22.0,15.0,0.167,0.211,0.278,0.488,0.0,0.0,1.0,4.0,5.0,,,,,0.0,0.0,0.0,0.0,0.0
2.0,688.0,2023-04-03,MIN,@,MIA,"W,11-1",7-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.333,0.667,7.0,0.01,0.0,0.01,0.00%,-0.25,0.0,0.0,1B,,2023-04-03,142,146,718729,2023,0.222,0.279,0.413,0.692,0.0,0.0,5.0,21.0,15.0,0.25,0.294,0.375,0.669,0.0,0.0,1.0,5.0,5.0,0.5,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0
3.0,689.0,2023-04-04,MIN,@,MIA,"L,0-1",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,0.167,0.333,6.0,1.19,-0.099,1.27,-0.06%,-0.62,0.0,0.0,DH,,2023-04-04,142,146,718714,2023,0.23,0.288,0.426,0.714,0.0,0.0,5.0,21.0,16.0,0.308,0.357,0.462,0.819,0.0,0.0,1.0,5.0,3.0,0.333,0.333,0.333,0.667,0.0,0.0,0.0,1.0,1.0
4.0,690.0,2023-04-05,MIN,@,MIA,"L,2-5",GS-8,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,0.222,0.444,3.0,1.53,0.002,1.56,0.00%,-0.08,3.0,3.0,1B,,2023-04-05,142,146,718701,2023,0.217,0.277,0.417,0.694,0.0,0.0,5.0,20.0,15.0,0.154,0.154,0.308,0.462,0.0,0.0,1.0,3.0,3.0,0.167,0.167,0.167,0.333,0.0,0.0,0.0,1.0,1.0
5.0,691.0,2023-04-07,MIN,,HOU,"W,3-2",CG(10),5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,0.357,0.308,0.665,5.0,2.22,0.157,2.37,0.10%,1.11,10.0,12.2,1B,,2023-04-07,142,117,718684,2023,0.21,0.269,0.403,0.672,0.0,0.0,5.0,20.0,16.0,0.25,0.25,0.417,0.667,0.0,0.0,1.0,4.0,2.0,0.222,0.222,0.222,0.444,0.0,0.0,0.0,2.0,2.0
6.0,692.0,2023-04-08,MIN,,HOU,"W,9-6",CG,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313,0.389,0.313,0.701,6.0,1.24,0.042,1.35,0.03%,0.4,7.0,9.2,1B,,2023-04-08,142,117,718666,2023,0.242,0.309,0.435,0.744,0.0,0.0,5.0,22.0,15.0,0.308,0.357,0.308,0.665,0.0,0.0,0.0,4.0,3.0,0.308,0.357,0.308,0.665,0.0,0.0,0.0,4.0,3.0
